time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,845.9727700406863,0.9044975406638063,0.44127128407099686,0.022565623724985537,0.002752233815934072,0.3351535980470468,4.446789910268309e-4,1.7066849593137965,0.03695059385819732,0.0034990260281486754,7963.33705848513,5.597371376748906,2.848076284582778,0.03588225203031477,0.0030291620758868456,2.8817355676417287,2.2687179223877674e-4,10.366321514871855,0.06603196153707432,0.004109061699082949,9595.712355539592,4.760847715538687,2.2779395700334306,2.0295371532165726e-4,4.845869741161529e-6,1.7610981316672136,1.2435830761277517e-6,8.800094460407472,3.247427716674428e-4,6.089452817289281e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
37,845.3662011589695,1.2109628790402927,0.5944547325484767,0.030965428874926742,0.003952519103208076,0.4722263135144382,6.919679492910022e-4,2.313253841030633,0.051992273170258035,0.005114607454716119,7959.615765354241,7.4655180525353755,3.763222399156562,0.04681630301850904,0.0039927662289964035,3.8077466030498917,3.1852177026348754e-4,14.087614645759599,0.08723726019535208,0.005508915664291891,9592.49257384157,6.397713927881214,3.098356306767607,2.83246447451935e-4,7.1201596559022865e-6,2.523513573192879,1.9839800216440998e-6,12.019876158428833,4.653292410028627e-4,9.104139677546388e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
38,844.5554464719792,1.6200905870277842,0.7984838663122343,0.042125282200695446,0.005568659092741077,0.6566967800987847,0.0010433532886546968,3.124008528020895,0.07222234056582807,0.007320862651439917,7954.642295890392,9.96605506246338,4.993782500619567,0.06145750533334468,0.005250986340689989,5.034098905590104,4.39149262221125e-4,19.061084109609315,0.11532347257759772,0.007341317263365106,9588.185948011638,8.579645576591007,4.1893596566929965,3.902821903610152e-4,1.0223656478595107e-5,3.55709319114008,3.058085089011959e-6,16.32650198835602,6.559170217131568e-4,1.3281741567607063e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
39,843.4558277286119,2.180634636586038,1.0722577034308987,0.05698705063991394,0.007735538174266127,0.9044777828616158,0.0015345596956702688,4.223627271388404,0.09938384227381068,0.010312671911253988,7947.896403374332,13.398117958451332,6.655460243894053,0.08110797489700973,0.006908104851637165,6.66478455110207,5.977924726167633e-4,25.806976625668725,0.15267353788419674,0.00975357038773554,9582.341114762043,11.567071376740904,5.651317830456654,5.330169882216097e-4,1.4423907364992963e-5,4.952394004400988,4.58546209228453e-6,22.17133523795623,9.1320437736716e-4,1.9009369457277492e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
40,841.9804665489116,2.9309663157174386,1.4408626463800447,0.07686694461512134,0.010636537643075929,1.2374429566838336,0.002213050049099023,5.698988451088612,0.1358745884829118,0.014353125508160326,7938.843248209901,17.99810206587056,8.902105350525252,0.10757019643698992,0.009105712265503739,8.84244177469528,8.066903080576101e-4,34.86013179010165,0.2025562935224178,0.012945522191237057,9574.493330869736,15.566395905953238,7.617969928978099,7.240104031231935e-4,2.0083029075796357e-5,6.834002477223406,6.7246744470326255e-6,30.01911913026139,0.0012601644735797737,2.6807703522828978e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
41,840.0028148567168,3.9347345058999026,1.9358194521685423,0.10351439796172238,0.014520979763998236,1.68490853025841,0.003142277230992322,7.676640143283565,0.18490710364232424,0.01979810823661983,7926.702664728695,24.15895833298818,11.92747755349549,0.14323008964875275,0.01203572467232511,11.757931139818993,0.0010824306837294165,47.00071527130747,0.2693451609103608,0.01718804650114481,9563.96414040056,20.920293608501105,10.25798959862134,9.80012754776111e-4,2.769250691846828e-5,9.369008999797266,9.687254648186847e-6,40.54830959943605,0.001727607986109214,3.737976156665512e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
42,837.3554787188486,5.2755170857756415,2.599125902181814,0.13924315981814786,0.019724580533812593,2.285958228672602,0.00440732416962815,10.323976281151646,0.2507627425572212,0.027126224040701138,7910.440296204643,32.39846758894468,15.99043508631516,0.19123889964024163,0.01595583193414044,15.665538921700001,0.0014474668244042616,63.263083795358625,0.35886634264758355,0.022845709529050434,9549.852739328559,28.08090574538005,13.79695886991192,0.0013232550530872002,3.791419206436291e-5,12.780471130560464,1.3756337703651081e-5,54.65971067143529,0.0023566656484474806,5.167052976801399e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
43,833.8183467551709,7.062248539606143,3.486292231825091,0.18711694748805616,0.02669675889533215,3.0926314701959368,0.006122296818899588,13.861108244829454,0.33914065792651016,0.03697852096972837,7888.691792107153,43.39452038621098,21.434224969785134,0.25577101209404557,0.021210326723270577,20.903929094876112,0.0019321031610496791,85.0115878928506,0.47887882660326614,0.030407051688521373,9530.968675006327,37.64151250015802,18.534413717715534,0.0017832854852670099,5.163524302527572e-5,17.365994543859028,1.9311207005666496e-5,73.5437749936679,0.0032022144858858547,7.094645003094222e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
44,829.1043233667384,9.435374328251267,4.670075053334446,0.2511821706219966,0.03603669636442101,4.174023313110738,0.00844007157898492,18.57513163326185,0.45760606892660327,0.05021092058662951,7859.670004167601,58.02639547716971,28.7105684211765,0.3423493417245651,0.028257821219098665,27.923227653666537,0.0025771174456477664,114.03337583240207,0.6396947208802458,0.040524785441596906,9505.748588255134,50.37420906842972,24.865331993396737,0.002399302053578204,7.004108839989164e-5,23.5218244800769,2.6859816433964087e-5,98.7638617448618,0.00433732015025532,9.690090483385573e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
45,822.8430745463992,12.573184111397858,6.244856638386912,0.3367548256591948,0.048540033532535797,5.621479732890798,0.011565111733978912,24.83638045360128,0.6161576188767344,0.0679624383472622,7821.056060336932,77.41972592399554,38.408592557590296,0.4582510147381443,0.03770742307093555,37.319605525242295,0.00343721843276764,152.64731966307,0.8549711341897178,0.05406842967188773,9472.15690118698,67.2721407497801,33.306302167911106,0.0032230848445622667,9.471075556884162e-5,31.773751017935282,3.7081786030834394e-5,132.35554881301266,0.005858935676555787,1.3179254159967604e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
46,814.0632487083092,17.139128721524852,8.3852086614449,0.4512494917052432,0.06526526480927845,7.559583853037502,0.015770299169933142,33.61620629169134,0.8284455388749754,0.09174984546645196,7766.779250224568,105.72598203766924,51.620408839540154,0.6136646714933346,0.050370545514320415,49.909118075110506,0.004585606107447084,206.92412977543333,1.1434068970530744,0.0721978262824212,9424.870375181876,91.97844506285087,44.815865886673436,0.004327320399493542,1.2775369840596222e-4,42.843257909246304,5.0885247171139104e-5,179.6420748181166,0.007900099311035507,1.7863894557710108e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
47,802.2999470025113,23.18203582787566,11.31277724754653,0.6059998845802479,0.08768297642658798,10.169590601614672,0.021421459445793763,45.379507997489085,1.1143750661212724,0.12365809423336706,7693.8151298652365,143.35891629000693,69.7460831166789,0.8242320592639065,0.06737719171346501,66.88552082977331,0.00612064733054157,279.88825013476537,1.5323705265496739,0.0965112003125231,9361.175378384742,124.91230826493934,60.62967954615117,0.005823894896267681,1.7211632925103246e-4,57.78901830268869,6.949024450937051e-5,243.33707161525018,0.010656026371475674,2.4160657376040266e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
48,786.6710931750666,31.10541766402339,15.250578489410561,0.8153706114294141,0.11783056713567312,13.690150208655147,0.029014284280095847,61.00836182493387,1.5001091974482257,0.16655704619267211,7596.432430711985,193.00994437433417,94.22448625205412,1.109948114552778,0.0902988892924877,89.8280956756062,0.008175982179268237,377.2709492880174,2.0580552944619934,0.1292162001997751,9275.932890776216,168.52193436340457,82.03307077113818,0.007856555160259161,2.3190965957251892e-4,78.01637106907188,9.455534165235631e-5,328.57955922377704,0.014385855184756598,3.264650012248749e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
49,766.1475860685638,41.33971491315609,20.4708289258073,1.0969976679191287,0.15841962054248365,18.426687318952006,0.03922048506016716,81.53186893143678,2.0190692629674882,0.22428635450843556,7467.761852021367,257.6897690685479,126.85096911838183,1.4956740275763096,0.1212395468656321,120.77294292550486,0.010933291758623006,505.9415279786335,2.7671048627579022,0.17328152852372997,9162.891404166656,225.61457184505915,110.6494386519268,0.01060534291619928,3.126597740122804e-4,105.34598899514151,1.283385175365008e-4,441.62104583333615,0.019425308747174835,4.4099829154878095e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
50,739.6134787624453,54.28203604794351,27.282435089411003,1.472198681719972,0.21295789994897946,24.763406065643213,0.05294245288892779,108.06597623755518,2.713224092158609,0.30186925468083453,7300.0246447856325,340.4437037102988,169.73588893165493,2.012007390236903,0.16294428778988992,162.30955322145738,0.01463767293159325,673.6787352143677,3.7188189562031972,0.23261895878935396,9014.808810669167,299.15619573287205,148.42328000882975,0.014294112866685686,4.2161586800202976e-4,142.10927396766093,1.7389272795910715e-4,589.7036393308264,0.026204284785908357,5.955085959611367e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
51,705.9976744628348,70.18814943935296,36.000625852523406,1.9657472022974587,0.2858636368528842,33.1700174593318,0.0713769468076125,141.6817805371657,3.6337738770127874,0.40573381080577264,7085.156030415808,443.7908703454715,225.16851110242294,2.6954669150711603,0.21891332510538902,217.6539719066393,0.019615989482992438,888.5473495841915,4.986814548619858,0.3122845610896649,8823.890525481245,391.8428304734585,197.5296167093651,0.019193988247160437,5.680888275399177e-4,191.22947995640862,2.353024417664953e-4,780.6219245187497,0.03526181363328863,8.033912693064129e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
52,664.4955894998537,89.01287844549866,46.890455018336894,2.604574141377314,0.3825245318854309,44.19734777669207,0.09608558635684206,183.1838655001468,4.84058086987761,0.5438903014525249,6815.968760191993,568.8306696782438,295.3323783270566,3.5874409775188374,0.2934898900091982,290.6643429785298,0.026297956651207446,1157.7346198080074,6.659355958018099,0.4186669920112716,8582.683987835622,505.3789346984405,260.16205729664443,0.025619070987093137,7.637485224411522e-4,256.2607693889206,3.179608582008348e-4,1021.8284621643743,0.04725325859993282,0.0010817093806419866,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
53,614.8710750369108,110.2211191119494,60.0799264025722,3.4148827773999737,0.509231601251051,58.454154467582214,0.12906560233521353,232.80837996308964,6.39950090084446,0.7259838846592609,6487.885268174778,714.0788184661964,381.83051992359634,4.731185686929895,0.3918742264366462,385.7504748253262,0.03523869673946423,1485.8181118252228,8.83724336835294,0.5596088529203929,8285.49689202212,639.4800659507538,338.15620147615584,0.03390934144611901,0.0010227642786979781,341.3439295691872,4.288760527273132e-4,1319.0155579778752,0.06294214807462478,0.001451640331425291,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
54,557.7728212036942,132.63509950898307,75.45075074829907,4.417320245096002,0.6729002843378753,76.55775472802988,0.17280828156076053,289.9066337963062,8.376811818725354,0.9631138574544376,6100.987807865063,874.3240410718831,485.0339710474204,6.16622588858272,0.5199988131981943,507.62419533182634,0.04713998202838106,1872.7155721349372,11.628040210668676,0.7443830274170439,7930.200101121541,790.7938708234275,432.442407752237,0.04439557856322637,0.001361624785787941,451.02973612307784,5.769763629581072e-4,1674.3123488784552,0.08316760153814727,0.0019386011487460475,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,26,2020-03-29
