time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,8337.152722325018,2.736909453361781,1.2870040165399685,0.06954230600432988,0.009823884605272025,0.9226649196256467,0.0015480948510218436,5.027492674988018,0.11227522285318545,0.012422339275795141,35713.37762436295,7.641601707731643,3.7105593853592493,0.04799947031071454,0.004032793311221779,3.433833123012998,2.791573295577729e-4,13.838305637055385,0.08547106079641328,0.005401342410561043,53905.668849191134,8.106601485568437,3.751458129499616,3.2530011774633617e-4,7.562711535224786e-6,2.7844964325636896,1.8984139042866338e-6,14.64289080887493,5.145226265365645e-4,9.46112543951142e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
44,8335.219198704855,3.751128763325684,1.7727837401332283,0.09735846016312182,0.014341565446895431,1.3229648718899303,0.0024388941909992824,6.961016295149858,0.1607756992746663,0.018435213841456476,35708.01382555874,10.442918853469724,5.033872096513287,0.06443378276624655,0.005454512979870179,4.655025965625056,3.9922992046041397e-4,19.202104441274646,0.11585221197885386,0.007411709478851277,53899.90486020315,11.143134502413375,5.209495379748668,4.6227778831512274e-4,1.1276199402980388e-5,4.053773297843025,3.0628691807656428e-6,20.406879796861972,7.490591599900434e-4,1.4339068583746032e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
45,8332.571656361195,5.138987705339326,2.4361105123516418,0.13524408422615644,0.02056190047128711,1.8739281040562208,0.0037263323658949963,9.60855863881053,0.2274929779206665,0.026816495100091736,35700.670566143,14.28265694599996,6.852977193312619,0.08695531748031506,0.007365652293117948,6.314847289563504,5.614583478609962e-4,26.545363856997383,0.15714965099117661,0.010118162203923132,53892.00933034942,15.292890668001547,7.197502229493338,6.493021420233255e-4,1.6447951774982622e-5,5.811346224933797,4.778061288048551e-6,28.302409650583765,0.0010738224032839493,2.1226013063031166e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
46,8328.724071267232,7.235219628429239,3.3664405238297053,0.1871456304289626,0.029099583275107224,2.63267958207091,0.005558784734192189,13.456143732768117,0.31934477967274755,0.03842992252755041,35689.99965006135,20.08885939904137,9.415619083305547,0.11798979473361199,0.009953636678954098,8.583077450952251,7.805739357792811e-4,37.21627993864753,0.213590372552646,0.013780345289724646,53880.53156563817,21.55551012562938,9.982032902342185,9.057247753061845e-4,2.3601627170682745e-5,8.241694750330495,7.257150194854056e-6,39.780174361854726,0.0015229003226169208,3.085877736553678e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
47,8323.343860638219,10.15428565993718,4.687823375306887,0.25934757825728816,0.040845380716319,3.685912519073433,0.008139848487015948,18.83635436177812,0.4468553970569322,0.05450799790316389,35675.077704943506,28.17939102808253,13.065581436648472,0.16137599894709348,0.013489609494007956,11.71730991442955,0.0010770688974745678,52.138225056499145,0.2915911553633122,0.01876986372161583,53864.47686473577,30.274791215188323,13.93334210167095,0.001262433081815664,3.349350730551836e-5,11.62543522870985,1.079209937666706e-5,55.83487526425762,0.0021481452154593723,4.42856066821854e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
48,8315.819515383368,14.227777955929202,6.548510317919888,0.3604796823538648,0.05709543916121988,5.1550823944223465,0.011753826843115038,26.36069961662964,0.624754902091305,0.07682406640705866,35654.20624266783,39.475565342837584,18.214086629578055,0.22237322264082746,0.018367125029109994,16.077815177011225,0.0014798350849947813,73.00968733218181,0.4001241821281164,0.025621912055295248,53842.015669443135,42.44414279418389,19.494628355212935,0.0017619111186143216,4.722257094755408e-5,16.35547448402105,1.5789787183224167e-5,78.29607055689462,0.0030221582812298862,6.301235813077823e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
49,8305.300353308556,19.914535641248683,9.158018429183262,0.5023136841600576,0.07968600017299464,7.20850727551817,0.016800661159949125,36.879861691443125,0.8734409786391005,0.10788566534863327,35625.020398605906,55.25388705260537,25.442938715523574,0.3081495908723532,0.025142620530193973,22.16338364203355,0.0020297725437868966,102.19553139410885,0.5516088653661742,0.03509343712191179,53810.59920334754,59.4405851330399,27.293135772324234,0.002462201408087314,6.634544474688368e-5,22.97626437863716,2.282163577991119e-5,109.71253665248993,0.0042455430186232115,8.916708052679488e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
50,8290.60533056916,27.848904878602045,12.809527082873995,0.7011135586701899,0.11118960106893118,10.080306299271475,0.02384301035335211,51.57488443084,1.2212759367195978,0.15120974684430438,35584.23290442105,77.28209040835286,35.567294776373004,0.42860894082673773,0.03459460466588153,30.667652198212682,0.0027846505284304505,142.98302557895963,0.7633146696559704,0.04824615728208968,53766.6818875516,83.17262706385777,38.208101668012745,0.0034436239553268556,9.304395022030643e-5,32.24555435801274,3.269064445077164e-5,153.62985244843327,0.005958315848748417,1.2573459467107807e-4, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
51,8270.100288118178,38.90466895636051,17.91064453126663,0.9794380433751937,0.15519506838360642,14.096309405618786,0.03367087681685432,72.07992688182159,1.7077255705528243,0.2117111449454612,35527.287486737005,108.00077065887378,49.72228122443112,0.597497090942056,0.04780837066217741,42.556260134400496,0.0038257836881572262,199.92844326299777,1.0592821343968273,0.06656400508878792,53705.3443118586,116.2785845392884,53.464794397734536,0.004817785863037889,1.303646187442215e-4,45.21905453033451,4.652359345176118e-5,214.96742814143266,0.00835555010695754,1.768882121959827e-4, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
52,8241.535018963843,54.278117170490376,25.024903134160184,1.3685691224724583,0.2166990734605368,19.709516381976485,0.04739115359570607,100.64519603615575,2.387651641526997,0.296244434858101,35447.89493998063,150.76222817421868,69.48059580862531,0.8338978093580057,0.0662947998209461,59.17270613375816,0.005267293588776714,279.32099001936984,1.4729580248572787,0.0921173347631426,53619.786116448515,162.38914222711404,74.76270996231689,0.006739799562338246,1.82554668606203e-4,63.366783108774264,6.589908443130076e-5,300.52562355152054,0.011708874623088322,2.484537530375038e-4, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
53,8201.83288095408,75.59198749582943,34.92622465094851,1.9117607669994907,0.30264438628413143,27.548165319567147,0.06655142628976166,140.3473340459185,3.3371270466419674,0.41434998646648497,35337.42645865045,210.13491420048786,97.00848239847932,1.164245317169906,0.09215423534364099,82.38240626316089,0.0072689349037798725,389.78947134954535,2.0507809272468362,0.12778967551453901,53500.65802275971,226.4655244877604,104.44662801343047,0.00942478090635007,2.5552606107965664e-4,88.73179140714367,9.302503158480295e-5,419.65371724033355,0.016395802759639262,3.4855109266445966e-4, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
54,8146.8291303133155,105.01814297592628,48.66827151327667,2.66852517629771,0.4226519749097528,38.48018228011192,0.09331076616025161,195.35108468668264,4.661226645408996,0.579272737506537,35184.14380562801,292.274324781681,135.26745781641438,1.6250026811396188,0.12830041119709892,114.76698485034188,0.010053831208336307,543.0721243719823,2.8570163401934243,0.1775886088843107,53335.20464952757,315.2185934764466,145.7298178328985,0.01316992254802398,3.574911510899913e-4,124.14502076503236,1.3098439168378301e-4,585.1070904724684,0.02293943340349947,4.884755427737744e-4, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
55,8070.965514412124,145.40742019275328,67.6683786036606,3.7201549826132534,0.590002272266671,53.69807048318491,0.1306740533944491,271.2147005878732,6.504278010139149,0.8093367685573005,34972.26973682166,405.3400382726963,188.26490086101964,2.2661576845495706,0.17876260893248205,159.88240086531852,0.013932885810431332,754.9461931783269,3.980178968263184,0.24706759794089864,53106.210349820765,437.5947449235016,202.97531001396933,0.018383523998276967,4.99823642156944e-4,173.51226782021448,1.8407395632629757e-4,814.1013901792822,0.0320614759679418,6.838975984832417e-4, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
56,7966.973097165104,200.39645000983995,93.80079734394542,5.176553360313754,0.8229239133014031,74.82758286181475,0.18281034567866122,375.207117834894,9.062963058099923,1.1297684171992848,34680.95752633965,559.8949419162535,261.34562675431823,3.1556378351155385,0.24908636240599308,222.59377269644133,0.01933809580862085,1046.2584036603432,5.541360626864824,0.34389001181670065,52790.791757124425,605.2728447358456,282.0311809981963,0.02562208648993596,6.982067221254996e-4,242.1893785805097,2.582678546537283e-4,1129.5199828756186,0.04475157802552051,9.56474576779228e-4, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
57,7825.620759832531,274.42855817154583,129.48384781087634,7.18415583866837,1.1462384345477912,104.06117452091873,0.2554803909099716,516.5594551674671,12.602366098167055,1.5750585514475406,34283.32616854001,769.1430438351191,361.4932587824981,4.384613519807519,0.3468524887452556,309.49512526524165,0.026867568574414073,1443.8897614599862,7.7046651816835405,0.4785688468011191,52359.18420535732,833.0383178845335,390.59389956548665,0.03563571837480232,9.741328337355857e-4,337.45834549537534,3.6184611298457236e-4,1561.1275346427174,0.06235529730920548,0.0013359789467201582, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
58,7635.680269128916,372.5768704358529,177.72791819026563,9.93409505503058,1.593368838518224,144.31109317705406,0.3566001743609533,706.4999458710824,17.47430197774888,2.191917039854824,33745.91156595602,1048.736343238743,497.5671982889371,6.073342251868222,0.4823257202770229,429.40780914445577,0.03734539969629193,1981.3043640439773,10.689589125928167,0.6654089056613706,51773.85263146735,1138.7724368651184,538.5316188347848,0.04941987593194931,0.0013568020781457404,469.10376991971884,5.062350455733232e-4,2146.459108532678,0.08668061840633058,0.0018630371237190638, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
59,7384.36173855238,499.99570985387,242.08338125433156,13.668631790607686,2.2086265573324924,199.3651610466158,0.4969659448603661,957.8184764476182,24.135800586970152,3.0427766610299365,33029.15821688976,1415.707990348231,680.3300957628736,8.376614781954183,0.6692225552265847,593.9218899346638,0.05189972728000878,2698.0577131102286,14.784449282203257,0.9236573040384013,50989.54228666674,1542.6099429141707,738.0277243868856,0.06826714770400037,0.001885416566221309,650.0609263569834,7.071109813551572e-4,2930.769453333292,0.12011769865552968,0.002592527547576467, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
60,7044.767215730704,672.9492804002326,327.89206460277416,18.6969560168698,3.049765483094307,274.1337778374021,0.691154928923068,1297.412999269296,33.17889450671027,4.20985896956885,32049.81828786649,1921.2577207175266,926.3581114692532,11.496268146878098,0.92562186837703,818.2878583021106,0.07206162936011831,3677.397642133504,20.368576715915456,1.2788989186838886,49910.94493735277,2103.6875994274233,1008.0817046337995,0.0938832517039047,0.002611983993024482,897.5000175361141,9.85814233843232e-4,4009.3668026472683,0.16583921624125897,0.003597798226867715, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
61,6611.317579649811,884.7744398181906,440.43223507601635,25.42536129269777,4.192409618267143,375.0795116514557,0.9586778935618501,1730.8626353501897,45.38267944482095,5.801536506331382,30780.394769337887,2554.410058034051,1253.329843722689,15.705098297632562,1.2755698291682642,1123.0006957168484,0.0998950617152597,4946.821160662104,27.951782653836016,1.7652983165249458,48500.41856640114,2815.2514462573768,1369.7373648852285,0.12860901762742727,0.003606300029535748,1234.77077590478,0.0013712338442458843,5419.893173598886,0.22815969510305995,0.004977533873781634, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,33,2020-04-05
