time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,985.4098552493037,1.7298405354124897,0.875796185988317,0.050261589581680435,0.007387183506764997,0.6915769775390748,0.0012212786680112764,3.356083750696338,0.08342066735762937,0.009437478075783934,3544.8566078264275,4.139358181709096,2.2136825343478055,0.03194520234757445,0.0030398719894640072,2.4520754980261152,2.308851530722722e-4,7.840332173573127,0.060807635068080124,0.004174243763419495,6739.340091504113,5.59166802394831,2.766898414014831,2.532526747963061e-4,6.201162466261638e-6,2.2261409813142192,1.622776290254135e-6,10.584968495890912,4.097314499266216e-4,7.823938756515771e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
37,984.3087989582908,2.2637497697364806,1.1546167102795022,0.06766518615138177,0.010450014462343742,0.9587783250959929,0.0018800359835446062,4.457140041709246,0.11547141952345336,0.01360623725373871,3542.2528846367522,5.389803081395189,2.848041761132508,0.04051139471518317,0.00391055658173121,3.1614696931518367,3.1887627222711547e-4,10.444055363248674,0.07838328664953756,0.0054772413069519715,6735.7432512132855,7.350596666928537,3.6883234368654523,3.473584430657754e-4,8.988330586585787e-6,3.1425297726420953,2.563508909359104e-6,14.181808786718642,5.783952329846732e-4,1.155183949594489e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
38,982.8710678365115,2.9596614765959033,1.5170375170957573,0.09022547477185644,0.014485432103301785,1.3106597348995879,0.002801528022164986,5.89487116348857,0.15764586201844538,0.019188664739103623,3538.8532994958728,7.026111248162202,3.683660239874074,0.05172389133650112,0.005013878448173347,4.076699408913524,4.318373931202642e-4,13.843640504127592,0.1010620600131598,0.007135557313946104,6731.042128629824,9.638978043218604,4.883889245313162,4.698755274137226e-4,1.2717001993910217e-5,4.359577580115782,3.909005292322808e-6,18.882931370182252,8.023956731383829e-4,1.662600728623302e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
39,980.9668347083824,3.891120749766467,1.9916711385782315,0.11953990792631455,0.019775772704433522,1.772928519769954,0.004068202872670812,7.7991042916180655,0.21301977795399218,0.02660551146429138,3534.3500934794492,9.22217801385087,4.787982560971269,0.0664426794954224,0.006426641241237485,5.263240005788472,5.76619203561902e-4,18.34684652055084,0.13046772242159146,0.009259653845718672,6724.809949162402,12.699365138859793,6.447135668314998,6.293753946146316e-4,1.7659094199199403e-5,5.967957202743522,5.793196556565023e-6,25.115110837603684,0.0010984212097299199,2.345229075576444e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
40,978.4729773351019,5.107204612992019,2.6153271172304393,0.1577983082627618,0.026696638447918787,2.3801481823698007,0.005786805595751453,10.292961664898687,0.28573233309752477,0.036411584263076543,3528.450440571575,12.094854161895867,6.247989704366029,0.08582837276325898,0.008250894593063766,6.808813964132021,7.623306752095059e-4,24.246499428425448,0.1687759457345479,0.011996334214759156,6716.639631122097,16.695747613085786,8.499104384116784,8.376682898172334e-4,2.4174085531173814e-5,8.089706649174477,8.389156732318005e-6,33.285428877909126,0.0014889331350870694,3.256324226349184e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
41,975.2112105928531,6.693184876864569,3.432380016381528,0.2078321302798516,0.03574740965438926,3.177487503936595,0.008096470030556196,13.554728407147485,0.3811902741178465,0.049339842705648174,3520.729517493159,15.847751256596032,8.168906483022676,0.11137110787094315,0.01062172811968124,8.827770850199196,0.0010010810327603342,31.967422506841285,0.2188223000166636,0.0155401823896709,6705.939981674331,21.912886594588418,11.186564038485237,0.0011101017204937268,3.273873145800598e-5,10.884472930231919,1.1921918574942931e-5,43.98507832567609,0.002003314721152705,4.4660650032948925e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
42,970.9529050883195,8.757162158575637,4.500244691329251,0.2732778110635654,0.047584477141868406,4.223585648295121,0.01117912527566314,17.813033911681107,0.5064094265022245,0.06635210195955074,3510.64075526778,20.74035065411026,10.68743719151798,0.1449794605228088,0.013715940110082363,11.468392559887288,0.0013089260721951546,42.05618473222061,0.2842832560574964,0.020146881081101967,6691.948814246793,28.714329922579353,14.700476949669074,0.0014664890217261923,4.397971780781358e-5,14.559911727131103,1.6685095184915912e-5,57.976245753214236,0.002679785281580782,6.066481299272952e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
43,965.4071976771365,11.434763427475767,5.892418287786725,0.358808628613191,0.06306433591987028,5.594413916726445,0.01527272634202648,23.358741322864024,0.6704760070084761,0.08870433823331458,3497.4857758231315,27.100357988014267,13.97941713127376,0.1891064053338246,0.017763481959803346,14.92281210156605,0.001707068721619774,55.21116417686932,0.36992206164907915,0.026150554702421835,6673.689641144457,37.56064295658085,19.286933224052195,0.0019324347786480833,5.8716230886924697e-5,19.385828461735603,2.306217273032907e-5,76.23541885555089,0.0035680028509931594,8.177840361725378e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
44,958.208040767001,14.893582913501895,7.701914998241375,0.4704067272262219,0.08329844032510422,7.388007050539442,0.020688103165620864,30.55789823299965,0.885110770831278,0.11802983019933092,3480.380521477861,35.33628467760053,18.26868809222981,0.24689866748239023,0.02306222536447256,19.439261469154644,0.002223390308289013,72.31641852214014,0.48189221908381585,0.03398605989713199,6649.921991069432,49.02864695809349,25.260057071290277,0.0025409232197647295,7.801459733611974e-5,25.711714409547493,3.155382746869767e-5,100.00306893057582,0.0047322917158610775,1.0956842480481743e-4,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
45,948.9014089050688,19.336328403273377,10.044819690118462,0.6156746204415788,0.10972130727491293,9.730155655065374,0.027830418757863927,39.86453009493156,1.1653463716877581,0.15644328640002794,3458.219684383863,45.94827272489523,23.836741464336622,0.3223709884875718,0.029996537469046475,25.33697949235301,0.0028944085970730297,94.47725561613854,0.6281067046032587,0.044217180811089336,6619.087608259656,63.8293240268585,33.01640684098856,0.003334197881433167,1.0325702583881598e-4,33.98824060460111,4.281299845602823e-5,130.8374517403539,0.006255598367330051,1.4607002429484423e-4,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
46,936.2204844647399,25.630832202699757,13.140753948366058,0.8049351800919797,0.14418547251328845,12.787521415040953,0.03722631654849549,52.545454535260554,1.5311211156160056,0.20668137671854878,3427.9345737155604,61.04077264648947,31.216949676596165,0.42100163845147154,0.03906345010823007,33.04081110285809,0.003767769938160378,124.76236628444096,0.8190990874557869,0.057575042610972474,6576.872738424926,84.92315894421303,43.307443436010175,0.0043701096546754055,1.3623860266789517e-4,44.8171551569141,5.768968702770301e-5,173.05232157508354,0.008248675448587324,1.939282896955975e-4,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
47,919.7387125351152,33.68528437975725,17.25292241380786,1.0537069258010412,0.1891935896935939,16.796556378755174,0.04956277707028802,69.02722646488525,2.0107989423895516,0.272400064443688,3388.414121774594,80.46147477438483,41.05698051960957,0.5510693637742321,0.050936209108572085,43.157451519804354,0.004905838726987879,164.28281822540745,1.0699218228240668,0.0750392963163099,6521.650995509093,112.15442294410883,57.05246380807219,0.005736368303577532,1.7940142563715024e-4,59.06118467334708,7.729565522357036e-5,228.27406449091563,0.010870309920791868,2.5669708086071955e-4,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
48,898.5208371918992,43.87803376594638,22.61542052148942,1.3807133710938884,0.24811094267880435,22.05707869031815,0.06574451657447052,90.24510180810115,2.64026401553897,0.3584834799269279,3337.266652269795,105.22219390982411,53.95174105310821,0.7226762250170171,0.06652421503726173,56.46076128986497,0.006391037356220456,215.4302877302067,1.3997649506980143,0.09792429549597507,6449.955409640325,147.02495881141803,75.1112816826038,0.007540715131348749,2.3605907561139589e-4,77.82552999048777,1.0310096371150101e-4,299.9696503596833,0.014323915917806612,3.391600393228958e-4,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
49,871.553954058273,56.559561126481626,29.495788401334035,1.8076446946473097,0.32525920671114494,28.936769667267,0.0869618452860326,117.21198494172718,3.463412096236476,0.47125160285457157,3271.8047562031607,136.33820906107982,70.60254831644954,0.9477237325468019,0.0870037445437097,73.90836669051166,0.008332251710638665,280.892183796841,1.832362255643676,0.12794128872214497,6357.813050821353,191.10108957936907,98.5144391749182,0.009911311767040808,3.10520454639609e-4,102.48612154144715,1.3705069610520643e-4,392.1120091786553,0.018862734781937042,4.475711507448143e-4,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
50,837.8427042234349,71.97536899422566,38.170506364618205,2.3591187174298773,0.4260054277072956,37.87746998907969,0.11476528350463715,150.9232347765654,4.532864283441203,0.6186745077827241,3189.218941442229,174.67365609845774,91.77319238052756,1.2400476856917884,0.11385104692502457,96.66637930522036,0.01087204095130542,363.4779985577726,2.396599876255686,0.1672669388363969,6240.940291104344,245.82421734651498,128.41454179848347,0.012999146410885443,4.082302690570984e-4,134.73242067595146,1.816980310208106e-4,508.98476889566393,0.024797712412443548,5.899283000779079e-4,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
51,796.5686408823359,90.15206398998122,48.882569815983516,3.061711123354372,0.5568080435707906,49.39299957358433,0.15114557119013566,192.19729811766442,5.909630876352174,0.8105527063241564,3086.8978449189485,220.69724994443223,118.2069232844981,1.6151327573277225,0.14886932569060998,126.11672512756897,0.014194641537181238,465.7990950810536,3.1266893598431165,0.218609629417088,6095.134905565837,312.1962415031951,165.98664404599984,0.01697648595160087,5.358992511346006e-4,176.58951614504414,2.4035472702077436e-4,654.7901544341718,0.032501565514708286,7.762539781553738e-4,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
52,747.3120345873389,110.75771761932593,61.777507584947145,3.941696285430157,0.7251506819143321,64.05321882860349,0.19861341244025713,241.45390441266133,7.661089975087445,1.0585848206794728,2962.9096005536594,274.15865339921095,150.49242382213177,2.089217619224325,0.1941928613161333,163.83431733682227,0.01853440763902514,589.7873394463434,4.06158802758117,0.2852550564938108,5916.899868889353,390.3413511475921,212.25863142174393,0.022029404013593813,7.0156753044091e-4,230.4021603153835,3.1725438905360297e-4,833.0251911106554,0.042405842403483995,0.0010188219194945116,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
53,690.3036753321419,132.9719383777687,76.82082030806114,5.021198855854244,0.9392794595309639,82.44875914340135,0.26026752324174984,298.4622636678581,9.856617444158779,1.3762191223382434,2816.6015749342164,333.7440642855198,188.8780870210453,2.6775986814152373,0.25224679101981196,211.5191844448486,0.02418384193838267,736.0953650657862,5.24329743293226,0.37106546478752317,5704.267223742386,479.004408577396,267.8645104287791,0.028342186847485983,9.145260431255059e-4,298.7592428228985,4.1771565492694344e-4,1045.6578362576217,0.05498702080853489,0.001332241698052448,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
54,626.6326717679491,155.4284612196726,93.71156247096224,6.312768913011337,1.207658462306074,105.13298305356341,0.3398331125353554,362.13326723205097,12.56047584328046,1.7781736143791367,2649.186869867814,396.8326363669443,233.05684359336084,3.3920473075706488,0.32563854987013907,270.87140453020237,0.03149978424124325,903.5100701321885,6.713740192726832,0.4804014943621535,5457.676698896896,575.1307559108926,332.7410369860621,0.0360721858336226,0.001185007263950107,384.3387627309637,5.482820932029221e-4,1292.2483611031118,0.0707379729766831,0.0017332893571530283,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,26,2020-03-29
