time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,9318.541527706955,6.326206089732332,3.002268129902036,0.16852559014910806,0.02615329838449101,2.312543716345793,0.004751468526522287,11.840448293040282,0.28376263922822564,0.03412684132842058,31929.14041707068,14.064413150265015,6.756958311512424,0.08604651287137731,0.00740043878726171,6.248862650001223,5.618658937183885e-4,26.164242929331014,0.15578035238468385,0.010175101618440902,51309.96641484881,16.03520937811923,7.554655402146242,6.78791588862235e-4,1.722466612362518e-5,6.112289340511779,5.014135941858961e-6,29.70285515116818,0.0011235676301719175,2.2238802065484138e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
45,9314.086632020179,8.657852998005726,4.116777178697177,0.23273376670169008,0.036974347536034055,3.2439241715056615,0.007081517364582235,16.29534397981087,0.39771391405428835,0.04885799624369101,31919.257386268757,19.229644859488175,9.211900180591753,0.11650329781091279,0.009987077908297353,8.478458048903919,7.802665549761669e-4,36.04727373125804,0.21135592213975204,0.013840268914743645,51298.64642433307,21.969943840031842,10.39647152376798,9.450192320975767e-4,2.4692571874760627e-5,8.655452982243544,7.6090610059278115e-6,41.022845666908346,0.0015910518897113454,3.230163288068844e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
46,9307.619389740836,12.176219691426157,5.67946732074092,0.3207311718042921,0.0517882073937397,4.52402135767998,0.010358510106701798,22.762586259151774,0.5543029665363807,0.06917104907939595,31904.909507872013,27.029915348903945,12.663914164053038,0.1584476589130762,0.013503441921705803,11.528296242581465,0.0010752716379340325,50.395152128011155,0.28738343030669483,0.018813456785665646,51282.20771315998,30.922380932837722,14.377378053028512,0.0013098926833321402,3.496846581646251e-5,12.16044168916757,1.130382229646804e-5,57.46155684000529,0.0022353384455907513,4.627228811293058e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
47,9298.587224307052,17.068993276823097,7.89745905222954,0.44314761005468045,0.07213568302250742,6.298082524114691,0.014933546692773582,31.794751692937282,0.7713520093418654,0.09719599336558365,31884.868300680253,37.88333426125982,17.57256760932852,0.21702101442059418,0.018318669285303055,15.743642978240256,0.0014747872387127939,70.43635931977322,0.3924785967108095,0.025601612387745103,51259.240262001076,43.3741110415267,20.02471334927938,0.0018173284191399818,4.9128613351249294e-5,17.02830063871828,1.651235305022573e-5,80.42900799890992,0.0031301477471694828,6.564096640147505e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
48,9285.973914119666,23.88542345159642,11.017325852430949,0.6145450207144728,0.10025422806550781,8.769216124738575,0.02129720277602405,44.40806188032194,1.0737581298685404,0.13599352844649862,31856.873564681086,53.012469872935164,24.485637815113968,0.2992606174223439,0.024967571859161618,21.606741381803037,0.0020180598036220383,98.43109531893731,0.5386722022457261,0.03493335834096811,51227.149731389865,60.729776548923276,27.967463771704615,0.0025275859195720155,6.87355778569708e-5,23.819678155939737,2.3812047444791956e-5,112.51953861011252,0.004378538425607271,9.254762530176275e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
49,9268.3711968073585,33.38184162992661,15.386465553429856,0.8547332145791117,0.13930706695297337,12.218292214953992,0.030139512785314067,62.010779192627844,1.495922608055333,0.18988484057419755,31817.789044093377,74.10387426435204,34.175934090021684,0.4147405230457168,0.03420514856477841,29.78410135720074,0.0027605234612614717,137.51561590664625,0.7425887122611321,0.04783744397226462,51182.33330801055,84.92884506386514,39.09344404582343,0.0035227798710904313,9.599955453624288e-5,33.31002008621647,3.401410567411754e-5,157.33596198943638,0.00612305307529764,1.3001366021036042e-4,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
50,9243.834074000328,46.596955577262605,21.488872913723526,1.1909924954248736,0.19371486848616842,17.034935674035882,0.04243047072516004,86.54790199965821,2.0855496718336326,0.264918366640419,31763.275153644234,103.47952766759164,47.72197112180114,0.5766545687547465,0.04708575056502777,41.20048693792262,0.0037803091535235866,192.02950635578873,1.027292101310002,0.06575405454274805,51119.800279244875,118.64517640580956,54.64264527626377,0.004916209328811368,1.340123322958949e-4,46.57607059322343,4.8258145044678346e-5,219.86899075510297,0.008561618875622835,1.822704773405733e-4,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
51,9209.689762801814,64.94881136480822,29.993566042444044,1.661011454243319,0.26962800150984767,23.759665924075247,0.05953041109409779,120.69221319817478,2.9088044502857695,0.36952728247509287,31687.352904161005,144.3205237276304,66.61797061083048,0.8032537271938538,0.06507613924587825,57.13974445302455,0.0051871810929939735,267.95175583901823,1.4248004812601507,0.09069200014477727,51032.66379225681,165.54933413558365,76.3350754780916,0.006864778147254323,1.8708147301543034e-4,65.1139481276301,6.81422357318308e-5,307.00547774316146,0.011969252322199544,2.5522370874726114e-4,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
52,9162.293029683213,90.35460762911266,41.81795239616231,2.316770355752526,0.37557877729622113,33.14069540742852,0.08334175102259313,168.0889463167748,4.057258661032989,0.5154363870207911,31581.837659160283,200.94922455742142,92.91941806961114,1.1197578632370984,0.09021220161209818,79.3812533036067,0.007134844252340687,373.46700083974093,1.9794884238518746,0.12544620918320815,50911.47566863052,230.64328177869046,106.54102100577559,0.0095855819051793,2.611941848965041e-4,90.99935590672852,9.590217384061145e-5,428.1936013694586,0.01672750907992161,3.570963587371156e-4,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
53,9096.724986278969,125.36970036699799,58.20798941253461,3.2296259687426825,0.5233695312076269,46.209786543562046,0.1165178979749443,233.65698972101987,5.657158038590171,0.7189007565653635,31435.626432405592,279.16849430986207,129.43039508282726,1.5608826440089618,0.1253133984804589,110.38330422834994,0.00983793090493158,519.6782275944338,2.752658459094401,0.17389606121688786,50743.37879961602,320.6705396993711,148.5023184267268,0.013377957847333729,3.646537285710802e-4,127.1037349870458,1.3465923571194337e-4,596.2904703839554,0.0233642171329942,4.993129642830237e-4,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
54,9006.448304414473,173.32953752769296,80.83382111053639,4.496798715698183,0.7292587537646836,64.38150653338124,0.16274894444079205,323.9336715855142,7.88153363177709,1.0023713063017137,31233.850200854344,386.6335289550506,179.9336583534495,2.1741098353758908,0.17427124934000127,153.52529544203009,0.013595310430207074,721.4544591456764,3.8285773664665803,0.24140898265104843,50511.078223080665,444.58185584168626,206.60845103335402,0.01865226006384863,5.089390133702236e-4,177.38139008440078,1.8876078444411668e-4,828.5910469193028,0.032606256020135435,6.976997978143404e-4,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
55,8882.961779857196,238.45550410593188,111.89339565825854,6.249304198610322,1.0155112581059063,89.5793320523457,0.22714886953859276,447.4201961427909,10.965561924112228,1.396694729241444,30956.957273211654,533.1889612342351,249.4535171378181,3.0237785561485575,0.24243035841877264,213.41987766973068,0.01882183201463683,998.3473867883661,5.32225304726288,0.3353782278117608,50191.68605614134,613.9927991335252,286.72074197944386,0.02596632279193921,7.098468213556423e-4,247.2427323307184,2.6424533158004253e-4,1147.9832138586323,0.04544816585065291,9.74092152935685e-4,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
56,8715.553471358364,325.8458692656849,154.20384823647348,8.660977077682363,1.412360915888997,124.38867573128616,0.31677341461060793,614.8285046416263,15.225150910422878,1.9439452904447903,30579.901813956803,731.02553893048,344.517779007497,4.195927223585038,0.3370786659530893,296.3004311484059,0.026091067300866785,1375.4028460432223,7.389082932907284,0.465924206276621,49755.60705479395,843.4871724669524,396.51382873519407,0.0360695298347574,9.889749018163446e-4,344.02378602797216,3.6947116314136827e-4,1584.0622152060187,0.06323845113391166,0.001358446064957713,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
57,8491.340290241289,441.21479491252387,211.238672898694,11.957436150364066,1.960378603505777,172.22910362113385,0.44129957247921403,839.0416857587006,21.07775145221946,2.7009330389733748,30071.790696844088,994.3895126734765,473.34237076831977,5.803495152648624,0.46805419510418256,410.47433842815144,0.03619193823583477,1883.5139631559366,10.236130367392107,0.646780875142952,49165.82315414032,1150.4879644076584,545.7588641475508,0.049952003142892006,0.0013755834870784556,477.54744376400583,5.159538061047645e-4,2173.8461158596515,0.08778274900655642,0.0018915372931832205,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
58,8195.896961879247,590.1760781555274,287.03631992052806,16.42243736965612,2.7131132559906623,237.52317239476932,0.6138930242709184,1134.485014120742,29.062543798872028,3.743300526448215,29396.593078249945,1338.4244846030185,645.7951873786096,7.990901293804518,0.6484519290171219,566.8023545020187,0.05020204361193588,2558.7115817500808,14.134029509641309,0.8963647246086804,48378.2171675409,1554.2398626564755,746.3999992281874,0.06889181888980918,0.0019088143074484803,660.7407204819752,7.194592389399005e-4,2961.4521024590745,0.1214572898175768,0.0026282735463883816,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
59,7814.871743051219,776.8378815511938,385.86836512860674,22.396947770330772,3.739641204070566,325.81512509269305,0.8522722018784575,1515.5102329487727,39.85414950488825,5.169857770520008,28515.771976072632,1776.6092984041613,872.9098554391331,10.936074310336151,0.895367348089672,779.1125088759197,0.0695795497528465,3439.5326839273944,19.427221107647743,1.2389720990948456,47343.89288631027,2073.285127733399,1012.1767832488207,0.09448553198381199,0.0026401231195099955,910.2163456620925,0.001001390285481157,3995.776383689702,0.16731580008363495,0.003641513404991153,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
60,7317.055501951068,1019.0704894474632,513.7186333790519,30.285777391805187,5.126686625082157,443.9449439875381,1.179943217978614,2013.3264740489244,54.28342134348777,7.106775068777852,27346.619369368014,2357.8458677900767,1170.79674504671,14.858025052463365,1.2306338424540257,1064.8577454353897,0.09627346489850178,4608.685290632017,26.55031087280927,1.7060611778184835,45958.469677608824,2770.2851748057487,1363.5610128840747,0.12873654874257612,0.003635869696229796,1247.2196418022515,0.0013904806558467583,5381.199592391137,0.22926355578410773,0.005026350352076538,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,32,2020-04-04
