time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1005.1539444651376,1.9548958141636081,0.9426295150462249,0.050914824316264776,0.007013135049056658,0.7101845503729928,0.0011386959141222982,3.666776534862269,0.08349921829386994,0.008925305399784752,4103.995187404595,5.284385241028509,2.6667883244656836,0.0364206555907312,0.0033064049610920933,2.730468435994744,2.435333654377784e-4,9.721612595406198,0.06758976381178632,0.004502140797308932,7599.349225467628,6.966132417352568,3.292345529420803,2.79346336948976e-4,6.679308396368983e-6,2.5348188397095495,1.720239894897213e-6,12.793584532368161,4.473373027742999e-4,8.399548291266198e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
49,1003.8173279408239,2.6399263803677417,1.2791811640523085,0.07010095027922325,0.010066679906496132,1.0023492740110242,0.0017686105589929918,5.003393059175786,0.11769496391322766,0.013036642853537863,4100.415390864472,7.106966146950845,3.543278464996736,0.04748841770898273,0.004336499868493516,3.598999357900058,3.4024810367999083e-4,13.301409135528795,0.08907662111397047,0.006007099911504604,7594.544152969922,9.444200191181832,4.512862840782855,3.914423329216236e-4,9.816395925976653e-6,3.641189998654657,2.7407250341540967e-6,17.598657030073223,6.425847521242385e-4,1.2557120960130755e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
50,1002.0174063828189,3.560530076744983,1.731571726721103,0.09585558441479818,0.014201828561795546,1.3984912694271592,0.0026641313109784207,6.803314617180816,0.16403625719876064,0.018675606714609893,4095.594558645211,9.563664981882427,4.733602015583282,0.06247483642582443,0.00568573129224024,4.756346754862283,4.670347439903031e-4,18.122241354790045,0.11771378965153968,0.007978846977410055,7588.067193364133,12.770883216074544,6.151173335513669,5.424372737142717e-4,1.4124239276684602e-5,5.152999299775816,4.222984627133694e-6,24.075616635861646,9.093817517906375e-4,1.83472239038183e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
51,999.5961611476733,4.7965414657260945,2.3394901062952815,0.13044550704418745,0.019785242510446176,1.9343787883048948,0.0039187424456739225,9.224559852326578,0.2267015995668365,0.02636584319920264,4089.1077566154386,12.8690304832805,6.344028513013159,0.08277417254012609,0.007472670685874459,6.305104092598095,6.334524443269449e-4,24.609043384562078,0.1560413600441754,0.0105828884043349,7579.345384717498,17.23707654077606,8.35051098191172,7.45535129496035e-4,1.9997714626722183e-5,7.209065890119818,6.336845977615012e-6,32.79742528249769,0.001272226341582779,2.63345606043372e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
52,996.3439475071692,6.45315254666699,3.155765747484032,0.1769047088679455,0.027310410584762697,2.6579823802598748,0.005657698967114554,12.47677349283072,0.3112944971814063,0.036811177281199155,4080.389843878586,17.307054149574718,8.516394112628515,0.11023679300476427,0.009856789809809877,8.382561702416247,8.525739810309528e-4,33.32695612141508,0.20745812543438397,0.014042882587332104,7567.615516460073,23.22797147031734,11.302551089728356,0.0010184836395055994,2.7966360930177682e-5,9.99571522040796,9.309467934344215e-6,44.52729353992201,0.0017640002167960377,3.7275828864521904e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
53,991.9842755035846,8.667886687356084,4.250303735867242,0.2392801603613805,0.037440029634080496,3.6334858701570534,0.008049013039505677,16.836445496415347,0.4253113070002083,0.05095644248485457,4068.6930917693985,23.25089800887883,11.439048474843835,0.14732193605366348,0.013051725733367674,11.172245893309285,0.001142191783290886,45.02370823060226,0.27650717857342,0.01865982647413568,7551.865769186348,31.25056325075768,15.262323446916339,0.0013850673068689814,3.874069479917071e-5,13.76271686296379,1.3445006999487831e-5,60.27704081364647,0.0024287813428421523,5.2185701798658543e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
54,986.1556635893165,11.618434163138621,5.7148673801197996,0.3229421615178129,0.05106098975545122,4.946434748225374,0.011317967926300564,22.665057410683364,0.5787413055610942,0.0700668388418993,4053.035678281108,31.18579862957492,15.360342640422857,0.19729145678401902,0.017342761997527916,14.918819824931935,0.0015264051815917072,60.68112171889284,0.36924463696618987,0.024837330033145196,7530.764026773785,41.96611978135774,20.566818679716313,0.001877012097057708,5.327267730518084e-5,18.84389532958131,1.915077932800514e-5,81.37878322620905,0.0033254812297214276,7.242345663318598e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
55,978.3909927860855,15.53065296872652,7.668689121309362,0.4349700346640683,0.06935555219467437,6.710294175008455,0.015766362011292147,30.42972821391438,0.7848302152411271,0.09583142657249412,4032.141243117142,41.73392033721528,20.604811010988573,0.26445315136544023,0.023109746264597608,19.947224911791192,0.002037725233505856,81.57555688285856,0.49371317809909876,0.0331148684854738,7502.572320796764,56.22648438042019,27.657658560651733,0.0025363980518631167,7.283468471677486e-5,25.683710057228907,2.6972192809152655e-5,109.57048920323021,0.004532535602381666,9.980687752592749e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
56,968.0963140729483,20.685013966776893,10.26450807444486,0.584614092391533,0.09389143052755666,9.074581637655648,0.021797725254998103,40.724406927051504,1.0610256323057632,0.1304955523382965,4004.373250948783,55.67746339681209,27.591364950439225,0.35445703091571334,0.030856465555247282,26.68668736596065,0.002719841534944475,109.34354905121785,0.6605357338289102,0.04421074243766916,7465.051218199994,75.11001864618501,37.10720476122969,0.0034186330834419846,9.912078618829829e-5,34.870812999834655,3.763888081212191e-5,147.09159179999978,0.006153826423450388,1.3675966700042017e-4, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
57,954.5331446208646,27.41829232306273,13.694183523972935,0.7838174038262251,0.12673315105811098,12.234599964250963,0.02995001296426001,54.287576379135245,1.4301057798673322,0.17702711109073574,3967.6726987047973,73.97287112731253,36.85175416778883,0.47464032602235684,0.04124749678641372,35.69995694815491,0.00363122913818908,146.0441012952032,0.8836382254950055,0.05907663819478813,7415.36374218843,99.94873544257314,49.646206618639305,0.0045959789347927915,1.3437443057871045e-4,47.17934327189981,5.2125086558140883e-005,196.7790678115642,0.008325969277529816,1.864995171368513e-4, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
58,936.8117609853092,36.115069280503604,18.192146619798844,1.0477509303221453,0.1705747367878835,16.44248104446193,0.04093740281622454,72.00896001469064,1.9214552868147914,0.23931941825214834,3919.516081495567,97.7434098294659,49.045493838507724,0.634401485032386,0.05515303715916675,47.71741051817986,0.00484979608871993,194.20071850443372,1.1810919118477052,0.07896527730622914,7349.998883702421,132.33107110705873,66.18857207635827,0.006161487794668674,1.815452834619466e-4,63.617868353244276,7.172783307834654e-5,262.1439262975725,0.011226950125474533,2.5327311654029313e-4, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
59,913.907584932643,47.18093545365259,24.033707670689743,1.3952604789763092,0.22888919545767947,22.01864059831754,0.055702670262856184,94.91313606735675,2.5723789848417336,0.32242864985636915,3856.9222047708186,128.23032403838846,64.96435693248837,0.8455548624394339,0.07370105077020746,63.67417957351698,0.006478771580108136,256.7945952291836,1.5760292501796296,0.10551147370372449,7264.749860918933,174.0553715205342,87.84490609347236,0.008232955859450485,2.444746594240227e-4,85.48409586996986,9.816656405653982e-5,347.39294908105944,0.015085780329061738,3.4264122348056264e-4, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
60,883.4867397409055,62.07135269022835,31.657655172797732,1.8503338605972617,0.3061026434978107,29.373055787248546,0.07548110472421754,125.33398125909395,3.4305966027469195,0.43285529862180994,3773.1453859239577,169.67606033310614,85.88510168218903,1.123372485561338,0.09834061270751672,84.77988495690137,0.008654005578871287,340.57141407604416,2.0983723371681213,0.1408313185657276,7150.130938058332,231.11522969410282,116.41735726590825,0.010964005073807584,3.281255664440226e-4,114.46785914327204,1.3370773936596277e-4,462.01187194166255,0.020200671190007288,4.618333058099857e-4, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
61,844.9732409871724,80.32464452405547,41.52089410935426,2.4452147942315463,0.407945365978055,39.04689774708784,0.10188347211958071,163.84748001282676,4.559146929164339,0.5790345498419134,3665.976881863668,221.25112742359374,113.20251632628978,1.4887625969693636,0.13096849851972314,112.65498967004282,0.01155362091820547,447.73991813633353,2.788215950363114,0.18769616105224146,7002.615486276258,302.7350126230016,153.92479962554967,0.01456710857554011,4.390404639170844e-4,152.85232399491537,1.8133123092475172e-4,609.5273237237369,0.02697454247237683,6.203716948418366e-4, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
62,797.3852947443368,101.9501476958559,53.91284560712483,3.214743883437823,0.5416659833729643,51.67901938257552,0.13700370329535633,211.4354262556624,6.032170864525079,0.7717312853840437,3531.73213966973,283.6275571107463,147.95126322732614,1.9651820695882287,0.17402120718018843,149.25122586395958,0.0154108514715601,581.9846603302718,3.693813454946493,0.24968766601647258,6816.359986298006,390.36539299471673,201.9763282566919,0.019285491599263727,5.857012333934171e-4,203.4209863032296,2.449545173994925e-4,795.782823701988,0.03589860661512191,8.306557507929101e-4, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
63,740.3491834212407,126.41843066641069,68.98752961422058,4.192325198559441,0.715877583264843,67.97384679224324,0.1835277240596224,268.47153757875844,7.930983459960239,1.0240689696842071,3367.9323746838977,356.2420043745975,190.9273200215635,2.5766598492441335,0.23046022237419078,196.78745311199916,0.0205277363257176,745.7844253161041,4.869963705670641,0.3312503129515003,6586.771581549887,493.98319530441455,261.96656876200746,0.02537670882830596,7.785511751365257e-4,269.39497944513147,3.296785504857744e-4,1025.3712284501073,0.04754130334075195,0.0011082297256223002, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
64,674.4598212467149,152.48207503296598,86.63841849271716,5.404776318251476,0.9401495031467997,88.65065870339866,0.2448217028041569,334.3608997532843,10.337974658421812,1.3512696235502473,3174.3047548123436,436.73126133251117,242.36496642668098,3.345196787230256,0.3036891769262098,257.6396438564236,0.027287607885620208,939.4120451876577,6.375261895164267,0.43766987634624777,6311.861390557667,611.2762934608302,334.65599501745095,0.03309058259423053,0.0010298157367300484,354.3145685413518,4.4202436368456067e-4,1300.2814194423272,0.0625273846025227,0.0014718401004146092, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
65,601.5337885592063,178.138101420663,106.37549811010399,6.8648272854076176,1.2242354169309617,114.35929308632095,0.32497712136646184,407.28693244079307,13.326566471384975,1.7699575965182084,2953.676049388095,520.6085857456835,301.578550573154,4.286596534254823,0.3973650761170885,334.1334884659153,0.0361642167820597,1160.0407506119066,8.266933691576723,0.5749294518127527,5993.597021484626,737.040858034297,419.67263817813836,0.0426311800984236,0.0013529899269391023,461.7877180048,5.901281082846542e-4,1618.5457885153687,0.08149354080289871,0.0019431180352237564, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
66,524.582423700631,200.84648961449517,127.25514942230289,8.56252181434107,1.5768635794848935,145.5684901991914,0.4287826695526945,484.23829729936824,16.94802532143476,2.296902614890305,2712.33532327678,601.4913503963137,366.6787544441113,5.405177019029269,0.5150688055075148,428.24340169680227,0.04772436145834334,1401.3814767232222,10.593354971209084,0.7493928750399367,5638.72366079976,863.2027390751497,515.0605000272847,0.054105441128062516,0.0017618546388471967,595.0992589574067,7.838446261560471e-4,1973.4191492002335,0.10501942642812734,0.0025456992650032435, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,38,2020-04-10
