time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,1155.1712892286232,1.0660300580030329,0.5136179585634182,0.02639944631050484,0.0032946881664281122,0.384118623892033,5.269964421048657e-4,1.9939877713775218,0.043029266405080674,0.004179652507506192,10227.611035788079,6.189074605164066,3.099224850634358,0.038617949954415816,0.003207762918389431,3.050003292493988,2.357507504054225e-4,11.380364211915628,0.07029005286195857,0.004332018386595268,12314.208644231643,5.255619424245139,2.4862700969401623,2.1900107903402474e-4,5.187704485908564e-6,1.900720738801795,1.3195814232459444e-6,9.64283576835204,3.491467972171149e-4,6.507285909154505e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
40,1154.4389441889168,1.4426641660573927,0.6976052148866682,0.03643945548843007,0.004755027656505302,0.5440451261428695,8.238208517223669e-4,2.726332811083588,0.06086280443267593,0.006138437522232243,10223.392505467153,8.34655348747636,4.134506760323005,0.05083133616313728,0.004262713637859765,4.062407199860837,3.3303538005205176e-4,15.598894532841255,0.09360825610128612,0.005850903056072179,12310.56991565873,7.137219118113882,3.407894274599345,3.0722687124681673e-4,7.654872482043611e-6,2.7361339528268545,2.1139812416412387e-6,13.281564341265051,5.026039457205137e-4,9.768853723684847e-6,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
41,1153.4499971176522,1.9504844497620766,0.9457334059208137,0.049924002566387515,0.006735507142723399,0.7611547473798668,0.001247769576272559,3.71527988234814,0.08505975528159157,0.008830837381525266,10217.69645374088,11.262199092450592,5.542695476129289,0.0673560369719849,0.0056534202697824075,5.416580090895166,4.621423948153108e-4,21.294946259111637,0.12480205104984386,0.007857299212128728,12305.653152437162,9.670787765634907,4.648898570659062,4.260855359441795e-4,1.1043635144980856e-5,3.878200825777824,3.2715897617281e-6,18.19832756283264,7.123900340783585e-4,1.4315224906708951e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
42,1152.115169026436,2.6350880930543075,1.2803265721297963,0.06806581110277837,0.009413260881089434,1.055370416410561,0.0018438199858118957,5.0501079735643435,0.11783812701394972,0.01250951506507106,10210.007826585294,15.198740219396317,7.45214396385854,0.08974722882584338,0.007503338905080181,7.234805255039,6.334086734347823e-4,28.98357341469822,0.16668962468486295,0.010523957772648715,12299.01288905475,13.084499400373977,6.32026135834845,5.86185085673657e-4,1.5666176226620677e-5,5.433223409109175,4.926149007603661e-6,24.838590945242505,9.980315903581436e-4,2.0592325234224333e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
43,1150.314749322363,3.557390777460901,1.7313973656690347,0.09249577081993213,0.01302823647988232,1.4535431692223386,0.0026723579854084053,6.850527677637497,0.1621869630065172,0.01751582184997691,10199.635156609136,20.508112642008857,10.03568994795617,0.12008069761343237,0.00997952384465857,9.681519628056488,8.609513734591819e-4,39.356243390853066,0.22306032926210723,0.01408525537597397,12290.050582931448,17.683888759554726,8.571699276809525,8.018338869109469e-4,2.1943751171413215e-5,7.544477997641397,7.256899980059506e-6,33.8008970685437,0.001385846909940401,2.9200651151472722e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
44,1147.8886816346333,4.79849905575927,2.339151661587267,0.12540500617713346,0.017904592852947484,1.9918204406940316,0.0038146082964695587,9.276595365367118,0.2221298294858671,0.024310314121335896,10185.652501163133,27.660126341529676,13.525345033541845,0.16113530477658322,0.013307089510754676,12.977821077565084,0.001163989934420952,53.33889883685837,0.2990089744323232,0.018857960701870118,12277.96392354928,23.877012480913674,11.604400836651227,0.001092314544292202,3.044462606264533e-5,10.405009869516167,1.0504462186015713e-5,45.887556450713596,0.001911296309265423,4.094908824866105e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
45,1144.6237916647972,6.465861625713886,3.1572485460535535,0.16973143208834904,0.024479296864860188,2.7187845119894942,0.0053799224930455025,12.541485335203188,0.3030738443978353,0.03351358852932226,10166.824077199166,37.27909366350146,18.231486499134462,0.21663272965677408,0.01778876461898497,17.42075253097147,0.0015686129419508483,72.16732280082512,0.4013801363483719,0.025269214519797325,12261.680749389116,32.20678132738412,15.687771712464896,0.0014835622692143955,4.19349114866992e-5,14.274637081598296,1.499225177614212e-5,62.17073061087981,0.002622105534471224,5.692716326284133e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
46,1139.9700568054711,8.937144899031818,4.285561613792576,0.22966424820458367,0.03334401088004944,3.701989838996949,0.0075155836232550285,17.19522019452922,0.4125463403477836,0.04596463405239269,10139.962691223891,51.554352149610715,24.73266944718342,0.29188098219610853,0.023833756198927424,23.42386228710891,0.002110153803952061,99.02870877610208,0.5397055296348993,0.03389672290749017,12238.436477089552,44.5731014275687,21.324025771666644,0.0020126763791338746,5.74531699471706e-5,19.51578442623436,2.115542268999718e-5,85.4150029104415,0.0035848482318772325,7.860859263716778e-5,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
47,1133.6044396489044,12.294141294598992,5.857325160531613,0.3117488018508007,0.04533741284510877,5.0418633267329,0.010421354536524817,23.560837351095927,0.5617642494201788,0.06283758251176016,10103.17402054292,70.98031617829969,33.80341561094262,0.3951825311339092,0.03202155867824362,31.60360685836179,0.002836719658691626,135.817379457075,0.7282016922442389,0.04554939510110363,12206.576134121775,61.4159116552169,29.186731475562656,0.0027378053566098058,7.84745215294418e-5,26.66985688358632,2.958397632119034e-5,117.27534587822039,0.00489897531362245,1.0805849785063214e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
48,1124.923415105176,16.8451183838468,8.020975522930506,0.42465708284742254,0.06165070592983482,6.875088183261051,0.014372016008235271,32.241861894823835,0.7659749807122307,0.08578506559627204,10052.916067813041,97.37844003039996,46.3124630116871,0.5375686986730317,0.04317537676843547,42.79987039959869,0.0038146698262631613,186.07533218695352,0.9862321970927617,0.06136689218970523,12163.003960603726,84.33373529050202,40.03434265171396,0.003736383522548593,1.0709997760584984e-4,36.47555688075658,4.108979686002166e-5,160.84751939626966,0.006700179011866023,1.481897744658715e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
49,1113.1397212576096,22.982305620163068,10.975345900208577,0.5797075810552091,0.08392302451549732,9.384526616268303,0.019747000179924302,44.025555742390566,1.0455538670375104,0.11708338311810455,9984.530514244298,133.0935745592516,63.43150314727302,0.7334993071783876,0.05842955101531097,58.13874334443521,0.005135846545462854,254.46088575569905,1.3397523628970516,0.08292153482733727,12103.628936586798,115.39828403858787,54.893744827632,0.005110195552952305,1.4623177541388694e-4,49.925201324321534,5.679532728066277e-5,220.22254341319714,0.0091707376068433,2.030271026945497e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
50,1097.2489571935007,31.18992890606217,14.979252591661666,0.7917352643509745,0.11437099268509754,12.813963729105332,0.02706832263401642,59.916319806499246,1.427643062793989,0.1598257593401154,9892.003554942423,181.07157419549074,86.70086573249363,1.0020405670737742,0.07932215752209283,79.12711552225933,0.006926882731793555,346.9878450575714,1.8234886755678237,0.11235529008030146,12023.133447519313,157.23806212998488,75.12252930864541,0.0069939384258245465,1.9981556204813774e-4,68.35016903998789,7.824807647032164e-5,300.7180324806826,0.012555211196193735,2.780636385184593e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
51,1076.0106395825387,42.03734788265193,20.358996467866383,1.0799997901121987,0.15595597245257864,17.485287736333753,0.03704956804460158,81.15463741746143,1.9480524866606577,0.2181718508764677,9767.777306828542,244.8720699035429,118.09092271691573,1.3681547833080787,0.10791659004543316,107.76566786299851,0.00936131464223703,471.2140931714529,2.4835397181654226,0.15255911677347642,11914.76822699333,213.0771568785496,102.47166647173168,0.009564836770827301,2.73161329506138e-4,93.5244840880169,1.0757026670189894e-4,409.0832530066653,0.01717946869498804,3.807315962080368e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
52,1047.964413245648,56.14278457642197,27.508826416769065,1.469007784243317,0.21258362313878962,23.81700276533088,0.05065858844774694,109.20086375435174,2.6532950090970946,0.29765259280117923,9602.714909968756,328.54163229093723,160.03514586368158,1.863988311980755,0.14695076576155233,146.67609754731768,0.012675251559882993,636.2764900312387,3.380301330264074,0.20739689733303945,11770.253769690775,286.66959761934106,139.13020526629293,0.013052703935361815,3.7334330397409974e-4,127.78433372276521,1.4765358208231733e-4,553.5977103092206,0.023472641656490156,5.209968860564171e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
53,1011.5127485648169,74.087479449827,36.876283885153946,1.988980061521037,0.28931963720780685,32.34126959686463,0.0691958046085601,145.65252843518294,3.6024351934090015,0.4055174228820351,9386.384750132594,436.23677502693045,215.39349568566925,2.529880587317267,0.20000664013163794,199.22930467944502,0.017187247906735568,852.6066498674004,4.591407841498592,0.28196971939788446,11579.922169028077,382.0375167695874,187.7192433641917,0.01774878579811571,5.096660568764364e-4,174.154089978011,2.024082738398356e-4,743.929310971919,0.03199027241244115,7.120743307162719e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
54,965.1083891738599,96.25927451787092,48.92104144865523,2.675496075230463,0.3925857854766033,43.714101859835566,0.09438813907102069,192.05688782613976,4.86814136293525,0.551088064856225,9107.884124825388,571.4665508566628,287.2843148718209,3.4145802484395245,0.2716809883806995,269.6468255144124,0.023322694890449247,1131.1072751746067,6.214047242093049,0.38290297693764763,11333.287438643956,502.8973627678652,251.18417764667691,0.02401014207495704,6.941571400663222e-4,236.45751956948007,2.770728035820797e-4,990.5640413560408,0.04343474094792507,9.712299436484017e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
55,907.5761246670817,122.61789342180356,64.03477478146486,3.567628513021429,0.5302702515781624,58.71009049135402,0.12849487369594395,249.58915233291793,6.535966464160932,0.746046625282057,8757.41536757459,735.8653548919283,378.7093361128924,4.573864468039546,0.36771940355880894,363.0281152334288,0.03164231555408932,1481.5760324254022,8.365553693709224,0.518616256388344,11020.246753517398,651.6761579640283,332.51909690289966,0.03225426565951523,9.420010118306201e-4,319.3758967664124,3.785825877761378e-4,1303.6047264825995,0.058665937651650395,0.0013205835996067579,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
56,838.5569220431225,152.41309349504766,82.41522411522071,4.703761974172992,0.7116488895854844,78.19021104282295,0.1744154400273594,318.6083549568771,8.700573634452791,1.0045378592740914,8328.66802916883,927.5715840089001,491.9112225933212,6.066526191526769,0.4950499014841482,485.2361151103958,0.04287302553698761,1910.323370831165,11.180716442278039,0.6995041113460316,10633.017775848099,828.131935400436,434.2613294357967,0.04293672483037007,0.001271764634095087,428.3957148443048,5.159818988418482e-4,1690.833704151901,0.07869165548910875,0.001787746532936935,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
57,758.9785084848849,183.95295852395782,103.90520457900621,6.114499418106628,0.9469827159936047,103.03134307367556,0.23578020437496752,398.1867685151147,11.45764773777294,1.3429191142936683,7821.673214399541,1139.6109713732278,627.4759044986343,7.9467597239593415,0.6616266639684194,642.5649859333728,0.05793740728935282,2417.3181856004526,14.804050625274197,0.9379203633382321,10168.634431777518,1027.8391833560715,557.742357677293,0.056504285318975896,0.0017051936220409958,569.5765968703823,7.008397922814541e-4,2155.2170482224806,0.10462495360542488,0.0024060334143224497,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.165277,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,29,2020-04-01
