time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1211.8801774403655,3.2082894607168546,1.5015408827070043,0.07548317038067653,0.009623121100052154,1.1771695158180442,0.0018424089129734946,5.973948559635604,0.12863982997724777,0.01271850689570979,10757.294405482702,18.521822289268727,8.736083632544698,0.09984077660901707,0.008023236586097585,7.9768381778810955,6.564044035926484e-4,34.34326451729322,0.1814073098346545,0.011156050508950167,12548.591180567317,15.442552716961533,7.189738774606486,6.649884281315052e-4,1.723499026358559e-5,5.884640411844025,5.30584881400015e-6,28.517619432679247,0.0011158052096832199,2.2540839077585737e-5,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
51,1209.5763414336795,4.430200766876943,2.076683664982795,0.1047244013637553,0.013531861891357057,1.6499478833387402,0.002695987867797598,8.277784566321387,0.1802112249331536,0.01806132464660267,10744.004236095223,25.567279220547366,12.038432234305004,0.13655689298998538,0.010859881246516101,10.87940395333623,9.017223482743265e-4,47.63343390477337,0.24742371530210167,0.01516352136800168,12537.47527269657,21.347688774905208,9.970299187545091,9.283330566128066e-4,2.452013849498067e-5,8.314578597000128,7.890779634117352e-6,39.63352730342517,0.001576551419194767,3.241091812909802e-5,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
52,1206.402322950515,6.111030953837603,2.8693300535789863,0.14505982325321842,0.018927308053313115,2.303562176325505,0.0038927344373364393,11.451803049485958,0.25150012080608447,0.025467395217867488,10725.684715060246,35.2694240070336,16.599575283742205,0.1874121606528806,0.014763197867238384,14.88054575031032,0.0012345401434855643,65.9529549397497,0.33843147259731643,0.02065527374098914,12522.145442265673,29.47833674005049,13.802548921753154,0.0012916086802262294,3.461172170949014e-5,11.68113429969417,1.1552422414241373e-5,54.96335773432216,0.002214891562700859,4.61641441237315e-5,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
53,1202.0369313581741,8.418125126695468,3.960234892736855,0.20065973585244962,0.02637213987802125,3.2062396642922213,0.005563082371909043,15.817194641826925,0.34994440826143053,0.03571853743006585,10700.469283644483,48.60342602353178,22.887800354026957,0.2577336860785914,0.02014523142093898,20.397593155270926,0.0016879051853438234,91.1683863555145,0.4639235133886048,0.028201077536776073,12501.033052155388,40.65585253398942,19.079986249917688,0.001792450653029645,4.8568239183547845e-5,16.33805133759507,1.6704213101332294e-5,76.07574784460748,0.0030978996987272474,6.527245228488012e-5,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
54,1196.0471056145918,11.575168068631589,5.458717475440168,0.27721516840859184,0.036638971454720864,4.4513939591275085,0.007886742346713988,21.80702038540929,0.4857261342916109,0.0498892928476142,10665.832198230812,66.87924789945146,31.539149292553986,0.3547994103418594,0.027571284599643472,28.002396321278233,0.0023075609594701554,125.80547176918462,0.6369071664923729,0.03858455486732047,12472.010895850552,55.98657229214196,26.337967793860827,0.0024824076506319314,6.784541437118171e-5,22.770789894930342,2.391544640482102e-5,105.09790414944455,0.004317624866151985,9.176086077600271e-5,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
55,1187.8548782104608,15.8770398907996,7.511467569624148,0.3824505182679858,0.050785256043169816,6.166393587396692,0.011110967408917012,29.99924778954051,0.6727254627417447,0.06945251847953615,10618.385462743701,91.8359390245497,43.41092170381407,0.48851042017887064,0.03781514261513545,38.47586431838222,0.00315664675357659,173.25220725629356,0.8751442374808278,0.05288083511355017,12432.216965143027,76.94508476238163,36.29982431446159,0.0034317703018099674,9.444061400919976e-5,31.64336559972378,3.3969486179293194e-5,144.89183485696904,0.005999972305579826,1.2841010018849297e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
56,1176.6998522412453,21.7048182322153,10.312932967629132,0.52677153049094,0.07025214051803248,8.523923617227744,0.015575270674999163,41.15427375875615,0.9297553769012534,0.09641976881782507,10553.639431883601,125.74383572147842,59.64660741148189,0.672252611110207,0.05193252311519584,52.8792877704423,0.004322078767005208,237.998238116395,1.2027723643017327,0.07256045989141263,12377.842513564523,105.467704622098,49.93371992620126,0.004735813803966512,1.3108547289956683e-4,43.8599470449079,4.794298840465997e-5,199.26628643547247,0.008316383030051049,1.790284613042268e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
57,1161.6016250993332,29.5369682745285,14.116470833448783,0.7240501705804333,0.09699202593059324,11.756275082966182,0.02174451321354187,56.25250090066804,1.2821120256786926,0.13352444653534284,10465.745173189815,171.49668743885772,81.74929421676723,0.9239632963621158,0.07135687571570536,72.64527185083224,0.005923131646994281,325.89249681018197,1.6523715101955223,0.09962613958570823,12303.895704505487,144.04360848699403,68.51867755998853,0.006522623959820287,1.8149844838422072e-4,60.644038012386694,6.731273432309068e-5,273.21309549451183,0.011498847613966513,2.4881118270731134e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
58,1141.3321390079911,39.94883014521701,19.244201618986708,0.9925115088568223,0.13362856225921838,16.172562459985446,0.0302526967046973,76.5219869920099,1.7634378063696272,0.18445537220388222,10347.264213921293,232.65569970177847,111.6545304729793,1.2673830190440334,0.09802142953886078,99.68969858338382,0.008122871979391637,444.3734560787039,2.267507089258405,0.13678936938098807,12203.972820108696,195.7757493942334,93.71370381087505,0.008962472698734632,2.507093016695658e-4,83.63721940569808,9.409849544181205e-5,373.13597989130244,0.01585862864096219,3.4480779711137786e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
59,1114.4163836232763,53.58707088983014,26.091378734984815,1.3556168191239377,0.1836483215876228,22.17806775768616,0.0419598535127355,103.43774237672545,2.41780502866629,0.2541440370808669,10189.055809843547,313.3778998320395,151.78278849726436,1.7333966343386054,0.1345089903651196,136.54212305316753,0.011143149271992591,602.5818601564471,3.105689390123136,0.187691773711264,12070.103877735251,264.36002084946693,127.61564157987635,0.012278233051506484,3.454626437134874e-4,115.01650508838217,1.3105132378386577e-4,507.00492226474455,0.021808512401453553,4.7651396749735325e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
60,1077.687667408182,72.42483141656444,35.280538388438146,1.8441787423232037,0.25163580996959956,30.307249807340433,0.05802442718366315,140.16645859181938,3.3033215476684674,0.34912121966380805,9971.489076723363,426.0132863538615,205.99957852025017,2.363144958591608,0.18424176130893596,186.57305775816837,0.015283924445176861,820.1485932766271,4.24354755301759,0.25718717580586736,11885.166905215468,360.62493585448794,173.59888768247322,0.016769197538739775,4.747383246991719e-4,157.70064541355694,1.8189814065866784e-4,691.9418947845232,0.029901926845896473,6.566364653578345e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
61,1029.9535539837198,96.19333247312304,47.49909533009073,2.500486993484619,0.34370371488766555,41.283953876044876,0.07999962865074046,187.9005720162816,4.498731275482337,0.47810911883446616,9685.682217586227,570.2958776127202,278.7591925923474,3.2141099606268977,0.25183134787837846,254.4134914579394,0.020949442249250123,1105.9554524137632,5.786387083433022,0.35181651555128723,11640.699177628925,485.0117772274099,235.64100433410073,0.02285773918860337,6.507147338339586e-4,215.73308067956575,2.5167606703210415e-4,936.4096223710668,0.040905555205924524,9.023908008660569e-4,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
62,969.5429469617668,125.10914570374314,63.26066765845111,3.3724309135869013,0.46781493206677177,55.99115813854568,0.10996169184113884,248.31117903823466,6.099783224608086,0.6525588597555544,9318.681846122205,749.5906316877314,373.81364713952667,4.353666183545689,0.34337579271252394,345.8258192009666,0.028683873298536458,1472.955823877783,7.8651567515569845,0.48027499256426703,11324.139965581417,641.4420069166881,317.2889865445709,0.03104824988003979,8.896364044051472e-4,294.2055558776032,3.4719342683978675e-4,1252.9688344185747,0.05578484650493837,0.001236829831244928,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
63,895.6522537872189,158.5672406949269,82.90641391957118,4.508609290078466,0.633734216086578,75.43522664891289,0.15064744320655582,322.20187221278246,8.215105243345441,0.8868332716600363,8860.9780232188,963.3592815626587,494.3592261472457,5.8543790035182,0.46652037829273885,467.5810282998598,0.039211389610187684,1930.6596467811864,10.63358984559559,0.6536641369769449,10924.958365370445,831.0400366671125,421.85905972393266,0.04190073434124978,0.0012121252452346797,399.2077478178516,4.7756106110160944e-4,1652.1504346295453,0.07569446046797546,0.0016896863063362833,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
64,808.9972816527107,194.77834923942942,106.39417833864202,5.951001706541896,0.8526659637266544,100.6750717816325,0.20557731731816065,408.8568443472906,10.958225285227684,1.1980513466648186,8310.29519786552,1204.8228090727616,641.8967352470441,7.786495610216625,0.6303339065323774,627.1526227022403,0.05347559567042509,2481.342472134467,14.261166532372185,0.8855562812334283,10437.782809382048,1050.0925657608298,551.5349950507542,0.055986215438065354,0.0016430888776352787,537.6401457625414,6.547395007323263e-4,2139.3259906179424,0.10194278300541734,0.002297828378367599,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
65,712.3062858024347,230.64113718611418,133.07523700039707,7.723528219604346,1.1364020704657207,132.69240132703015,0.279134393955283,505.54784019756676,14.43312455995005,1.6053688845342737,7675.202641836202,1459.391941082877,814.8678788639548,10.204848602418046,0.8448670242622055,832.0528207009727,0.07267188929914747,3116.4350281637853,18.917917422663827,1.1917073339101838,9865.73123483273,1288.36162860742,706.2099018401768,0.07380176732963334,0.002210878267632817,716.7291280420538,8.940320123123142e-4,2711.3775651672613,0.13589997292853587,0.0031049102799451255,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,37,2020-04-09
