time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,678.3067844731311,1.8947803757377621,0.9430816781107333,0.05193982739289372,0.007209983335404944,0.7292792874170666,0.0011753748756049218,3.6274665268694655,0.08557488501214641,0.009183786765981753,2477.110548303903,4.621882648270482,2.4197554610486716,0.03403306306370299,0.0031578045025029444,2.5826368250761833,2.3589413533707803e-4,8.661701696096879,0.06391597958799701,0.004315974692145523,5177.797345515419,6.9380786722227965,3.3822956242102054,2.9201579879263405e-4,7.055201317018907e-6,2.6691192943908857,1.82276053722678e-6,12.989794484584532,4.6957503587754786e-4,8.877961854245687e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
57,677.0719880405134,2.505022379484722,1.2555661602011723,0.07055377885887282,0.010278397831856027,1.0190214806952431,0.0018207624152802855,4.862262959487146,0.11939605842735837,0.013335998582166378,2474.1307258209013,6.082250767457892,3.148686710011935,0.043661522899798,0.004101150442074584,3.362496215044285,3.278132427535029e-4,11.641524179098736,0.08320064868063098,0.005710616166962817,5173.232650969795,9.210583179905216,4.5489605845421,4.0368253004956944e-4,1.0297146546583892e-5,3.794528389105555,2.8969782886702872e-6,17.554489030207755,6.675650267546531e-4,1.319412483525418e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
58,675.4439410246771,3.3078801534685414,1.6660482424101635,0.09494828881839268,0.01436148197246019,1.4043411556670344,0.0027306529868193832,6.49030997532341,0.16434073479732106,0.01894705917422315,2470.201460200539,8.010904367681272,4.117756392070198,0.05639328361220843,0.0053116808090177174,4.379977091181521,4.4698410697638786e-4,15.570789799461192,0.10836493834049156,0.007506240106578566,5167.207110043651,12.197267223937272,6.079378853564921,5.505836142949531e-4,1.467231399143326e-5,5.30281417876871,4.444153031050552e-6,23.58002995635222,9.329129547446293e-4,1.9116467022483814e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
59,673.3004412587513,4.362434062061276,2.2054267562308727,0.12695217696722813,0.01976816493049675,1.9152370395239269,0.003991541535612497,8.633809741249406,0.22390113982844717,0.026471148412449238,2465.026080680446,10.551124087119675,5.401552012963632,0.0732523541949716,0.006880329878732672,5.712759222614392,6.013127818260462e-4,20.74616931955322,0.14133122426018926,0.009832597164084356,5159.263590269268,16.12076230626363,8.088437427144973,7.436483723296477e-4,2.052414673491715e-5,7.313579198373824,6.626434332592184e-6,31.52354973073582,0.0012866599936798343,2.7150581067509338e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
60,670.3622771432711,5.851334690685175,2.9267380138347225,0.16908617238159945,0.026908322212240262,2.5921901949592687,0.005716462656767035,11.571973856729768,0.3027943457829344,0.036507960452664585,2457.9267726787975,14.146206433963922,7.128465222336089,0.09563294677746019,0.008927711991466135,7.4654436280411645,8.013780917383108e-4,27.845477321201834,0.18468844145026056,0.01286224056784522,5148.357635559154,21.665567226906624,10.774326082466237,9.980271034393823e-4,2.8306376756816208e-5,9.988575142602494,9.655393297555219e-6,42.42950444084886,0.0017572625045268102,3.796177005437141e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
61,666.4568013809326,7.817125231683337,3.8981879353954096,0.22508381178441011,0.03634429427134645,3.492654114762237,0.008054231171332693,15.47744961906807,0.40772868604360196,0.04986974002196562,2448.479409195872,18.90376515818615,9.464320870923986,0.1255874644605523,0.011618734641211069,9.786487221873898,0.0010613540419254015,37.29284080412772,0.24211260628069464,0.016829667970512246,5133.8306326050915,29.003028528851384,14.393690349989242,0.0013362888950942688,3.864092997716567e-5,13.558399777179384,1.3809067171803125e-5,56.95650739491226,0.002385288838073644,5.244999714896877e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
62,661.2815656599397,10.405892817619225,5.194486327367172,0.299750918470376,0.048847322546675655,4.692504958870044,0.011202995187462227,20.652685340060955,0.5475532832729758,0.06766047807066787,2435.9401447747355,25.185775995817377,12.592093531187196,0.16575718391052252,0.015178851917456625,12.871899308380769,0.0014003540514902124,49.832105225264804,0.31845573009663297,0.02205417467638683,5114.527059771462,38.69882915069596,19.23095772345396,0.001787678518505377,5.238207851332325e-5,18.32843383662123,1.9457174245299365e-5,76.26008022854244,0.003224463573677829,7.18392527586226e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
63,654.4541829447119,13.797200831616088,6.9123808772485855,0.3991846446405657,0.06544681724853472,6.290427285163483,0.015427599371467501,27.480068055288722,0.7337643217177647,0.09135433764648022,2419.360911557727,33.442623649116634,16.750526426028436,0.21950215736538084,0.019908551480235976,16.976933504075575,0.0018441542073426044,66.4113384422736,0.42003460594219466,0.028962801281724924,5088.967040362699,51.46144176330952,25.658614655963948,0.002389605072042944,7.067403884125214e-5,24.697555845217863,2.70937026786352e-5,101.8200996373049,0.0043449599024406906,9.776774151988731e-5, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
64,645.501448922749,18.205168791120254,9.17372320267801,0.5311357075713341,0.0874946446659323,8.414198687878974,0.021081043337241322,36.43280207725174,0.9812347077234296,0.12289597620942837,2397.555087112756,44.220924213898755,22.243410534435633,0.29111561517078977,0.026202594967415907,22.43308259631419,0.0024273324573783088,88.21716288724417,0.5550511469396391,0.03812007688560902,5055.285985002765,68.15911598698347,34.153200205214866,0.0031901151850332837,9.502739475489221e-5,33.18551628484134,3.737761826122731e-5,135.50115499723773,0.005838215445355675,1.3240501301611948e-4, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
65,633.8552310199269,23.8732421844455,12.12731765967808,0.7053618944404668,0.11674511011147751,11.227721730984001,0.028631400414246097,48.07901998007377,1.3090260663078603,0.16482573318143393,2369.0745687867925,58.1591472427075,29.447125417590428,0.3860449514919869,0.03457445795269297,29.667593171242377,0.0031959722228446083,116.69768121320784,0.7340744951946975,0.05026573298221064,5011.187068101322,89.82100417298628,45.309784379230784,0.00425051991539912,1.2741676127983948e-4,44.464854225185896,5.118460115985901e-5,179.60007189868082,0.00782254716419309,1.7860136243969842e-4, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
66,618.862503741648,31.0577877166082,15.947667469677414,0.9339144389902981,0.155446425461107,14.938236088109345,0.03869511950637949,63.07174725835275,1.7412149292652122,0.22042702119569196,2332.21410339227,75.96024972956953,38.81247861835676,0.5110942142028765,0.04568516911948054,39.224427833203116,0.0042110432798721995,153.5581466077316,0.9705581170726643,0.06636014175953202,4953.928947637081,117.60682699086288,59.84940446758077,0.005647943200494953,1.7039765747756068e-4,59.39607289146396,6.967215953501316e-5,236.85819236292514,0.010449339540746429,2.4006981701257376e-4, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
67,599.0448704847054,40.67674054047291,20.91229778430989,1.2320663829696896,0.20644852704894331,19.80974975630687,0.05207752418692639,82.88938051529529,2.3084650555469475,0.29390215399770686,2283.139056797092,100.02433894057936,51.06423644220441,0.6750139973279943,0.060378680643102464,51.80367256607604,0.005552576078373284,202.63319320290924,1.2818164936907546,0.08764018114842519,4877.369120869168,155.3785270140094,78.93782588730127,0.007482429472948515,2.2725257841410684e-4,79.09386218677842,9.436069817696918e-5,313.41801913083873,0.013914695004770036,3.2161327659107583e-4, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
68,574.0292647805642,52.442152542823024,27.31010974307628,1.6202694216092308,0.2734214687577661,26.18920806761401,0.06982497555642245,107.9049862194368,3.0511049464725937,0.3906783364632947,2220.5896705653636,129.87564975630485,66.99188907842786,0.8897269648165103,0.07975280556639622,68.3382356921208,0.007325137401608818,265.18257943463806,1.6909279387273828,0.11571705606146027,4779.230802564116,202.6145171503991,103.8756365793752,0.009891623263921831,3.0228231577786687e-4,105.05586255964982,1.2724088650399988e-4,411.5563374358904,0.018482087309559168,4.295232022818665e-4, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
69,543.171815790672,66.37538089194135,35.32653948047538,2.1206228233612845,0.36098938366888017,34.485610067105384,0.09329256277648657,138.76243520932877,4.016503710428532,0.5176552987547041,2142.444683131738,165.91285314719235,87.18263418539533,1.1685803452666794,0.10521062163417474,89.94862346778753,0.009665100987521241,343.32756686826355,2.225590158498497,0.15266339882016478,4655.712583230249,260.2610555073078,135.6982621400535,0.013032591951583109,4.0103359616537176e-4,139.10163457891272,1.7091793619455661e-4,535.0745567697579,0.024471622598781675,5.719515323599283e-4, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
70,506.1901442434503,82.17347758132559,45.066670298241355,2.7544308115216865,0.4746372517574892,45.15067814285631,0.12421267084812927,175.74410675655054,5.256708700814966,0.6832272096762043,2047.2261945933567,207.8653208790814,112.09632641456045,1.5252609463301536,0.1384519989912526,117.9079467685908,0.012748399091132916,438.5460554066451,2.917240110723256,0.20104285472371353,4503.77385808347,328.3517225822073,175.3104811241155,0.017071509107800566,5.303102523592529e-4,183.33324762131986,2.2876953309473798e-4,687.0132819165359,0.032253104816880374,7.590797854539907e-4, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
71,463.3853901359585,99.09681652826187,56.479147398004464,3.5391157542158758,0.6204663142117697,58.64856388708545,0.1647509822628731,218.5488608640423,6.824807354135652,0.8971321343944556,1934.647248283349,254.48209193400433,141.8895213626007,1.9723896388875797,0.18142841722128,153.58277277475702,0.016797589181780495,551.1250017166526,3.7995758748971467,0.26389959447374367,4321.976405709847,405.49931274690675,223.22582905715802,0.022170058064734894,6.980605669524684e-4,240.0624192701085,3.050973542426064e-4,868.8107342901592,0.042233216488636385,0.0010031579211950746, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
72,415.8093241107663,115.93447271935328,69.27960959035532,4.483670899442566,0.8047301160741844,75.40490687682853,0.21753668718066987,266.1249268892345,8.768866511910826,1.1700388089391203,1806.1182211892817,303.3380879248242,176.21779200036812,2.5192512828841425,0.23624015496607068,198.32057034559378,0.022087102083883894,679.65402881072,4.9057531443956535,0.34468127060717674,4111.3447676442,488.5031398817394,279.25469599573,0.02846189000910072,9.130583289083355e-4,311.65475627707247,4.052529270050217e-4,1079.4423723558066,0.054828115127367856,0.0013183112559133569, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
73,365.274218170531,131.1169631765947,82.90254905449132,5.583351151389613,1.0331037062625783,95.7384171183483,0.28564862238321587,316.66003282946974,11.123861436838975,1.5127925634106925,1664.9890013337053,350.9230005478701,214.07260530926243,3.168883825326833,0.3049566080682958,253.28485742524046,0.02894495052873982,820.7832486662963,6.264288324553855,0.4470677241211096,3875.9294975744597,572.3193654076852,342.21446439401427,0.03602058960607007,0.0011842919690892208,400.2860720356455,5.357066283497081e-4,1314.8576424255477,0.07042056155484862,0.0017199985974389292, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
74,312.351222359166,144.5537446188176,96.72508597191803,6.8171411155214345,1.3097423515595001,119.8047782041545,0.3725363788638218,369.58302864083475,13.905211241655788,1.9353415521869903,1511.0116562290223,397.7560469818195,254.34493582611086,3.916500590901201,0.38936697258816416,319.31599469035694,0.0377487092026651,974.7605937709792,7.895617950713599,0.5747019307190256,3613.58376052026,658.5965558435173,410.8263131844847,0.04484141016840667,0.0015200699561634277,507.73344495399454,7.040176260690457e-4,1577.2033794797464,0.08932316181305613,0.002224087582232473, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,46,2020-04-18
