time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1880.989434123087,2.750320495711591,1.296612048226683,0.07099171140480215,0.010400724857537376,0.9451297798133971,0.001666116898614387,5.075120876912627,0.11546637234368595,0.013196854953742653,6605.94423556635,6.352402288838306,3.1131032799729645,0.04090654776314858,0.003567267152621162,3.0185491198299785,2.559300937112284e-4,11.528784433650733,0.07440787071224403,0.00482140654473267,11004.616441813932,7.500908407408228,3.47283628155313,3.105794008602698e-4,7.310013657411295e-6,2.6083737478250546,1.8598654608159577e-6,13.582438186066396,4.93976983224815e-4,9.16987911822725e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
49,1879.0483785061558,3.76774017739917,1.7837907720865318,0.09894397819604907,0.015073795086719454,1.3480221701638917,0.002605600911421825,7.016176493843787,0.1644808663478481,0.019446596979062952,6601.495222405064,8.672324429526045,4.2050777440334945,0.05428719765798876,0.0047506915837498675,4.040996220027724,3.613121074105039e-4,15.977797594936415,0.09959971189200807,0.006521236579765928,10999.28187014664,10.3115119712912,4.82178318181632,4.400897472218086e-4,1.083750732332564e-5,3.7832607911580522,2.9818377260839615e-6,18.917009853357843,7.164766482100007e-4,1.3819345049409598e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
50,1876.3956730093748,5.155887367550934,2.4486301642241677,0.13704045409041848,0.021489633947562155,1.9018796331810863,0.0039547376304138885,9.668881990624584,0.23182978022036377,0.028126599769223333,6595.415005408607,11.845048725486436,5.707789407585887,0.07266238735128529,0.006329319391304574,5.425683106229296,5.016453494339351e-4,22.058014591393643,0.13372222257026864,0.0087875421992269,10991.985608381463,14.142564240887474,6.660237414376776,6.171253275053168e-4,1.5743038077412325e-5,5.409832468421777,4.6264841125798005e-6,26.213271618535725,0.0010245157713051594,2.0369522189992128e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
51,1872.7735352306238,7.04846615739982,3.3556936530348933,0.1889889054922209,0.03027619069819008,2.6617293583542936,0.0058655043961614774,13.291019769375582,0.32419668287702635,0.040119865763949866,6587.110933692606,16.17786614775631,7.76918845878488,0.09789939935977758,0.008456297759787998,7.307987141322741,6.888624121395351e-4,30.362086307395632,0.18011312207231378,0.011831944110247797,10982.014470649412,19.36531156901744,9.166165217317054,8.588231073415098e-4,2.252068765113956e-5,7.65204422509986,6.995357206867013e-6,36.18440935058655,0.0014491440045016411,2.951604485800657e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
52,1867.8337432144906,9.625157071300585,4.592446518571645,0.2598329497212306,0.04229137751326027,3.7025390904995716,0.008544777902358988,18.230811785508653,0.45068649093652663,0.05663149415096176,6575.780866207441,22.085180885273687,10.590140996573645,0.13252227704873154,0.011340694725489304,9.872029458639876,9.394802991736422e-4,41.6921537925606,0.24331155165584128,0.01594444895470395,10968.401960255089,26.480610981091388,12.581669498139965,0.0011885730536673757,3.184346622567084e-5,10.733408486785867,1.0362372194472674e-5,49.7969197449093,0.002032689822070246,4.220583842014351e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
53,1861.108292129317,13.125860878460255,6.276783861499052,0.3564133168080562,0.05870490292992805,5.126225554525638,0.012274356459288302,24.956262870682224,0.6236757589746874,0.07930411630799908,6560.343941942299,30.12247087595025,14.442159234906665,0.1799457689585764,0.01526699833196244,13.367958916991244,0.0012762625629995522,57.12907805770168,0.3294841030298054,0.021521093470695665,10949.843645879106,36.16078192799135,17.234505038491005,0.0016382177626654755,4.462836514824017e-5,14.958249208253871,1.510003038174404e-5,68.35523412089441,0.0028327856732651598,5.97283955299842e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
54,1851.9726344301296,17.867860574395813,8.566612932209509,0.48797104822666537,0.08110753055813605,7.070930412388614,0.0174380720910441,34.091920569869785,0.8599374311622493,0.11037265489251852,6539.352623238825,41.02813215547628,19.69019418882269,0.24478232699827135,0.020621457175134673,18.134936169135997,0.001730463567694311,78.12039676117607,0.44699125898495723,0.029101282643834676,10924.588782755583,49.30177560237606,23.565983995085126,0.002250952038433876,6.212365123895263e-5,20.740002856139494,2.1715125446955122e-5,93.6100972444158,0.003927727572152031,8.383877668590773e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
55,1839.6015175704017,24.265152093030288,11.6716264067284,0.6669211892212699,0.1116554224290047,9.723124049286806,0.02455826890167634,46.46303742959744,1.1821072988280363,0.15286988633834178,6510.88470018962,55.772381965306266,26.821111948936586,0.3332389143531026,0.027927194424458686,24.631314937397914,0.0023448499633722353,106.5883198103817,0.6071310696202046,0.039417709920360006,10890.305617856702,67.08533091970685,32.16622873668225,0.0030850948303539076,8.602498230570247e-5,28.638500470044193,3.0897051152398356e-5,127.89326214329708,0.005423535499515925,1.1692203345810081e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
56,1822.9193726012793,32.847630610053315,15.867008572325442,0.9098199275328215,0.15325832443389148,13.333120325500554,0.03434463887389287,63.14518239871991,1.6205615476296853,0.2108965840772922,6472.4173943623055,75.60945348178181,36.477805980418715,0.45361943177459807,0.037890420557534533,33.47367856663061,0.0031777565326789763,145.05562563769595,0.8251007858616513,0.05346244488801104,10843.921230246173,91.04772558732101,43.81709806314589,0.004218908696931319,1.1862838455078046e-4,39.408444983402376,4.3582876866662495e-5,174.2776497538276,0.00746313392528018,1.6221126141744292e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
57,1800.5510751603144,44.27501176280931,21.50796410337361,1.2385229289769435,0.209819977896059,18.23440211872712,0.04775894790188869,85.51347983968492,2.2157513806274554,0.28997055538712735,6420.693167662698,102.12373662379308,49.49728750065347,0.6169395440593987,0.051460137230468356,45.48612004547832,0.00430848608818881,196.7798523373029,1.1212104001738992,0.07257309837234495,10781.444683556552,123.1456727130726,59.541440914392524,0.005756574895920638,1.6302872223705387e-4,54.061102168100035,6.10442663603743e-5,236.75419644344964,0.010238034667869203,2.2407298859742811e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
58,1770.785602037608,59.33571535485869,29.042408186933486,1.681481849130602,0.28653651814174613,24.8667112367994,0.06609981652732838,115.27895296239124,3.0209846645968135,0.3974673216762503,6351.600185735208,137.25102249397582,66.94806649811574,0.8376407458118563,0.0699034202548435,61.760356678677546,0.005844427957783687,265.8728342647936,1.5223621945851562,0.0985429882709621,10697.796767838774,165.79939757808754,80.6540867560412,0.00783527660516746,2.2337188781987156e-4,73.94048417610941,8.500249532593388e-5,320.40211216122646,0.014002764268083572,3.083743831458055e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
59,1731.575540511449,78.91424810682516,39.01653576305681,2.275024949629217,0.3902509593704579,33.80184283615371,0.09111187351507541,154.48901448855042,4.105518545060963,0.543157788338474,6260.112191788025,183.24160996932142,90.156798697384815,1.1343484156253365,0.09489700801679074,83.72524381485843,0.007930306766727175,357.3608282119736,2.06376011060782,0.13375804996562443,10586.694118661362,221.87642673897778,108.80408992123289,0.010632994174989446,3.051655067113047e-4,100.81318874009052,1.1777865073006377e-4,431.5047613386336,0.01909187732381682,4.2294415744136845e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
60,1678.4385077695522,105.81601859516653,52.29929547529907,3.0666457826229694,0.5298885930658337,45.789075209318376,0.12512357497411122,207.6260472304468,5.560094942452427,0.7398749355732954,6135.241390749857,247.02970183793346,121.25941701808576,1.5317376475163378,0.12864334196231522,113.2713693944996,0.010760010144148595,482.2316292501417,2.791984611951038,0.1813708363558522,10434.410380725056,300.0791432610348,146.66393045307188,0.01438732500502314,4.1567905303770006e-4,137.03046006969646,1.6248708137858289e-4,583.7884992749424,0.025950647693348792,5.781661344162828e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
61,1609.7350966346849,139.62861164703574,69.85075974879821,4.121576890587107,0.7172787198879065,61.84000121328696,0.17123014571851009,276.3294583653144,7.507318246742234,1.0046425682585203,5972.201709144248,328.32261233235397,162.7101354260915,2.064257911182636,0.17409018929964454,152.98562245407635,0.014592542747627916,645.2713108557518,3.7707866120456033,0.24559832038922555,10234.434230995488,400.54050250451905,197.36948794907434,0.019433047148599725,5.647023241323263e-4,185.83443750280358,2.2329864013191167e-4,783.7646490045097,0.03519306643388448,7.880009642642378e-4,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
62,1523.0137371619396,180.75341434781035,92.39577263798627,5.513695401414637,0.9677727098521047,83.18662494667956,0.23353779431688637,363.05081783805974,10.096025066013835,1.3597032255523591,5763.677758630377,429.1172082462988,216.5753191412022,2.7721790539517883,0.23511599918545067,206.07566515650095,0.019773772483083967,853.7952613696223,5.079161866163897,0.33201381468684893,9976.71099002023,526.4670261637455,263.7041183705149,0.026168323540209627,7.652220573982338e-4,251.28950609633054,3.058035797948117e-4,1041.487889979768,0.04758883628407053,0.0010710256371930455,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
63,1416.8660949978403,228.56796910237378,120.45610430827274,7.318666879176847,1.3001739412739315,111.23811900256837,0.31742676849369456,469.1984600021593,13.495679753736162,1.8328895877357998,5503.9397785332785,549.4993422928276,284.6794755134976,3.6990226059863276,0.3165686750867797,276.31207148566455,0.02676089365741153,1113.5332414667203,6.809884646405381,0.447705621184785,9652.465427277915,679.1152730320422,348.33107630722117,0.0350355761829768,0.0010336604088777201,338.2506167169822,4.174292480916645e-4,1365.733452722085,0.06405736932236449,0.0014510896569693847,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
64,1291.781626244015,280.935808563905,154.08107052142435,9.603952960394402,1.736136715008301,147.49617021903086,0.4297897762215043,594.2829287559844,17.88570479085429,2.4574235162727893,5190.7729948218985,686.432955582961,368.0333408132051,4.88762180637257,0.42420190204421504,367.88575848462995,0.036146588886892005,1426.7000251780998,9.065948045219935,0.6013317594835726,9256.461900375336,856.2983365750514,453.14783156645456,0.046490809855349854,0.0013898334826036617,452.2423629696227,5.678701986702525e-4,1761.736979624665,0.08564488348082812,0.001957703681273914,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
65,1150.8796814984096,333.952751772069,192.54722784827808,12.41274794402964,2.2987210349025577,193.3942278324826,0.5791970698277517,735.1848735015897,23.435480530778634,3.2707478836345647,4827.456652874989,832.8212316870496,466.1255538589895,6.373048744833113,0.5644324392929859,485.0834208568911,0.04867953795225544,1790.0163671250089,11.95250299534019,0.8029777594248021,8789.549357391254,1051.0296901327813,578.4339836830104,0.06094331535954619,0.001856381635727468,599.1222796116641,7.694842940820293e-4,2228.649522608745,0.11346063395573609,0.002625865929809497,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
66,1000.0839007752727,382.2509209591996,234.13609803602262,15.743763099571416,3.00982818303372,250.06413092324198,0.7759130236571827,885.9806542247265,30.275580911181496,4.311989969694534,4423.935977722922,977.5238020957181,576.2666543296835,8.172787669926652,0.7438360937225434,631.7646865629367,0.0652755250876518,2193.537042277076,15.563907571915333,1.0637070638225148,8260.579604786968,1251.0726907170695,721.9739284923162,0.07866619632056276,0.002457377031060028,784.4904948616918,0.0010375686026887518,2757.619275213032,0.1485651089955384,0.003494945633748781,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,38,2020-04-10
