time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
69,13.327271626710356,0.0010760112900191979,0.002662291004138605,5.433206453405323e-4,2.2321601519567887e-4,0.014390313262201988,7.422107274565423e-5,0.018969373289641656,0.0017126410239090865,3.477727187997397e-4,-941.6164797765481,-0.005637250909620621,-0.01157750307415829,-3.136647122826174e-4,-1.672669746005968e-5,-0.012698426127690735,3.348070341091048e-6,-1.030240223450871,-3.160568946483456e-4,-3.434353358634331e-7,85.45404464105756,0.011424111556676093,0.018836332734138404,4.313738313455374e-6,2.2555506352364493e-7,0.05914027019593456,1.0516240032196128e-7,0.08940535894252635,1.0928087590367498e-5,3.307174638456061e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
70,13.327056442642167,9.95269794749377e-4,0.0022576146777012105,4.92599912434786e-4,2.3315507374883592e-4,0.015114668996924744,9.124890227119377e-5,0.01918455735783015,0.0017914194327563304,3.862876283447203e-4,-941.6156355124925,-0.004969465729030427,-0.010011608030253805,-3.10159343671203e-4,-2.5312264446583288e-5,-0.015770750727622986,2.808588713337055e-6,-1.0310844875063114,-3.907417659671595e-4,-1.1568871864614615e-5,85.45278266888492,0.009679160746949645,0.01676022866273482,4.18848246156745e-6,2.490662921045236e-7,0.06422336928373303,1.348730014690858e-7,0.09066733111517263,1.186726833303964e-5,3.839392935736093e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
71,13.32686790935942,9.113084654436356e-4,0.00193313382650674,4.428356217282295e-4,2.384013296968906e-4,0.015738572854409667,1.0883854279118494e-4,0.01937309064057635,0.0018585456820480637,4.210525581639876e-4,-941.6148688531631,-0.004399413063816186,-0.008683011843878017,-2.98598042082107e-4,-3.2622085390003635e-5,-0.018439567598467793,2.065797991438677e-6,-1.0318511468356424,-4.5541421628236334e-4,-2.2513423820381743e-5,85.45168019092799,0.008229745449188336,0.014806019728584361,3.996709456860873e-6,2.679228360920352e-7,0.06872961202775515,1.6723428217830217e-7,0.09176980907210298,1.2699851822267623e-5,4.3515711827033725e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
72,13.326707480724206,8.237804883639699e-4,0.0016678764259184912,3.957821778602866e-4,2.3964302625445577e-4,0.016279772332949655,1.2666482444462966e-4,0.019533519275791496,0.001916253467191285,4.522100562336056e-4,-941.6141999059529,-0.003885673103856965,-0.007550838858538514,-2.8210052140317554e-4,-3.859000496871921e-5,-0.020764044993579023,1.15343646091064e-6,-1.032520094045885,-5.115832099723056e-4,-3.2945842822309174e-5,85.4507147816877,0.007021553460077344,0.013009842844770211,3.759863976160091e-6,2.8201976036801735e-7,0.07269957846978536,2.0165403005854606e-7,0.0927352183123995,1.3433339784691364e-5,4.836737904265633e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
73,13.326572760098442,7.357330127377091e-4,0.0014465788244112864,3.522804099418404e-4,2.375762306678895e-4,0.016751616258485577,1.4445516531271942e-4,0.01966823990155703,0.0019661859466814898,4.799987468661011e-4,-941.6136254735572,-0.003417675060369887,-0.006578093508687209,-2.628415820082756e-4,-4.324758845952772e-5,-0.02279277432485881,1.056227190151598e-7,-1.0330945264416642,-5.604805033626233e-4,-4.273074009148186e-5,85.4498688444644,0.006009855176835406,0.01138622843333636,3.4957420895736306e-6,2.914982895345307e-7,0.07618104714234873,2.3754277446334814e-7,0.09358115553567403,1.4076563369531215e-5,5.290410639978786e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
74,13.32645695133961,6.53213828686537e-4,0.0012590532305410272,3.1262861399714026e-4,2.328487573087806e-4,0.01716431561780298,1.619886120517973e-4,0.01978404866038827,0.002009572823182754,5.046956438084141e-4,-941.6131233348722,-0.0030034394343752217,-0.0057377569234750205,-2.4230971047980264e-4,-4.668294110296464e-5,-0.024565430805734933,-1.0453114451850783e-6,-1.0335966651266126,-6.031062676037103e-4,-5.179801028108376e-5,85.44910616323398,0.0051775825873596765,0.009938646864616634,3.2184870926066513e-6,2.966690434821748e-7,0.079223817815062,2.7434292929832706e-7,0.09434383676610367,1.4638726548216693e-5,5.710119727805016e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
75,13.326359813637666,5.750006184862806e-4,0.0010982625359557035,2.768251579661831e-4,2.260374057202789e-4,0.017525969504170017,1.7909114003352946e-4,0.019881186362332,0.0020473698963956633,5.265855010531612e-4,-941.612695706239,-0.0026275835004474354,-0.005008636152121518,-2.2151758510845893e-4,-4.901439731445634e-5,-0.02611527219213538,-2.2699326511911042e-6,-1.034024293759778,-6.402942158166081e-4,-6.012196013125689e-5,85.44843648748319,0.004471666970053055,0.008661189728909295,2.9389973658040933e-6,2.9794960656354483e-7,0.08187710732416921,3.115467758544989e-7,0.09501351251687976,1.5128925014164973e-5,6.094963824180435e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
76,13.326278153564553,5.028422800528006e-4,9.586868432013293e-4,2.4469854171997943e-4,2.1765919600749155e-4,0.01784333572887817,1.9562384558764634e-4,0.01996284643544743,0.002080360273720532,5.459522326259053e-4,-941.612332635964,-0.0022891876936790064,-0.0043720234519119576,-2.0116415984460805e-4,-5.037646471322865e-5,-0.02747107096091889,-3.541303622595248e-6,-1.0343873640346897,-6.727620685621373e-4,-6.770528388356817e-5,85.4478512449089,0.0038677682428890914,0.007539453789001834,2.6655887532652595e-6,2.9582527730163573e-7,0.08418822295492064,3.486903440500944e-7,0.09559875509118614,1.5555901180299864e-5,6.4451562135173e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
77,13.326209021068102,4.377610846372509e-4,8.367604158138841e-4,2.1597734547197008e-4,2.0814546579088036e-4,0.01812184734227703,2.114872779071821e-4,0.02003197893189821,0.0021091616676758916,5.630602792776861e-4,-941.6120225195956,-0.0019889544033681724,-0.0038144686785123636,-1.8166789997314567e-4,-5.090646753009834e-5,-0.028656646533925263,-4.83641979562711e-6,-1.034697480403104,-7.011007206925629e-4,-7.45727365095576e-5,85.44734057543798,0.003349144953949998,0.006557731529091047,2.4037506864955954e-6,2.90806179012044e-7,0.08619946814228042,3.8537990683669703e-7,0.09610942456209377,1.5927472403470425e-005,6.76186085848741e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
78,13.326150138353132,3.7999766254754686e-4,7.299440103435847e-4,1.9037480034884123e-4,1.9785099909110245e-4,0.018366082127139867,2.2661204739667516e-4,0.02009086164686763,0.0021342886674618157,5.781479764390851e-4,-941.6117567293021,-0.0017250363049787578,-0.003325755433940642,-1.6328492904855863e-4,-5.073374930451407e-5,-0.02969232421485621,-6.136064468319277e-6,-1.0349632706965959,-7.258122430429371e-4,-8.075962760272271e-5,85.44689574871083,0.0029025432644063875,0.005700861762704854,2.1570186221291165e-6,2.8338329268741596e-7,0.08794798456935553,4.212908743143253e-7,0.09655425128925586,1.6250501962163945e-5,7.046741670017411e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
79,13.326099677540368,3.29313143251235e-4,6.362610170340316e-4,1.676002312542462e-4,1.8707634396860655e-4,0.01858012057162295,2.4095115250183374e-4,0.020141322459632918,0.002156195924197017,5.914369948591585e-4,-941.6115280975499,-0.001494570537663505,-0.0028974148055554913,-1.4616555743624066e-4,-4.998152949039598e-5,-0.0305963462023045,-7.423816249369486e-6,-1.0351919024486984,-7.473455126034451e-4,-8.63088210895483e-5,85.44650871649999,0.0025169663085737705,0.004954218823200472,1.9275472215303924e-6,2.7403151145402247e-7,0.08946744063790463,4.561516842353622e-7,0.09694128350009605,1.6531211135318093e-5,7.301831956893846e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
80,13.3260562471543,2.851177175513539e-4,5.540959407607743e-4,1.473727336654325e-4,1.7607195049539764e-4,0.018767617689982523,2.5447681324525066e-4,0.02018475284570075,0.0021752878738328075,6.031311646637955e-4,-941.611330746076,-0.0012941723438968863,-0.0025221553927505112,-1.3038260697137414e-4,-4.8764007602099535e-5,-0.03138509358545746,-8.685985931858906e-6,-1.0353892539226088,-7.661022146270798e-4,-9.126753047681672e-5,85.44617269231281,0.002182720036185524,0.004304111293527462,1.7164104310812021e-6,2.6319517759117024e-7,0.0907880070089326,4.897430376366264e-7,0.09727730768729186,1.677517473563714e-5,7.529382152277964e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
81,13.326019477085694,2.461312749881557e-4,4.820524689501919e-4,1.2943537184693837e-4,1.650311042061907e-4,0.018931692594385624,2.6718009992719965e-4,0.020221522914304315,0.002191907080338714,6.134087856980564e-4,-941.6111633191641,-0.001117661888968982,-0.0021934529715420805,-1.1594075341999866e-4,-4.7180711923258124e-5,-0.03207253240268549,-9.912105915667947e-6,-1.035556680834454,-7.824235029417534e-4,-9.568406247301535e-5,85.44588681270214,0.0018880829926128534,0.0037376272399010976,1.5236999757643072e-6,2.5126404875698504e-7,0.09193518019528653,5.219061405762677e-7,0.09756318729796555,1.698710376242937e-5,7.731701893332529e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
82,13.325987638467804,2.125589034445116e-4,4.1894506311611476e-4,1.1355241360091629e-4,1.5410850911945164e-4,0.019075132047744133,2.790645951686292e-4,0.020253361532193773,0.0022063581899242966,6.224305742817525e-4,-941.6110183385761,-9.655590289083644e-4,-0.0019058234984647014,-1.0281068033036802e-4,-4.53189639679533e-5,-0.03267105520196965,-1.109404907826093e-5,-1.035701661422718,-7.966112871644953e-4,-9.960596978056623e-5,85.44563871343556,0.0016339057517054598,0.003244099215545894,1.3489662365929962e-6,2.385790799096952e-7,0.09293114152452704,5.525274369689713e-7,0.09781128656453186,1.7171096574166333e-5,7.911065168786665e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
83,13.32596003961577,1.8365490699616467e-4,3.637965388520886e-4,9.950848348581255e-5,1.4342564166261774e-4,0.01920043061336954,2.9014419986093357e-4,0.02028096038422717,0.0022189127057161855,6.30341335112113e-4,-941.6108925884197,-8.345962867799517e-4,-0.0016546682056600719,-9.093858485702952e-5,-4.325484642174197e-5,-0.03319172792024693,-1.2225735075587714e-5,-1.0358274115790398,-8.089344701272498e-4,-1.0307958186593881e-4,85.4454235870573,0.0014143072430812763,0.0028146483374878,1.1914103439384677e-6,2.2543537288214308e-7,0.09379545898395422,5.81532540015984e-7,0.09802641294278013,1.733076860190102e-5,8.069679128981272e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
84,13.325936106540492,1.587710067929485e-4,3.157177024092186e-4,8.711253098662896e-5,1.3307536048573493e-4,0.01930977734224692,3.0043951658459173e-4,0.020304893459506063,0.0022298080487026953,6.372685017842132e-4,-941.6107835825027,-7.217320877586508e-4,-0.0014358476220437048,-8.025853020306784e-5,-4.1052644897833234e-5,-0.03364422376815892,-1.3302843140975517e-5,-1.0359364174962016,-8.196276228332556e-4,-1.061480413418177e-4,85.44523717087966,0.0012244986968167984,0.002441418273144719,1.0500607197166151e-6,2.1207994126907272e-7,0.0945450411305947,6.088792159560135e-7,0.09821282912043315,1.746924386421835e-5,8.209591572250864e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,59,2020-05-01
