"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,63555.5005448833,13.5114285457482,9.6068665657844,0.412343828022075,0.040245166039743,18.9220974426263,0.00647356852779929,0.664640096937191,0.051197090184725,"Chiradzulu","218",63598
"18",18,63548.043365801,15.4176836646417,11.1670934710094,0.492739007416488,0.0489232021688747,22.8220788155307,0.00811603829132402,0.80149347820485,0.0626538416674215,"Chiradzulu","218",63598
"19",19,63539.4078431992,17.6968264699892,12.9016024407183,0.584056848479288,0.059186066468961,27.3403771462763,0.0101078288976895,0.959991765896206,0.0762863991344107,"Chiradzulu","218",63598
"20",20,63529.4452195077,20.354481751261,14.8736337068009,0.687597460230991,0.0712211053029925,32.5553355852641,0.0125108834310574,1.14287472333866,0.0923869036930549,"Chiradzulu","218",63598
"21",21,63517.9669935286,23.4272353433865,17.1338385395477,0.805195532103348,0.0852433936755026,38.5660991205298,0.0153945421993211,1.35361501039483,0.111287739647848,"Chiradzulu","218",63598
"22",22,63504.7494199736,26.9692232251599,19.7315605721968,0.939082535277972,0.101505155470855,45.4903717837842,0.0188367545515135,1.59633691016321,0.133373004880329,"Chiradzulu","218",63598
"23",23,63489.5324928686,31.0474695449947,22.7199215684684,1.09185988637427,0.120302789160309,53.465027759089,0.0229255833766777,1.87583665801712,0.15908808185361,"Chiradzulu","218",63598
"24",24,63472.0163142677,35.740837063676,26.1584947047955,1.26652057336218,0.141983486400554,62.6480889473804,0.0277609567437689,2.19765128708768,0.188949219619299,"Chiradzulu","218",63598
"25",25,63451.8559344498,41.1405579535466,30.115086883243,1.46649505712903,0.166952327940542,73.2215166510987,0.033456677258245,2.56815625014445,0.223554029135479,"Chiradzulu","218",63598
"26",26,63428.6551046762,47.3515031398003,34.6672604286512,1.69571155689257,0.195680246177452,85.3945972512829,0.0401427009905034,2.99468394355143,0.263593301292997,"Chiradzulu","218",63598
"27",27,63401.9589585234,54.4939056836227,39.9038607007168,1.95866853488408,0.228713201939752,99.4079256048134,0.0479677506016653,3.48566320035221,0.309864604560873,"Chiradzulu","218",63598
"28",28,63371.2458722872,62.7053441818393,45.9266221310723,2.26051600301349,0.266682446934495,115.537860736728,0.05710221321285,4.05077532934686,0.363287450022386,"Chiradzulu","218",63598
"29",29,63335.9177561138,72.143117190545,52.8520378390279,2.60715296689177,0.310316901845788,134.101877373482,0.0677416144633859,4.70114152104531,0.424921546853513,"Chiradzulu","218",63598
"30",30,63295.2895553726,82.9868051247405,60.8133352781181,3.00533325521739,0.360456744079916,155.464403812306,0.0801104130149832,5.44952727162585,0.495986809575575,"Chiradzulu","218",63598
"31",31,63248.5773489408,95.4411165422294,69.9627061257265,3.46278597068112,0.418069069855099,180.043506979791,0.0944663709530894,6.31057645194268,0.577886413950115,"Chiradzulu","218",63598
"32",32,63194.884851215,109.73901540612,80.4738496936935,3.98835243099198,0.484266015499196,208.318559625422,0.111105613276568,7.30107973044914,0.672233477875057,"Chiradzulu","218",63598
"33",33,63133.1884969762,126.145160273219,92.5446748583157,4.59213902531329,0.560325130519083,240.838835394972,0.130368341493167,8.44027546144067,0.780881100662748,"Chiradzulu","218",63598
"34",34,63062.3209257157,144.959568668624,106.40027850418,5.28568755978532,0.64771248675775,278.233181712861,0.152645352084017,9.75018825589544,0.905956500075787,"Chiradzulu","218",63598
"35",35,62980.9528294017,166.52138394898,122.296252858602,6.08216361796853,0.748108936599789,321.220875746081,0.178385490087806,11.2560088816982,1.04989988043819,"Chiradzulu","218",63598
"36",36,62887.5731411701,191.212892069721,140.522103730762,6.99656538985233,0.863439548352945,370.62375398147,0.208104109764717,12.9865186854386,1.21550818169095,"Chiradzulu","218",63598
"37",37,62780.4676387377,219.463591481594,161.404811844514,8.04595271929173,0.995906637514704,427.379705881132,0.242392698295992,14.974561649231,1.40598439194572,"Chiradzulu","218",63598
"38",38,62657.6963387493,251.753862296126,185.312666409912,9.24969195467497,1.14802672118739,492.557484082032,0.281929786837757,17.257562316544,1.62499296112117,"Chiradzulu","218",63598
"39",39,62517.0697469364,288.618429389623,212.658962873356,10.6297201635327,1.32267145793825,567.372975883256,0.327493295897616,19.8780946800276,1.87672162659849,"Chiradzulu","218",63598
"40",40,62356.1245105139,330.649279812932,243.905334857561,12.2108259341948,1.5231129005785,653.206961430879,0.379974549957072,22.8845028267809,2.16595037581076,"Chiradzulu","218",63598
"41",41,62172.0998431378,378.497035773079,279.565003329948,14.020929374588,1.75307236264302,751.623722254223,0.440393767789236,26.3315508918058,2.4981265191007,"Chiradzulu","218",63598
"42",42,61961.914501124,432.871030908597,320.20505183957,16.0913748060587,2.0167746362555,864.391348746276,0.509917939284989,30.2811319742337,2.8794491514372,"Chiradzulu","218",63598
"43",43,61722.1476098397,494.536966877465,366.44758719623,18.4571970787826,2.3190034107819,993.501755740081,0.589879856990818,34.8029662194383,3.31695676845069,"Chiradzulu","218",63598
"44",44,61449.0226365777,564.310924328581,418.969559528032,21.157382368433,2.66516425707819,1141.19253203498,0.68180090518997,39.9753619920275,3.81862880504043,"Chiradzulu","218",63598
"45",45,61138.4002670288,643.049932229873,478.499552763426,24.2350567180619,3.06134445050159,1309.96643243034,0.787414379072469,45.885893635034,4.39348490954472,"Chiradzulu","218",63598
"46",46,60785.7801490954,731.636884878462,545.811850343944,27.7376172890934,3.51437570907055,1502.61043074798,0.908691936050438,52.6320624167434,5.05169243199469,"Chiradzulu","218",63598
"47",47,60670.9580880724,593.52516132572,580.113417133123,31.530577427302,4.0306849130607,1716.79420817909,1.04786294934936,60.1296393617862,5.8034498859392,"Chiradzulu","218",63598
"48",48,60554.7350861333,500.426685436356,567.713138623876,34.9714783125279,4.60576266035734,1934.34061573154,1.20723310210009,67.7331661674952,6.64814860293823,"Chiradzulu","218",63598
"49",49,60443.6449042324,432.682060865346,534.220071439634,37.7025454603454,5.2221701397377,2143.13957230016,1.3886755623838,75.0145475962269,7.57151878043057,"Chiradzulu","218",63598
"50",50,60340.4501548337,379.971343096541,492.538376644448,39.6364754207337,5.85849698544577,2337.95182881873,1.59332420041223,81.7904242953042,8.55406832393454,"Chiradzulu","218",63598
"51",51,60246.0358180108,336.793450695084,449.059079741201,40.8105345147855,6.49423703268058,2516.98535084061,1.82152916490887,87.9999286100958,9.57588344706342,"Chiradzulu","218",63598
"52",52,60160.37606675,300.142082030936,406.842876062192,41.3134801625369,7.11178481683248,2680.14077696559,2.07293321191466,93.6420809002309,10.6187543031385,"Chiradzulu","218",63598
"53",53,60083.0254629451,268.310174028971,367.256101315989,41.2496877672318,7.69702733549272,2828.11495392129,2.3465926859996,98.7438412184649,11.6669714221082,"Chiradzulu","218",63598
"54",54,60013.366460395,240.274103652487,330.811235492756,40.7222008921083,8.23927908615338,2961.94561384324,2.64110663831808,103.343915820286,12.7074791889954,"Chiradzulu","218",63598
"55",55,59950.7323030966,215.375681363908,297.598372825028,39.8253230292576,8.73093627290868,3082.78264583504,2.95473757727879,107.48465158756,13.7297343354799,"Chiradzulu","218",63598
"56",56,59894.4662058616,193.157601930197,267.505771513452,38.6419605038149,9.16703547201309,3191.7759074519,3.28551726707689,111.208086109671,14.7254435944474,"Chiradzulu","218",63598
"57",57,59843.948366711,173.277407566854,240.332513598554,37.243246768798,9.54480566165884,3290.022323731,3.63133596212836,114.554108358909,15.6882666957687,"Chiradzulu","218",63598
"58",58,59798.6066280363,155.462295610709,215.845144947343,35.6892202774571,9.86325302958577,3378.5434425252,3.99001557344469,117.559700510461,16.6135249561144,"Chiradzulu","218",63598
"59",59,59757.9191211288,139.484803773664,193.805823670537,34.029923768105,10.1227934348226,3458.27816580987,4.35936841421144,120.258715784793,17.4979331259296,"Chiradzulu","218",63598
"60",60,59721.4130309367,125.14941723971,173.985729466685,32.3066205934889,10.324936049576,3530.08302239923,4.73724331461148,122.681920244172,18.3393610479602,"Chiradzulu","218",63598
"61",61,59688.6616499706,112.28493679305,156.170905615394,30.5529708862177,10.4720184010841,3594.73595769421,5.12156063950602,124.857155203864,19.1366279416992,"Chiradzulu","218",63598
"62",62,59659.2807190477,100.739600316487,140.164527867901,28.7961417026794,10.5669793542982,3652.94169260694,5.51033910405159,126.809552211018,19.8893207524848,"Chiradzulu","218",63598
"63",63,59632.924675324,90.3781379828449,125.786975147395,27.0577717316357,10.6131784032624,3705.33754728037,5.90171413051735,128.561760273382,20.5976444987757,"Chiradzulu","218",63598
"64",64,59609.2829891483,81.0794379217457,112.875266151326,25.3548410664913,10.6142430471921,3752.49927194136,6.29395072362571,130.134170852117,21.2622914306139,"Chiradzulu","218",63598
"65",65,59588.0767755966,72.7349059346158,101.281942190698,23.7004097149922,10.5739490987183,3794.94656654678,6.6854509176307,131.545128624157,21.8843339367671,"Chiradzulu","218",63598
"66",66,59569.055597039,65.2470261950892,90.8738571565783,22.1042752667861,10.4961217495157,3833.14836517293,7.07475742017433,132.811131985965,22.4651317750013,"Chiradzulu","218",63598
"67",67,59551.9947275332,58.5282434055784,81.5309900223363,20.5735023291389,10.3845625799071,3867.52742014256,7.46055398728865,133.947005923257,23.0062597161086,"Chiradzulu","218",63598
"68",68,59536.6924304181,52.4998775083467,73.1452087991562,19.1129233680367,10.2429863332321,3898.46491010533,7.8416634678616,134.966074976505,23.5094410099222,"Chiradzulu","218",63598
"69",69,59522.9676709478,47.0912532115917,65.6191645467461,17.7255302200938,10.0749782043264,3926.30435924145,8.21704362804196,135.880309460838,23.9764976095618,"Chiradzulu","218",63598
"70",70,59510.6580240657,42.2388930938749,58.8652738067662,16.4128155667531,9.88396081664483,3951.35525082752,8.58578182273557,136.700459781448,24.4093081338426,"Chiradzulu","218",63598
"71",71,59499.6177381436,37.8857706471458,52.8047620432505,15.1750703466078,9.67317028596922,3973.89640009133,8.94708844215515,137.436181252849,24.8097728439157,"Chiradzulu","218",63598
"72",72,59489.7159972936,33.9806540519378,47.3667790824744,14.0116334808511,9.44564067100448,3994.17900578548,9.30028963467486,138.096146527864,25.1797857824562,"Chiradzulu","218",63598
"73",73,59480.835479342,30.4775610121439,42.4876554051971,12.9210812610158,9.20419728840215,4012.42920591629,9.6448197749612,138.688139248655,25.5212153463397,"Chiradzulu","218",63598
"74",74,59472.8709443001,27.335204934839,38.110187932232,11.9014083625557,8.95145169033645,4028.8505890373,9.98021374267417,139.219145937262,25.8358862013946,"Chiradzulu","218",63598
"75",75,59465.7279742238,24.5165124810022,34.1829846110654,10.9501755223197,8.68980182562211,4043.6264523586,10.3060989776285,139.695438230565,26.125566002515,"Chiradzulu","218",63598
"76",76,59459.3218699222,21.9882124795907,30.6598734973251,10.0646261387469,8.42143638143406,4056.92179399327,10.6221875874542,140.122645077418,26.3919563831919,"Chiradzulu","218",63598
"77",77,59453.5766554855,19.7204391967645,27.4993917314602,9.24178540143111,8.1483407412882,4068.88511867935,10.9282687642609,140.505818006175,26.6366860840768,"Chiradzulu","218",63598
"78",78,59448.424182784,17.6863838422932,24.6643142222574,8.47854111411901,7.87230498854598,4079.65007163378,11.2242014150659,140.849489948026,26.8613064887108,"Chiradzulu","218",63598
"79",79,59443.8033219012,15.8619952254329,22.1212091049153,7.77170984494766,7.5949332245714,4089.33692358964,11.5099071093152,141.157728509717,27.0672890103627,"Chiradzulu","218",63598
"80",80,59439.6592429775,14.2256891439938,19.8400666030424,7.11808974570286,7.31765375451135,4098.0538943766,11.7853633987056,141.434183294792,27.2560239763446,"Chiradzulu","218",63598
"81",81,59435.9427695857,12.7580926430004,17.7939572172894,6.51450272257611,7.04172984461097,4105.89835046873,12.0505975181317,141.682128570269,27.4288207286481,"Chiradzulu","218",63598
"82",82,59432.6097911446,11.4418307587857,15.9587004977742,5.95782820278983,6.7682707217195,4112.95789818394,12.3056804903917,141.904502088845,27.586908649844,"Chiradzulu","218",63598
"83",83,59429.6207458646,10.2613136592082,14.3125978431416,5.44502837611757,6.49824266190343,4119.31134994938,12.5507216456623,142.103939283061,27.7314389797935,"Chiradzulu","218",63598
"84",84,59426.9401530697,9.2025493332374,12.8361847228625,4.97316758127186,6.23247993846282,4125.02960181621,12.7858635382922,142.282804223951,27.863487163943,"Chiradzulu","218",63598
"85",85,59424.5361877085,8.25299287893822,11.5119847235044,4.53942682479256,5.97169550896303,4130.17643508527,13.0112772701209,142.443217815277,27.9840556283878,"Chiradzulu","218",63598
"86",86,59422.3803084329,7.4013868390221,10.324322057457,4.14111315638607,5.71649137448262,4134.80921993927,13.2271582005016,142.587082452911,28.0940768813771,"Chiradzulu","218",63598
"87",87,59420.4469186506,6.63763031448709,9.25913555647597,3.77566598712642,5.46736848271512,4138.97955897615,13.4337220325308,142.71610451565,28.1944167951343,"Chiradzulu","218",63598
"88",88,59418.7130593618,5.95266888493743,8.30380117773991,3.44066074245228,5.22473614462677,4142.73387243332,13.6312012551463,142.831814760556,28.2858780032882,"Chiradzulu","218",63598
"89",89,59417.1581416781,5.33837578294288,7.44700018994386,3.13380947976593,4.9889209664263,4146.11390998226,13.819841920664,142.93558609096,28.3692033811098,"Chiradzulu","218",63598
"90",90,59415.7637015526,4.78746191978033,6.678579029172,2.85296023787624,4.76017517128417,4149.15722133003,13.9999007593578,143.028649858965,28.4450794857035,"Chiradzulu","218",63598
"91",91,59414.5131753777,4.29339248842892,5.98942196537952,2.59609484078513,4.53868454560346,4151.89758824637,14.171642535781,143.11211078752,28.5141400297268,"Chiradzulu","218",63598
"92",92,59413.391712665,3.85030261102422,5.37135943374088,2.36132520595238,4.32457553939835,4154.36538675579,14.3353377891628,143.186959430517,28.5769691589924,"Chiradzulu","218",63598
"93",93,59412.3859960876,3.45293363578656,4.81706246998519,2.14688926981428,4.11792203629949,4156.58793574363,14.4912607569299,143.254084148804,28.6341047095064,"Chiradzulu","218",63598
"94",94,59411.4840799565,3.09657042842045,4.31995341203538,1.95114606668989,3.91875168232461,4158.58981094036,14.6396875137637,143.314281862133,28.6860413879123,"Chiradzulu","218",63598
"95",95,59410.6752529742,2.77698208400459,3.87413595079316,1.77257023588059,3.72705151777988,4160.39311283978,14.7808943976324,143.368267187702,28.7332337405686,"Chiradzulu","218",63598
"96",96,59409.94990669,2.49037403045547,3.47431907962488,1.60974638118955,3.54277332442766,4162.01772391776,14.9151565766185,143.41668120177,28.7760990760879,"Chiradzulu","218",63598
"97",97,59409.2994252951,2.23334378177232,3.11575745764777,1.46136337967948,3.36583826006278,4163.48152495304,15.0427468727298,143.460098781404,28.8150201100474,"Chiradzulu","218",63598
"98",98,59408.7160823511,2.00283921904119,2.7941957408957,1.3262084822599,3.19614125177326,4164.80059825689,15.1639346980845,143.499035485717,28.8503475584977,"Chiradzulu","218",63598
"99",99,59408.192949186,1.79612369935953,2.50581705278305,1.20316155392012,3.03355490806386,4165.98940843433,15.2789851656343,143.533953660876,28.8824025456153,"Chiradzulu","218",63598
"100",100,59407.7238123277,1.61074271783541,2.2471984025327,1.09118930018284,2.87793309911151,4167.06096582708,15.3881583255632,143.565267943668,28.9114788921045,"Chiradzulu","218",63598
"101",101,59407.3030965444,1.44449374749701,2.01526819346563,0.98933948350238,2.729114289372,4168.02697923726,15.4917085045459,143.593350392152,28.9378453299681,"Chiradzulu","218",63598
"102",102,59406.9258047955,1.29540285321473,1.80727290333606,0.896735874802675,2.5869241482186,4168.89797557654,15.5898838484214,143.618534489526,28.9617473394445,"Chiradzulu","218",63598
"103",103,59406.5874554749,1.16169941488991,1.6207430875493,0.812572877933717,2.45117826432596,4169.68342501597,15.682925864481,143.641119328936,28.9834090890396,"Chiradzulu","218",63598
"104",104,59406.2840291971,1.04179534468283,1.45346388943845,0.736110574141113,2.32168442707909,4170.39184747463,15.7710690930241,143.661373162345,29.0030351612757,"Chiradzulu","218",63598
"105",105,59406.0119214002,0.934266690382604,1.30344865043985,0.666669995903043,2.1982446421774,4171.03090775897,15.8545408620234,143.679536561781,29.0208121532417,"Chiradzulu","218",63598
"106",106,59405.7678995925,0.837836227402548,1.16891591220502,0.603628643300501,2.08065692713529,4171.60750159184,15.9335611056829,143.695825271139,29.0369101651307,"Chiradzulu","218",63598
"107",107,59405.5490649392,0.751358460408955,1.04826810512064,0.546416255077639,1.96871688756139,4172.1278331054,16.008342247324,143.710432768666,29.0514841783873,"Chiradzulu","218",63598
"108",108,59405.3528176918,0.673806357283885,0.94007213230863,0.494510837696042,1.86221909768006,4172.59748474694,16.0790891363058,143.72353257325,29.064675329512,"Chiradzulu","218",63598
"109",109,59405.1768264951,0.604258699827897,0.843042998273394,0.447434914641811,1.76095830302207,4173.02147955653,16.1459990326355,143.735280292211,29.0766120867151,"Chiradzulu","218",63598
"110",110,59405.0190006615,0.541889233801587,0.756028441841386,0.404752032031591,1.66473046088978,4173.404337537,16.2092616329825,143.745815471141,29.0874113343925,"Chiradzulu","218",63598
"111",111,59404.8774651767,0.485957243694569,0.677994723533511,0.366063507115847,1.57333363414523,4173.7501265825,16.2690591324177,143.755263261663,29.0971793713644,"Chiradzulu","218",63598
"112",112,59404.7505386135,0.435798311499394,0.608014978325617,0.331005371333886,1.48656875454215,4174.06250765416,16.3255663166538,143.763735895157,29.1060128302578,"Chiradzulu","218",63598
"113",113,59404.6367131505,0.39081644912057,0.54525818276711,0.299245542798234,1.40424026706756,4174.3447757275,16.3789506802692,143.771334016156,29.1139995218584,"Chiradzulu","218",63598
"114",114,59404.5346364786,0.350477456146334,0.488978682376912,0.270481216197574,1.32615666763041,4174.59989693235,16.4293725667786,143.778147889727,29.1212192097699,"Chiradzulu","218",63598
"115",115,59404.4430959157,0.31430214854946,0.43850793520304,0.244436415800864,1.25213094726156,4174.83054131082,16.4769853267368,143.784258461582,29.1277443220918,"Chiradzulu","218",63598
"116",116,59404.3610040208,0.2818606212715,0.393246639039806,0.220859743451973,1.18198095135859,4175.03911253344,16.521935490671,143.789738318156,29.1336406032303,"Chiradzulu","218",63598
"117",117,59404.2873854339,0.252767594026396,0.352656934613535,0.199522306938749,1.11552966342355,4175.22777511201,16.5643629551987,143.794652564893,29.138967712508,"Chiradzulu","218",63598
"118",118,59404.2213654038,0.226677473637422,0.316256489154547,0.180215786826684,1.05260542555495,4175.39847824473,16.6044011764079,143.799059591868,29.1437797718145,"Chiradzulu","218",63598
"119",119,59404.1621598555,0.203280224492264,0.283613227157195,0.162750722366616,0.993042088709356,4175.55297651572,16.6421773661565,143.803011736739,29.1481258479668,"Chiradzulu","218",63598
"120",120,59404.109065442,0.182297942559599,0.254339343277451,0.146954829479411,0.936679131544492,4175.69285060796,16.6778127032163,143.806555948695,29.1520504287626,"Chiradzulu","218",63598
"121",121,59404.0614513378,0.163481458044549,0.228086933854979,0.132671513307798,0.883361720743701,4175.81952449457,16.7114225417307,143.809734336204,29.1555938359718,"Chiradzulu","218",63598
"122",122,59404.01875197,0.146607187452026,0.204544266609523,0.119758506250827,0.832940733893594,4175.93428071666,16.7431166192451,143.812584652153,29.1587926001589,"Chiradzulu","218",63598
"123",123,59403.9804599737,0.131474614602744,0.183431633022627,0.108086572868112,0.785272750023593,4176.03827518182,16.7729992740408,143.815140764048,29.1616798189052,"Chiradzulu","218",63598
"124",124,59403.9461204194,0.117904016076122,0.164498159636174,0.0975383990670256,0.740220008998901,4176.13254934833,16.8011696485939,143.817433039341,29.1642854604119,"Chiradzulu","218",63598
"125",125,59403.9153253507,0.105734143633061,0.147518956779051,0.0880075083842537,0.697650349718079,4176.21804179102,16.8277218998213,143.819488709984,29.1666366573903,"Chiradzulu","218",63598
"126",126,59403.8877089123,0.0948204177666218,0.132292313676952,0.0793972978641342,0.657437124739835,4176.29559852954,16.8527454041979,143.821332197663,29.1687579687032,"Chiradzulu","218",63598
"127",127,59403.8629430735,0.0850332222901516,0.118637357046591,0.0716201631419299,0.619459099418238,4176.36598212809,16.8763249565539,143.822985399211,29.1706716148248,"Chiradzulu","218",63598
"128",128,59403.8407335568,0.0762562488557473,0.106391852813013,0.0645966475365261,0.583600331230213,4176.42988038674,16.8985409760679,143.824467958404,29.1723977056641,"Chiradzulu","218",63598
"129",129,59403.8208164279,0.0683851981136376,0.0954102779147224,0.0582547214077689,0.549750040645999,4176.4879136378,16.9194696963314,143.825797493553,29.1739544329854,"Chiradzulu","218",63598
"130",130,59403.8029551144,0.0613265892653052,0.0855621891804559,0.0525291358265917,0.517802476411651,4176.54064114861,16.9391833463726,143.826989796502,29.1753582419457,"Chiradzulu","218",63598
"131",131,59403.7869374198,0.0549965513101693,0.0767306054599824,0.0473607682206358,0.487656767168557,4176.58856754733,16.9577503407618,143.828059031974,29.1766240043319,"Chiradzulu","218",63598
"132",132,59403.7725730521,0.0493198871520655,0.068810604841759,0.0426960723211399,0.459216769821324,4176.63214815885,16.9752354550001,143.829017902515,29.1777651636499,"Chiradzulu","218",63598
"133",133,59403.7596913318,0.044229158378174,0.0617080705058965,0.0384865566468974,0.432390911203508,4176.67179397154,16.9917000000141,143.829877801478,29.1787938719995,"Chiradzulu","218",63598
"134",134,59403.7481392196,0.0396638748882195,0.0553386341510292,0.0346883264887084,0.407092033374516,4176.70787592722,17.0072019843302,143.830648944702,29.1797211097352,"Chiradzulu","218",63598
"135",135,59403.7377795063,0.0355698089310201,0.0496266486664286,0.0312616630046524,0.383237234758393,4176.74072886549,17.0217962729542,143.831340491331,29.1805567953974,"Chiradzulu","218",63598
"136",136,59403.7284891114,0.031898330552762,0.0445042427037087,0.0281706208239729,0.360747705918085,4176.77065524234,17.0355347463292,143.831960657362,29.1813098904089,"Chiradzulu","218",63598
"137",137,59403.720157661,0.0286058193503524,0.0399105623869384,0.0253826812515045,0.339548571384586,4176.79792825785,17.0484664468157,143.83251681061,29.1819884887188,"Chiradzulu","218",63598
"138",138,59403.7126861759,0.0256531547837741,0.0357910394998991,0.0228684325949947,0.31956873173492,4176.82279474466,17.0606377208839,143.833015558257,29.182599899439,"Chiradzulu","218",63598
"139",139,59403.7059858909,0.0230052620021129,0.032096728247529,0.020601279239819,0.300740707734534,4176.84547777634,17.0720923555866,143.833462825663,29.1831507218714,"Chiradzulu","218",63598
"140",140,59403.6999772061,0.0206306847767765,0.0287837393809551,0.018557176775083,0.283000487077664,4176.86617899668,17.08287170932,143.83386392639,29.1836469134673,"Chiradzulu","218",63598
"141",141,59403.6945887572,0.0185012175168602,0.025812728638945,0.0167143956873945,0.266287376850381,4176.88508068934,17.0930148348151,143.834223624228,29.1840938503668,"Chiradzulu","218",63598
"142",142,59403.6897564963,0.0165915503664401,0.0231483809855056,0.015053285849736,0.250543845767768,4176.90234783276,17.1025586080037,143.8345461946,29.1844963876498,"Chiradzulu","218",63598
"143",143,59403.6854230057,0.0148789937047707,0.0207590371710949,0.0135560964965318,0.235715391377749,4176.91812964198,17.1115378335956,143.834835470326,29.1848589051542,"Chiradzulu","218",63598
"144",144,59403.6815368127,0.0133432040718372,0.018616318956666,0.0122067954421734,0.221750401221147,4176.93256111331,17.1199853543178,143.835094887384,29.1851853534469,"Chiradzulu","218",63598
"145",145,59403.6780517468,0.011965936212536,0.0166947686330536,0.0109908990678111,0.208600014179447,4176.94576447677,17.1279321584101,143.835327527814,29.1854792970307,"Chiradzulu","218",63598
"146",146,59403.6749264049,0.0107308292039606,0.0149715569267153,0.00989532740750703,0.196217991287981,4176.95785041269,17.1354074776478,143.835536155408,29.1857439509913,"Chiradzulu","218",63598
"147",147,59403.6721236528,0.00962320580236639,0.0134262114196974,0.00890826782056981,0.18456058779182,4176.96891919112,17.1424388833148,143.835723249005,29.1859822154204,"Chiradzulu","218",63598
"148",148,59403.6696101917,0.00862990715652709,0.0120403717904164,0.00801905647104243,0.173586434361793,4176.97906166451,17.1490523741003,143.835891031415,29.1861967053336,"Chiradzulu","218",63598
"149",149,59403.6673561672,0.0077391366109381,0.0107975758366705,0.00721806926503903,0.163256420981499,4176.98836016927,17.1552724609448,143.836041495522,29.1863897781002,"Chiradzulu","218",63598
"150",150,59403.6653348011,0.00694031047306671,0.00968306019813619,0.00649661808231413,0.153533580942645,4176.99688937829,17.1611222510041,143.83617642886,29.1865635594872,"Chiradzulu","218",63598
"151",151,59403.6635220787,0.00622393790821169,0.00868358437390213,0.00584686234390139,0.144382984147023,4177.00471702879,17.1666235238292,143.836297434498,29.1867199658418,"Chiradzulu","218",63598
"152",152,59403.6618964637,0.00558150894967544,0.0077872730084682,0.0052617274755685,0.135771633679228,4177.01190458872,17.1717968045624,143.836405950058,29.186860724497,"Chiradzulu","218",63598
"153",153,59403.6604386431,0.00500539100070538,0.00698347786218021,0.00473483081394024,0.127668366589673,4177.0185078572,17.1766614335139,143.836503264748,29.1869873922636,"Chiradzulu","218",63598
"154",154,59403.6591312975,0.00448873910871796,0.00626265006016674,0.00426041472693629,0.12004375894709,4177.02457750757,17.1812356321457,143.836590534701,29.1871013721134,"Chiradzulu","218",63598
