"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",15,72501.135134971,9.99909871767499,6.74258066575836,0.280015553769805,0.0256985554375102,12.8136335212658,0.00383801507322584,0.443980021007256,0.0321941606349614,"Thyolo","67",72531
"16",16,72494.8684052326,12.039700659809,8.11889801456542,0.3379194678089,0.0314786671235301,15.598707447975,0.00489051007287273,0.540394027216779,0.0397555555779674,"Thyolo","67",72531
"17",17,72488.4968103738,13.5132653020203,9.60783074029316,0.406820510451728,0.038418300677746,18.930677523221,0.00617724956257641,0.655729679437306,0.0488729168267387,"Thyolo","67",72531
"18",18,72481.0381389316,15.4201854118016,11.1684436943095,0.486145286920667,0.04670277248284,22.8326393350414,0.0077445679346596,0.790756779485667,0.0598099788821382,"Thyolo","67",72531
"19",19,72472.4005610793,17.7002534835019,12.9034685109882,0.57624997053849,0.0565003585124161,27.3533213572209,0.00964523998878136,0.947143424222812,0.0728243358304972,"Thyolo","67",72531
"20",20,72462.4351307472,20.3591673632823,14.8762021217536,0.678418552312588,0.0679899954844465,32.5711528356589,0.0119383843012813,1.12759450385983,0.0881949789556017,"Thyolo","67",72531
"21",21,72450.9530821812,23.433629100512,17.1373591673844,0.794463094077046,0.0813771214728328,38.5853991527182,0.014690182636988,1.33553883216152,0.10623935491063,"Thyolo","67",72531
"22",22,72437.7303192258,26.977923801863,19.7363727516349,0.926587720228628,0.0969026860255568,45.5139187771111,0.0179750373359268,1.57504900277949,0.127324334642348,"Thyolo","67",72531
"23",23,72422.5063699028,31.0592791977281,22.7264780938151,1.07736243779574,0.114849861509555,53.4937834996131,0.0218770067312806,1.85086176280359,0.151875354092872,"Thyolo","67",72531
"24",24,72404.9807017127,35.7568286791978,26.1674058161326,1.24974486225296,0.135550406859622,62.6832770369889,0.0264914858702615,2.16844663616251,0.1803856224656,"Thyolo","67",72531
"25",25,72384.807532672,41.1621623426261,30.1271684109189,1.44712571312646,0.159391439700746,73.2646923028674,0.0319271188561371,2.53410239313078,0.213426130869183,"Thyolo","67",72531
"26",26,72361.5894538109,47.3806421269305,34.6836095712311,1.67338944189596,0.186823145451472,85.447773904937,0.0383079986952045,2.95507590233413,0.251657084527011,"Thyolo","67",72531
"27",27,72334.8701520946,54.5331267373544,39.9259319841989,1.93298511430615,0.218367435919594,99.4736605102323,0.0457761234158872,3.43969828187259,0.295840718203889,"Thyolo","67",72531
"28",28,72304.1259572029,62.7580528416177,45.9563707638807,2.23100949296621,0.25462804213097,115.619487420906,0.0544942356749269,3.99754386075718,0.346856194894234,"Thyolo","67",72531
"29",29,72268.7561681173,72.2138360747871,52.8920564601062,2.57330252406798,0.296302183792721,134.203685558385,0.0646490816394247,4.63961318822228,0.405716790743323,"Thyolo","67",72531
"30",30,72228.0723246843,83.0815157932861,60.8670548698892,2.96655358182995,0.344193686247614,155.591902327663,0.0764550568386302,5.37853750833139,0.473589182382292,"Thyolo","67",72531
"31",31,72181.286027484,95.5677102811783,70.0346736980947,3.41842240971702,0.399228095994654,180.203779633044,0.0901583980720702,6.22881281680269,0.551815656996229,"Thyolo","67",72531
"32",32,72127.4947011244,109.908015447537,80.57013564546,3.93768109192339,0.462470617635078,208.520953911556,0.106042161524104,7.20707609434372,0.641940474423833,"Thyolo","67",72531
"33",33,72065.6666643753,126.370512465333,92.6733253884843,4.53436386533569,0.535145298452691,241.0955570501,0.124431557115902,8.33239880526624,0.745738079801426,"Thyolo","67",72531
"34",34,71994.6239643446,145.259672024043,106.571943477498,5.21994038507501,0.618657513921061,278.560122021161,0.145700233741978,9.62662885747558,0.865246226447609,"Thyolo","67",72531
"35",35,71913.02324081,166.92052814424,122.525016886652,6.00750996643935,0.714619667240455,321.638807019913,0.170277505621816,11.1147780198819,1.00280390555728,"Thyolo","67",72531
"36",36,71819.3349247989,191.743111379669,140.826556823752,6.91201552065983,0.824879847574614,371.15985514193,0.19865648764833,12.8254519374085,1.16109377301689,"Thyolo","67",72531
"37",37,71711.8205143502,220.167018856017,161.809488508395,7.95047992997111,0.951554184299191,428.069540785063,0.231403386093234,14.7913313677365,1.34319022760208,"Thyolo","67",72531
"38",38,71588.5081815709,252.685833760437,185.849883035614,9.14226254691535,1.09706318433835,493.44760784588,0.269168056008922,17.0497047464806,1.55261361606968,"Thyolo","67",72531
"39",39,71447.1667756226,289.851510513519,213.371166531766,10.5093386815895,1.26417219443246,568.524340482022,0.312695974190801,19.6430569500542,1.79339095893009,"Thyolo","67",72531
"40",40,71285.2786390051,332.278393041306,244.848221476199,12.0765993341884,1.4560362526972,654.699269099485,0.36284179103819,22.6197142678631,2.07012373770002,"Thyolo","67",72531
"41",41,71100.0121006743,380.646068532432,280.811500098499,13.8721620245909,1.67624962271856,753.561334427542,0.420584619986329,26.0345392967571,2.38806330542383,"Thyolo","67",72531
"42",42,70888.1942134247,435.701075673945,321.850531101579,15.9276928911133,1.92889988201023,866.910541779545,0.487045247148265,29.9496768513421,2.75319410139461,"Thyolo","67",72531
"43",43,70646.2849797507,498.256973571184,368.616263545182,18.2787325787808,2.21862638381371,996.780918696941,0.563505473443101,34.4353443183063,3.17232484832045,"Thyolo","67",72531
"44",44,70370.355463788,569.191065859688,421.822522788724,20.9649976823494,2.5506823950618,1145.46383800496,0.651429481296483,39.5706337390942,3.65318685211852,"Thyolo","67",72531
"45",45,70056.0709021202,649.437785747211,482.245334684102,24.030658662751,2.93100071692909,1315.5318303434,0.752487725465471,45.4443298596415,4.20454005622186,"Thyolo","67",72531
"46",46,69698.6843480461,739.974154406473,550.7194400447,27.5245726511657,3.3662638476708,1509.86263683379,0.868584170136389,52.1557350449898,4.83628930153638,"Thyolo","67",72531
"47",47,69582.1302204941,600.644598306431,585.890484032736,31.3139598954317,3.862791383301,1726.15607273939,1.00187314868916,59.6228245948408,5.55840026123652,"Thyolo","67",72531
"48",48,69464.0323017091,506.831299217275,573.788141657733,34.7570986025082,4.41635235149428,1946.02021716958,1.15458929239483,67.2015899854753,6.3704239394148,"Thyolo","67",72531
"49",49,69351.0460335434,438.615245177666,540.316144225834,37.4959513695957,5.0101998075241,2157.18787289184,1.3285529842258,74.4643927466775,7.2586942779153,"Thyolo","67",72531
"50",50,69245.9942334722,385.550245515717,498.520145421303,39.4424818759171,5.6237222851266,2354.34429750302,1.52487392682831,81.2277877706985,8.20447791416551,"Thyolo","67",72531
"51",51,69149.7916802995,342.073493622629,454.860485885139,40.6329673061828,6.23715713808444,2535.66030861529,1.74390713328861,87.4304613862354,9.18861303983022,"Thyolo","67",72531
"52",52,69062.4264082192,305.149807893495,412.43108470207,41.1551482853592,6.83351902183182,2701.01870607028,1.98532580784362,93.0708312268381,10.1935612285509,"Thyolo","67",72531
"53",53,68983.4587643835,273.058994997797,372.614732405821,41.1124391660348,7.3991752952457,2851.107656461,2.24823729060123,98.1751864261614,11.2041790670674,"Thyolo","67",72531
"54",54,68912.2727330573,244.771949283752,335.932378513925,40.607033284762,7.9237867628021,2986.96081206807,2.53130702939619,102.78155965887,12.2078687121392,"Thyolo","67",72531
"55",55,68848.2007766089,219.628665186845,302.478750170109,39.7325171914484,8.39997738675725,3109.72643886091,2.83287459505615,106.931659219857,13.1944439514516,"Thyolo","67",72531
"56",56,68790.584095662,197.171561292526,272.145078823274,38.5712113895045,8.8229115943428,3220.55408580817,3.1510554302025,110.666934025968,14.1558797144176,"Thyolo","67",72531
"57",57,68738.8001158757,177.058645377208,244.732446362706,37.193791006782,9.18986483232326,3320.54130988603,3.48382665926619,114.02674677194,15.0860278549266,"Thyolo","67",72531
"58",58,68692.2734949781,159.017748143664,220.008990253322,35.6599476372919,9.49982520126359,3410.71089620171,3.82909758463068,117.047614546718,15.980338096011,"Thyolo","67",72531
"59",59,68650.4789232746,142.82205987173,197.738148302434,34.0194740114649,9.75314101578156,3492.00348726569,4.18476625826975,119.762986155547,16.8356013341274,"Thyolo","67",72531
"60",60,68612.939997128,128.276640667389,177.692148500821,32.313465894909,9.95121696973362,3565.27776684972,4.54876398945736,122.203280229035,17.6497211309129,"Thyolo","67",72531
"61",61,68579.2263278738,115.210671225168,159.657960816076,30.5754939623142,10.0962573973569,3631.31419923561,4.91908948974254,124.396043844176,18.4215147626031,"Thyolo","67",72531
"62",62,68548.9499985326,103.472781853511,143.439405485566,28.8326737890647,10.1910540743828,3690.82025218072,5.29383408421015,126.36615909983,19.1505436896588,"Thyolo","67",72531
"63",63,68521.7617915054,92.9278285568132,128.857490573025,27.1066505059703,10.2388054503154,3744.43623298758,5.67120042091042,128.136068390898,19.8369644536074,"Thyolo","67",72531
"64",64,68497.3475933433,83.4548132498124,115.749635974686,25.4144366540417,10.2429746777843,3792.74103162792,6.04951447247862,129.725992657107,20.4814070184006,"Thyolo","67",72531
"65",65,68475.4249970987,74.9451113720825,103.968693258008,23.7691571414513,10.2071712910609,3836.2576366775,6.42723316118367,131.154139454743,21.0848693538581,"Thyolo","67",72531
"66",66,68455.7401926391,67.3011339123991,93.3817156936966,22.1806833433185,10.1350583557351,3875.45826811548,6.80294794029064,132.436895040675,21.6486306465809,"Thyolo","67",72531
"67",67,68438.0651116149,60.4351463977886,83.8687492579648,20.6561832905283,10.0302783915792,3910.76914572716,7.1753853200623,133.589001821127,22.1741781130405,"Thyolo","67",72531
"68",68,68422.1949076143,54.2682834078274,75.3216830974517,19.2005806081526,9.89639711149848,3942.57474302387,7.54340513688112,134.623715833841,22.6631478091244,"Thyolo","67",72531
"69",69,68407.9454165408,48.7295692718145,67.6430565643001,17.8169932221494,9.73685500230496,3971.22211263869,7.90599675992752,135.552966159448,23.1172697909458,"Thyolo","67",72531
"70",70,68395.1513287239,43.7552500577065,60.7451425476296,16.5070174985475,9.55494325157883,3997.02404417564,8.26227374498657,136.387470374561,23.5383349936001,"Thyolo","67",72531
"71",71,68383.6641346669,39.2879905638839,54.5489652532458,15.2710512438452,9.35377564241382,4020.26261459192,8.61146803782254,137.136864448044,23.9281573154775,"Thyolo","67",72531
"72",72,68373.3504535856,35.2762287274873,48.9834792533203,14.1085309722408,9.1362743398348,4041.192109959,8.95292316251967,137.80980890507,24.288547876365,"Thyolo","67",72531
"73",73,68364.0904902848,31.6736399992141,43.9847423528419,13.0181345737235,8.9051619661497,4060.04174402643,9.2860867968738,138.414087138142,24.6212945271035,"Thyolo","67",72531
"74",74,68355.7766592276,28.4385895682888,39.495242156304,11.9979547784716,8.66295719965141,4077.01809362747,9.61050344221658,138.95669327278,24.9281450424171,"Thyolo","67",72531
"75",75,68348.3123537337,25.5336421748336,35.4632885647319,11.0456410222362,8.41197522277539,4092.3072924423,9.92580683940371,139.443910944444,25.2107947335953,"Thyolo","67",72531
"76",76,68341.6108123881,22.9251793107564,31.8423801219358,10.1585201788791,8.15433091945148,4106.07706456918,10.231712511724,139.881386038234,25.470877025176,"Thyolo","67",72531
"77",77,68335.5941240635,20.5829979557823,28.5907102683176,9.33369450764015,7.89194453959254,4118.4785181924,10.5280104727843,140.274190630433,25.709956777976,"Thyolo","67",72531
"78",78,68330.1923373938,18.4799409635824,25.6707331122757,8.56812162349805,7.62654920307829,4129.64775953845,10.8145581652953,140.626880311943,25.9295258424035,"Thyolo","67",72531
"79",79,68325.3426329716,16.5916299775188,23.0486802086907,7.85868189674858,7.35969957101358,4139.70740166216,11.0912737122356,140.943547578411,26.1310003077243,"Thyolo","67",72531
"80",80,68320.9885970704,14.8961708378978,20.6941954499038,7.20223152549621,7.0927815605019,4148.76789409627,11.358129459494,141.2278687203,26.3157192881546,"Thyolo","67",72531
"81",81,68317.0796035736,13.373879514026,18.5800464660355,6.59564267210357,6.8270221886147,4156.9286594482,11.6151461373842,141.483143769327,26.4849448855504,"Thyolo","67",72531
"82",82,68313.5701606592,12.0070837418443,16.681726296614,6.03584142475231,6.56350075967675,4164.27930036525,11.8623867526354,141.712338788314,26.639863039263,"Thyolo","67",72531
"83",83,68310.4194374995,10.7799213458977,14.9772220724759,5.51983035572349,6.30315863580115,4170.90047833518,12.0999517554459,141.918116532771,26.781585117207,"Thyolo","67",72531
"84",84,68307.5907833019,9.67813123377874,13.4467834331283,5.04470869174513,6.0468099138205,4176.86480941776,12.3279740078745,142.102867628421,26.9111500771038,"Thyolo","67",72531
"85",85,68305.0512817304,8.68891682411462,12.072649926977,4.6076882239477,5.79515172767838,4182.23769736125,12.5466142056286,142.268739488895,27.0295270205292,"Thyolo","67",72531
"86",86,68302.7713776357,7.80078278289362,10.8388711655104,4.20610261044966,5.54877416617827,4187.07803488873,12.7560567505706,142.417660552071,27.1376181251329,"Thyolo","67",72531
"87",87,68300.7245416572,7.00340421458859,9.73112887487992,3.83741379496192,5.30816954954823,4191.43883585567,12.9565060531839,142.551362072959,27.2362616633534,"Thyolo","67",72531
"88",88,68298.8869510361,6.28751356727857,8.73655577127174,3.49921629287851,5.07374160512252,4195.36783870598,13.1481830213624,142.671398876304,27.3262352355913,"Thyolo","67",72531
"89",89,68297.2372173517,5.64478721804257,7.84359779613546,3.1892382004249,4.845813991405,4198.90802348103,13.331321961287,142.779167065574,27.4082590491958,"Thyolo","67",72531
"90",90,68295.7561389727,5.06774918646908,7.04188178132699,2.90534063013765,4.62463830883021,4202.09808334189,13.5061677786139,142.875920132593,27.4829991924093,"Thyolo","67",72531
"91",91,68294.4264806279,4.54969092135322,6.32209190007813,2.64551598724911,4.41040142819354,4204.97284562198,13.6729735132903,142.962783308708,27.5510707906234,"Thyolo","67",72531
"92",92,68293.2327599432,4.08458532302582,5.67585819391082,2.40788459525162,4.20323296775041,4207.56368105096,13.8319979259247,143.040767466675,27.6130413985585,"Thyolo","67",72531
"93",93,68292.161076718,3.66701906050907,5.09566621764747,2.1906906353019,4.00321149715017,4209.89883227777,13.9835035935885,143.110780243256,27.6694339814583,"Thyolo","67",72531
"94",94,68291.1989573405,3.29213516311228,4.57477032012925,1.99229753392957,3.81037030593344,4212.00371412356,14.1277552128849,143.173636178996,27.7207298116355,"Thyolo","67",72531
"95",95,68290.3352014606,2.955572344541,4.10711223248829,1.81118297147227,3.62470314319034,4213.90120990056,14.2650179471902,143.230066712597,27.767371410937,"Thyolo","67",72531
"96",96,68289.5597535957,2.65341348039311,3.68725354239365,1.64593330329075,3.44616924942576,4215.61192075682,14.3955560719435,143.28072855235,27.8097652898455,"Thyolo","67",72531
"97",97,68288.8635858056,2.38214260608213,3.31030985540771,1.4952379926637,3.27469795450047,4217.15439399426,14.5196317914586,143.326211327702,27.8482845429463,"Thyolo","67",72531
"98",98,68288.2385928959,2.13860326109598,2.97189519688705,1.35788394401851,3.11019286680813,4218.54532762108,14.6375042141671,143.367044424965,27.8832713037679,"Thyolo","67",72531
"99",99,68287.6774986848,1.91996023025442,2.66807325473634,1.23274976591182,2.95253569034038,4219.79975390171,14.749428472277,143.403703102389,27.9150390719209,"Thyolo","67",72531
"100",100,68287.1737704137,1.72366897462934,2.3953084627239,1.11880025881036,2.80158966122315,4220.93120725025,14.8556549786652,143.436614074916,27.9438748919724,"Thyolo","67",72531
"101",101,68286.7215430435,1.54744521828534,2.15042609047009,1.01508092346903,2.65720265195616,4221.95187326933,14.9564288029644,143.466160454553,27.97004140175,"Thyolo","67",72531
"102",102,68286.315551605,1.38923693973337,1.9305773953291,0.920712613034924,2.51920996015897,4222.87272233031,15.0519891564661,143.492686165607,27.9937787493179,"Thyolo","67",72531
"103",103,68285.951068957,1.24720281726672,1.73320332847427,0.83488650758076,2.38743679930123,4223.70363261559,15.1425689748229,143.51650000755,28.0153063774556,"Thyolo","67",72531
"104",104,68285.623850924,1.11968978449891,1.55600598034418,0.756859173403785,2.26170053334191,4224.45349901805,15.2283945863831,143.5378792365,28.0348246969757,"Thyolo","67",72531
"105",105,68285.3300885914,1.00521296372486,1.39692429425969,0.685947974379263,2.14181260840638,4225.1303281033,15.309685464512,143.557072679693,28.0525165992177,"Thyolo","67",72531
"106",106,68285.0663605222,0.902439675682269,1.25410562093168,0.621526483554457,2.02758039645736,4225.74133326861,15.3866540325166,143.574303855413,28.0685489695677,"Thyolo","67",72531
"107",107,68284.8295958817,0.810173725219563,1.12588713674401,0.563020508969632,1.91880863989013,4226.29300855702,15.4595055504998,143.58977338084,28.0830739405603,"Thyolo","67",72531
"108",108,68284.6170385882,0.727340664058872,1.01077723514402,0.509904099340141,1.81530081800735,4226.79120055226,15.5284380429495,143.60366131303,28.0962301358026,"Thyolo","67",72531
"109",109,68284.426213625,0.652976323056533,0.907435653314913,0.461695799253695,1.7168603624673,4227.24117596667,15.5936422702706,143.616129348991,28.1081438372428,"Thyolo","67",72531
"110",110,68284.2548989353,0.586215005853989,0.814659130693783,0.417955190356753,1.62329166291302,4227.64767832603,15.6553017488081,143.627322661114,28.1189300246858,"Thyolo","67",72531
"111",111,68284.1010998406,0.526279232517304,0.731367860694016,0.378279666178246,1.53440094024885,4228.01497965691,15.7135928028737,143.637371568033,28.128693337123,"Thyolo","67",72531
"112",112,68283.9630256234,0.472471299498174,0.65659213996962,0.34230144500944,1.4499969967481,4228.34692784986,15.768684645523,143.646393064058,28.1375289595494,"Thyolo","67",72531
"113",113,68283.8390684763,0.4241647811667,0.589461275194849,0.309684710688079,1.36989186379047,4228.64698940581,15.8207394870679,143.65449219421,28.1455234543527,"Thyolo","67",72531
"114",114,68283.7277850898,0.380797140172939,0.529193836611444,0.280123022003148,1.29390132795984,4228.91828691909,15.869912664298,143.661763256864,28.1527555061088,"Thyolo","67",72531
"115",115,68283.6278798416,0.341863497419756,0.475088240572856,0.253336919925542,1.22184537066022,4229.16363334404,15.9163527857244,143.668290901881,28.1592966070156,"Thyolo","67",72531
"116",116,68283.5381895194,0.306910640255638,0.426514521330169,0.229071656421887,1.15354853388315,4229.38556323394,15.9602018947274,143.674151128534,28.1652116987769,"Thyolo","67",72531
"117",117,68283.4576693353,0.275531387027879,0.382906947371432,0.207095038615187,1.08884021807848,4229.58636142389,16.0015956496598,143.679412199131,28.1705597752874,"Thyolo","67",72531
"118",118,68283.3853816696,0.247360335836413,0.34375779390681,0.187195651495687,1.02755487786379,4229.76808617157,16.0406634997116,143.684135374349,28.1753943759817,"Thyolo","67",72531
"119",119,68283.3204849046,0.222069563486975,0.30861124884523,0.169181068512885,0.969532195435558,4229.93259214438,16.0775288746723,143.688375642682,28.1797640804076,"Thyolo","67",72531
"120",120,68283.2622233785,0.199364563109158,0.277058121936025,0.152876178378813,0.914617203046508,4230.08155117218,16.1123093828238,143.692182376767,28.1837129656241,"Thyolo","67",72531
"121",121,68283.2099186917,0.178980945404534,0.248731049990246,0.138121705215304,0.862660348020579,4230.21647024954,16.1451170100982,143.695599901304,28.1872810082794,"Thyolo","67",72531
"122",122,68283.1629617092,0.160681384665439,0.2233001041966,0.124772823012834,0.813517525682637,4230.33870813121,16.1760583219848,143.698668015584,28.1905044592551,"Thyolo","67",72531
"123",123,68283.1208056896,0.144252794845755,0.200469216763208,0.1126979165673,0.767050077323358,4230.44948964433,16.2052346605599,143.701422442367,28.1934161750928,"Thyolo","67",72531
"124",124,68283.0829598596,0.129503890498133,0.179972637292499,0.10177741746335,0.723124760576237,4230.54991908884,16.232742345735,143.70389524767,28.1960459289703,"Thyolo","67",72531
"125",125,68283.0489835219,0.116262963435037,0.161571669734162,0.0919027168704729,0.681613695599442,4230.64099255458,16.2586728778486,143.706115225725,28.1984206997593,"Thyolo","67",72531
"126",126,68283.0184810438,0.104375838711567,0.145052049944425,0.0829752020978695,0.642394288116735,4230.72360844442,16.2831131328994,143.708108226404,28.2005649254845,"Thyolo","67",72531
"127",127,68282.9910972543,0.0937040822269834,0.130221452368485,0.0749053655330698,0.60534913630787,4230.79857715346,16.3061455558239,143.709897455923,28.2025007373257,"Thyolo","67",72531
"128",128,68282.9665132845,0.0841234394043091,0.116907177890118,0.0676119899386515,0.570365922971183,4230.86662983504,16.3278483502616,143.711503748622,28.2042481729467,"Thyolo","67",72531
"129",129,68282.9444428678,0.0755223596053992,0.104954184203646,0.0610214012696376,0.537337295579116,4230.92842622733,16.3482956641551,143.712945808693,28.2058253706665,"Thyolo","67",72531
"130",130,68282.9246290147,0.0678006803957229,0.0942233049705494,0.0550667864098903,0.506160736706178,4230.98456170615,16.3675577706679,143.714240427445,28.2072487460801,"Thyolo","67",72531
"131",131,68282.9068410357,0.0608685013186126,0.0845896042358523,0.0496875774530765,0.476738428227729,4231.03557361066,16.3857012424195,143.715402677784,28.20853315114,"Thyolo","67",72531
"132",132,68282.8908718206,0.0546451171945931,0.0759409091392373,0.0448288757653065,0.448977106898842,4231.08194704613,16.4027891242624,143.716446092002,28.2096920221488,"Thyolo","67",72531
"133",133,68282.8765353424,0.0490580270303904,0.0681764765976751,0.0404409136962827,0.422787911661156,4231.12412022372,16.4188811048731,143.717382824862,28.2107375174733,"Thyolo","67",72531
"134",134,68282.863664656,0.0440421693700099,0.0612058945136192,0.0364786172176389,0.398086240492752,4231.16248875509,16.4340336672425,143.718223784341,28.2116806290906,"Thyolo","67",72531
"135",135,68282.8521099123,0.0395391513956442,0.0549480029652765,0.0329011679337304,0.374791598439689,4231.19740992263,16.4483002443382,143.718978761409,28.2125312940685,"Thyolo","67",72531
"136",136,68282.8417365646,0.0354965354832732,0.0493299378933074,0.0296715994925628,0.352827442884522,4231.22920654872,16.4617313709436,143.719656547178,28.2132984968121,"Thyolo","67",72531
"137",137,68282.8324238231,0.0318672472740204,0.0442862832794284,0.0267564452107413,0.332121031524202,4231.25817034355,16.4743748260822,143.720265033922,28.2139903580862,"Thyolo","67",72531
"138",138,68282.8240632328,0.0286090262169609,0.0397582965496896,0.0241254104295698,0.312603270433485,4231.28456499193,16.4862757715802,143.720811307968,28.2146142175875,"Thyolo","67",72531
"139",139,68282.8165574465,0.0256839323045438,0.0356932587865402,0.0217510834161777,0.294208568057009,4231.30862882979,16.4974768811814,143.721301729896,28.2151767064557,"Thyolo","67",72531
"140",140,68282.8098190811,0.0230579086425674,0.0320438479220018,0.0196086654089068,0.276874687855225,4231.33057734143,16.5080184675947,143.721742009207,28.2156838149392,"Thyolo","67",72531
"141",141,68282.8037696719,0.0207003801475277,0.0287675651020737,0.0176757204004635,0.260542601559629,4231.35060545469,16.5179386061644,143.722137272723,28.2161409549555,"Thyolo","67",72531
"142",142,68282.798338777,0.0185838950689138,0.0258262600210359,0.0159319562601922,0.245156349449389,4231.36888951255,16.5272732496026,143.722492123041,28.2165530145446,"Thyolo","67",72531
"143",143,68282.7934631581,0.016683806406243,0.0231856860913263,0.0143590233637221,0.23066290315224,4231.38558908422,16.5360563386309,143.722810692097,28.2169244079246,"Thyolo","67",72531
"144",144,68282.7890860412,0.0149779899281848,0.0208150942066515,0.0129403316191011,0.217012032038785,4231.40084860321,16.5443199077528,143.723096689447,28.2172591208992,"Thyolo","67",72531
"145",145,68282.7851564573,0.0134465832441816,0.0186868794693335,0.0116608841945881,0.20415617354532,4231.41479883605,16.5520941861643,143.723353445363,28.2175607519655,"Thyolo","67",72531
"146",146,68282.7816286495,0.0120717530865847,0.0167762618955867,0.0105071267028321,0.192050307628342,4231.42755820726,16.5594076939246,143.723583949558,28.2178325495315,"Thyolo","67",72531
"147",147,68282.7784615439,0.0108374926812714,0.0150609962949025,0.00946681179619765,0.180651836604762,4231.43923398603,16.5662873326734,143.723790885762,28.2180774452903,"Thyolo","67",72531
"148",148,68282.7756182652,0.00972943197491908,0.0135211107660813,0.00852887340398299,0.169920466677304,4231.44992337809,16.5727584738974,143.72397666338,28.2182980851299,"Thyolo","67",72531
"149",149,68282.7730656914,0.00873466243815464,0.0121386675069232,0.00768330996256392,0.159818090917174,4231.45971453273,16.5788450449911,143.724143446568,28.2184968577696,"Thyolo","67",72531
"150",150,68282.7707740984,0.00784160008316156,0.0108975683153035,0.00692109017822211,0.150308687272659,4231.4686873526,16.5845696031507,143.724293177484,28.2186759178298,"Thyolo","67",72531
"151",151,68282.7687168058,0.00703984778042595,0.0097833630774383,0.00623405888731931,0.141358213353725,4231.47691429992,16.5899534111438,143.724427599393,28.2188372088504,"Thyolo","67",72531
"152",152,68282.7668698579,0.00632006923271558,0.00878307808698947,0.0056148508780973,0.132934504258513,4231.48446112949,16.5950165101004,143.724548277546,28.2189824843138,"Thyolo","67",72531
"153",153,68282.7652117483,0.00567388306332204,0.00788506580042717,0.00505681611969155,0.12500717721472,4231.49138752286,16.5997777866171,143.724656617156,28.2191133258542,"Thyolo","67",72531
"154",154,68282.7637231669,0.00509376448364996,0.00707886760809652,0.00455395047518414,0.117547539097594,4231.49774767405,16.6042550373565,143.724753879923,28.2192311601069,"Thyolo","67",72531
"155",155,68282.7623867812,0.00457295844594281,0.00635509677307129,0.00410083494590982,0.11052850057228,4231.50359079953,16.6084650284855,143.724841198341,28.2193372734473,"Thyolo","67",72531
"156",156,68282.7611870329,0.00410540138909096,0.00570532733694486,0.00369257911985557,0.103924491871005,4231.50896161386,16.6124235535424,143.724919588983,28.2194328257021,"Thyolo","67",72531
"157",157,68282.7601099514,0.00368564926635473,0.00512199270310773,0.00332476896043904,0.0977113810474489,4231.51390076741,16.616145489205,143.724989964664,28.2195188627904,"Thyolo","67",72531
