"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",24,69616.9907912288,35.7522922996551,26.1648807798108,0.960754667022082,0.072263865612297,63.0450333834302,0.0139837756220568,1.66703724521866,0.0961665480500453,"Chikwawa","7",69743
"25",25,69596.8212542866,41.15603017325,30.1237426359335,1.11248124784217,0.0849733340999061,73.6846653527205,0.0168529695314994,1.94812625488365,0.113780373752994,"Chikwawa","7",69743
"26",26,69573.6080799467,47.3723663922227,34.6789699703972,1.28640565252387,0.099596749219194,85.9343602030837,0.0202210858267266,2.27173321084483,0.134160961784241,"Chikwawa","7",69743
"27",27,69546.8953397219,54.5219881729302,39.9196692115696,1.48594612244601,0.116412262703409,100.036481435528,0.0241630728821635,2.64426009340063,0.157714574284519,"Chikwawa","7",69743
"28",28,69516.1599614332,62.7430840241999,45.9479297520034,1.71501745760203,0.135741558414917,116.269500963435,0.0287648111225906,3.07306239670114,0.184909691845247,"Chikwawa","7",69743
"29",29,69480.8019917217,72.1937507876832,52.8806993315761,1.97810497180792,0.157956130639417,134.953372205362,0.034124851232204,3.56659101526524,0.216286262950192,"Chikwawa","7",69743
"30",30,69440.1339328115,83.0546136790949,60.8518064020372,2.2803457791024,0.183484255311951,156.455460737759,0.0403563351991551,4.13454884612404,0.252465958872412,"Chikwawa","7",69743
"31",31,69393.3686839741,95.5317386117741,70.0142387585417,2.62762097158099,0.212818996853715,181.19730948891,0.0475891982820507,4.78806941495581,0.294163944366222,"Chikwawa","7",69743
"32",32,69339.605512664,109.859960730031,80.5427731368355,3.02666333513557,0.246527671352853,209.662589688567,0.0559727740595291,5.5399267962946,0.342202793699244,"Chikwawa","7",69743
"33",33,69277.8149505644,126.306408869888,92.6367507124367,3.48517404555467,0.285262236808738,242.405774909942,0.0656786610020849,6.40476460590469,0.397527780771924,"Chikwawa","7",69743
"34",34,69206.8221026371,145.174272427771,106.523123252043,4.01195254118638,0.329771027512391,280.061874136262,0.0769039781435204,7.39935292624412,0.461224178467178,"Chikwawa","7",69743
"35",35,69125.2876232178,166.806906431516,122.459932059755,4.61704535394933,0.380912461815989,323.357705282885,0.0898751922895862,8.54288585856088,0.534537508326393,"Chikwawa","7",69743
"36",36,69031.6872235565,191.592125958738,140.739905002123,5.31190856630846,0.43967022927096,373.124314287036,0.104852400067616,9.85730927598409,0.618896047060741,"Chikwawa","7",69743
"37",37,68924.2893433651,219.966633151603,161.694273119599,6.10958716001177,0.507170402439826,430.310858588548,0.122134212716521,11.367687170597,0.715936288009577,"Chikwawa","7",69743
"38",38,68801.1312524921,252.42024209779,185.696875161702,7.02490916565491,0.58470064793538,495.999957126208,0.142063308621406,13.1026066015978,0.827531643212307,"Chikwawa","7",69743
"39",39,68659.9937272347,289.499965075812,213.168236722933,8.07469605192127,0.673731592546938,571.424610597577,0.165032724496007,15.0946239837575,0.955824563149411,"Chikwawa","7",69743
"40",40,68498.3746881272,331.81372211286,244.579453202379,9.27798804244848,0.775940453156227,657.986715090265,0.19149297169539,17.3807532881655,1.10326233068092,"Chikwawa","7",69743
"41",41,68313.4627286203,380.032818794536,280.456017036288,10.6562766407931,0.893237080695931,757.276961767782,0.221960059621618,20.0029905681938,1.27263681953548,"Chikwawa","7",69743
"42",42,68102.1112690428,434.893053312045,321.381044770771,12.2337425893091,1.02779233075037,871.09607344114,0.257024513131401,23.0088734856369,1.46712827850445,"Chikwawa","7",69743
"43",43,67860.8143737945,497.194184123959,367.997223660206,14.0374960112676,1.18206867113142,1001.47729222803,0.297361510920903,26.452073521833,1.69035326871466,"Chikwawa","7",69743
"44",44,67585.6870548516,567.79596041381,421.007668168008,16.09779358431,1.35885237493959,1150.70892859639,0.343742010889805,30.3929892548893,1.94641587344512,"Chikwawa","7",69743
"45",45,67272.4509239688,647.610326603137,481.174748984454,18.448234745003,1.5612878610441,1321.35743250225,0.397045335264427,34.8993527650291,2.2399635505514,"Chikwawa","7",69743
"46",46,66916.4289392786,737.589084876792,549.315838592209,21.1259085486156,1.79291194609293,1516.28904406311,0.458272694623516,40.0467978322412,2.57624450130064,"Chikwawa","7",69743
"47",47,66800.3700495443,598.6078507286,584.238380279446,24.0287721119942,2.05706768580095,1733.16932175616,0.528557893614073,45.7720678113687,2.96053981110413,"Chikwawa","7",69743
"48",48,66682.8099665723,504.997712135771,572.050668386035,26.665198780105,2.35148725593438,1953.51589185975,0.609075010120744,51.5816194985904,3.39258852508813,"Chikwawa","7",69743
"49",49,66570.3676461185,436.915782576882,538.571721494712,28.7610521107729,2.66725724677013,2165.01576045325,0.700779999071326,57.1478539922319,3.86511126196948,"Chikwawa","7",69743
"50",50,66465.8489490812,383.951254605534,496.807794067659,30.2490501158351,2.9934159165242,2362.34528179724,0.80425441593124,62.3302829871825,4.36814034165293,"Chikwawa","7",69743
"51",51,66370.1599600663,340.559294879876,453.19900408464,31.1571989282947,3.31945550283844,2543.68540402791,0.919682510084222,67.0820527739396,4.89148294208171,"Chikwawa","7",69743
"52",52,66283.2847452466,303.712909217313,410.829890239691,31.5529142239147,3.63634793347769,2708.93630350373,1.04688963528331,71.4020810563998,5.42581246550845,"Chikwawa","7",69743
"53",53,66204.7819662737,271.695658346711,371.078548457156,31.515605221977,3.93684966346098,2858.80596864208,1.18540339490738,75.3106473967752,5.96307789215251,"Chikwawa","7",69743
"54",54,66134.0351505952,243.479979629398,334.463543395749,31.1237214375508,4.21546971748223,2994.34761625738,1.33451896727286,78.8370253432662,6.49658348417918,"Chikwawa","7",69743
"55",55,66070.376957373,218.406385888872,301.078275181726,30.4490926045997,4.4682936021098,3116.72763512167,1.4933602280503,82.0132964206173,7.02091717538475,"Chikwawa","7",69743
"56",56,66013.1491352051,196.017382411649,270.813109170486,29.5548918485029,4.69275822169494,3227.11178981148,1.66093333109169,84.8713328473441,7.53181707363587,"Chikwawa","7",69743
"57",57,65961.7298850989,175.970829820024,243.468566013782,28.4953456986358,4.88742313242842,3326.6117783124,1.83617192376606,87.441395179967,8.02602000219385,"Chikwawa","7",69743
"58",58,65915.5447572477,157.994372081621,218.812326149174,27.3162446772624,5.05175854045077,3416.26256706499,2.01797423883132,89.7515515273781,8.50111289953103,"Chikwawa","7",69743
"59",59,65874.069403389,141.860998076243,196.607463185681,26.0557787594046,5.18595738369262,3497.01516628918,2.20523291673439,91.8275072549212,8.95539587688683,"Chikwawa","7",69743
"60",60,65836.8284356302,127.375619506942,176.625881897524,24.7454561159771,5.29077435220314,3569.73697416648,2.39685833068268,93.6926342527421,9.387761108499,"Chikwawa","7",69743
"61",61,65803.392517594,114.367300643433,158.654294429779,23.4110046325736,5.36738904580335,3635.21569707928,2.59179657513239,95.3680932585782,9.79758673725637,"Chikwawa","7",69743
"62",62,65773.3747612246,102.68452587015,142.496357050989,22.0732047644422,5.41729156155734,3694.16481662699,2.78904290122685,96.8729950913192,10.1846454275711,"Chikwawa","7",69743
"63",63,65746.4269761946,92.1921371807048,127.972857698383,20.7486323314259,5.44218850420746,3747.22955682855,2.98765126208642,98.2245729819982,10.5490266917245,"Chikwawa","7",69743
"64",64,65722.2360777529,82.7690884637788,114.921117189373,19.450308250305,5.4439262721604,3794.99274129835,3.18674077309183,99.4383499915148,10.8910712185147,"Chikwawa","7",69743
"65",65,65700.520638673,74.3067589139959,103.193876086426,18.1882732088593,5.42442819531347,3837.98052526636,3.3854996560078,100.528301515626,11.2113147528338,"Chikwawa","7",69743
"66",66,65681.0278136241,66.7075768434056,92.6581299928767,16.9700700423223,5.38564561962402,3876.66757680959,3.58318706810623,101.50700137097,11.510442306786,"Chikwawa","7",69743
"67",67,65663.5305054015,59.883861687448,83.1939106530854,15.8011634170972,5.32951865244629,3911.48190675597,3.77913343247351,102.385757324692,11.7892494696235,"Chikwawa","7",69743
"68",68,65647.8247140536,53.7567781872726,74.6930824875178,14.6853102011577,5.25794478341925,3942.80943084134,3.97273944569958,103.174738547762,12.0486093324623,"Chikwawa","7",69743
"69",69,65633.7272344222,48.2554673688089,67.0582343660317,13.6248604779724,5.17275655066708,3970.99797278126,4.16347403301687,103.883086930385,12.2894466591698,"Chikwawa","7",69743
"70",70,65621.0735831718,43.3162446698233,60.2016859295888,12.6210156793528,5.07570458890967,3996.36089424178,4.35087171871053,104.51901770246,12.5127164396777,"Chikwawa","7",69743
"71",71,65609.7160214132,38.8818474383012,54.0445134523255,11.6740602167011,4.96844490292996,4019.18058328178,4.53452929476717,105.089915775232,12.7193854691191,"Chikwawa","7",69743
"72",72,65599.5218590931,34.9008025415991,48.515690015729,10.7835461489701,4.85253118821418,4039.71146880414,4.71410220824727,105.60241865684,12.9104184933488,"Chikwawa","7",69743
"73",73,65590.3720362481,31.3268903914444,43.5513633914411,9.94843479988615,4.72941143888612,4058.1825629192,4.88930081104407,106.062486077029,13.0867684065333,"Chikwawa","7",69743
"74",74,65582.1596419389,28.118566075058,39.0941174055859,9.16724405728786,4.60042451376161,4074.80011957565,5.0598864337373,106.475472778104,13.2493661061829,"Chikwawa","7",69743
"75",75,65574.7886931201,25.2385041881838,35.0923334406556,8.43815480692294,4.46680068577527,4089.74984637639,5.22566738195548,106.846188722885,13.3991141990987,"Chikwawa","7",69743
"76",76,65568.1730211626,22.6531840994385,31.499603458422,7.75910135889494,4.32966360671501,4103.19893134768,5.3864949662788,107.178954110914,13.53688217996,"Chikwawa","7",69743
"77",77,65562.2352741407,20.3324896671865,28.2742292610306,7.12784745796743,4.19003320407213,4115.29786658238,5.54225968670252,107.477648764653,13.6635028062181,"Chikwawa","7",69743
"78",78,65556.9060156828,18.2493706924784,25.378744080681,6.54204798672548,4.0488297485626,4126.18210431107,5.69288749764582,107.745756817531,13.7797697813404,"Chikwawa","7",69743
"79",79,65552.1229118945,16.3795428068517,22.77947306812,5.99929980295355,3.90687851178925,4135.97355766526,5.83833625054419,107.986407099775,13.8864363317413,"Chikwawa","7",69743
"80",80,65547.8300120042,14.701191805267,20.4461729114674,5.49718209985394,3.76491491860927,4144.78193394635,5.97859231426028,108.202408912688,13.9842145823654,"Chikwawa","7",69743
"81",81,65543.9770945378,13.1947263919659,18.3516810670342,5.03328903839204,3.62358998619079,4152.70595159128,6.11366738736558,108.396284589319,14.0737755469288,"Chikwawa","7",69743
"82",82,65540.5190763406,11.8425646982456,16.4715873616723,4.6052557344232,3.48347589747459,4159.83444445301,6.24359551459156,108.570298960142,14.1557496015546,"Chikwawa","7",69743
"83",83,65537.4154933578,10.6289148984329,14.783976474303,4.21077770378673,3.34507163355411,4166.24733562548,6.36843030663085,108.726485262254,14.2307273649166,"Chikwawa","7",69743
"84",84,65534.6300275497,9.53959435540702,13.269173334728,3.84762594698192,3.20880853827791,4172.01652790948,6.48824236546883,108.866668770557,14.2992608619212,"Chikwawa","7",69743
"85",85,65532.1300767554,8.5618798416705,11.9094962403824,3.51365834996286,3.07505574961983,4177.20671615123,6.603116911746,108.992488302821,14.361864899492,"Chikwawa","7",69743
"86",86,65529.8863804738,7.6843442664638,10.6890746483964,3.20682698678091,2.94412547708923,4181.87609654077,6.71315160674419,109.105414939133,14.4190186210672,"Chikwawa","7",69743
"87",87,65527.8726782014,6.89672354661765,9.59366638809069,2.92518309357634,2.81627805255552,4186.07701615407,6.81845456371533,109.206769125538,14.4711671581583,"Chikwawa","7",69743
"88",88,65526.0653957256,6.18981365278432,8.61047012714542,2.66688025651101,2.69172672585424,4189.85657097196,6.91914254018846,109.297736389181,14.5187233360383,"Chikwawa","7",69743
"89",89,65524.4433757855,5.55534871322586,7.72799769568295,2.43017499960113,2.57064222216641,4193.2571212838,7.01533930006433,109.379380835209,14.5620694314246,"Chikwawa","7",69743
"90",90,65522.9876319656,4.98590183835346,6.93594495734314,2.2134262448652,2.45315701881955,4196.31676383752,7.10717413748569,109.452657486216,14.6015589261087,"Chikwawa","7",69743
"91",91,65521.6811184998,4.47481629189565,6.22504684697567,2.01509417344023,2.33936934303013,4199.06977429624,7.1947805486482,109.518423830387,14.6375182344045,"Chikwawa","7",69743
"92",92,65520.5085378234,4.01611332583864,5.58699073842332,1.83373735380666,2.22934689457744,4201.54697881215,7.27829505185737,109.577449477587,14.6702484089277,"Chikwawa","7",69743
"93",93,65519.4561640863,3.60442292725294,5.01432158062292,1.66800964660487,2.12313024956299,4203.77609536124,7.35785614847268,109.630425018497,14.7000267682807,"Chikwawa","7",69743
"94",94,65518.5116745629,3.23493011442931,4.5003387132073,1.51665680483285,2.02073610494055,4205.78206032979,7.43360336993105,109.677970490325,14.7271085126453,"Chikwawa","7",69743
"95",95,65517.6640106287,2.90331027196572,4.03903111120036,1.37851225323905,1.92216019152179,4207.58729907749,7.50567646593602,109.720642359036,14.7517282491478,"Chikwawa","7",69743
"96",96,65516.9032470172,2.60568192385702,3.62500281879383,1.25249296721595,1.82737995446138,4209.21198063072,7.57421468779349,109.758940087829,14.7741014473387,"Chikwawa","7",69743
"97",97,65516.2204749542,2.33856207590718,3.25340869469533,1.13759514231854,1.73635701073088,4210.67424595874,7.63935616345493,109.79331200964,14.7944258284183,"Chikwawa","7",69743
"98",98,65515.6076994367,2.09882352604867,2.91990133659631,1.03288976994681,1.64903936798055,4211.99040919961,7.70123736308426,109.824160489773,14.8128826705842,"Chikwawa","7",69743
"99",99,65515.0577452389,1.8836602347537,2.62057804482003,0.937518327944014,1.56536343827132,4213.17514207468,7.75999264061714,109.851846650899,14.8296380391429,"Chikwawa","7",69743
"100",100,65514.5641730941,1.69055379604371,2.35193615363304,0.850688450621171,1.48525586907367,4214.24163879336,7.81575384316086,109.876694587078,14.8448439498503,"Chikwawa","7",69743
"101",101,65514.1212018276,1.51724278875529,2.11083101182495,0.771669593716624,1.40863524507012,4215.20176956044,7.86864997259738,109.8989952792,14.858639492287,"Chikwawa","7",69743
"102",102,65513.7236432874,1.36169806487508,1.89443995204994,0.699789064992905,1.33541350793846,4216.0662091909,7.91880693182458,109.919009867346,14.8711518158878,"Chikwawa","7",69743
"103",103,65513.3668425509,1.22209882088013,1.70023038854853,0.634428148730429,1.26549726181827,4216.84455551989,7.96634730929061,109.93697265819,14.8824970671095,"Chikwawa","7",69743
"104",104,65513.0466212677,1.09681037589971,1.52592912876985,0.575018258851814,1.19878899791,4217.54544177486,8.01139019600671,109.953093974835,14.892781301247,"Chikwawa","7",69743
"105",105,65512.7592293144,0.984365936526533,1.36949544848185,0.521037382395089,1.1351881267903,4218.17663273279,8.05405105864763,109.967562588916,14.9021012978376,"Chikwawa","7",69743
"106",106,65512.5013010617,0.883448948175603,1.22909788393696,0.472006673745961,1.07459190508439,4218.74511188338,8.09444164397096,109.980547920748,14.9105453239555,"Chikwawa","7",69743
"107",107,65512.2698159961,0.792877530006941,1.10309300149168,0.427487242183567,1.01689625157444,4219.25716006359,8.13266991508801,109.992202020631,14.918193841387,"Chikwawa","7",69743
"108",108,65512.0620631195,0.711591282702956,0.99000532069214,0.387077141381964,0.961996461508159,4219.71842665816,8.16884001606741,110.002661360134,14.9251201604359,"Chikwawa","7",69743
"109",109,65511.8756093757,0.638638444890613,0.888510647722506,0.350408518973917,0.909787830168927,4220.13399292184,8.20305226074397,110.012048420894,14.9313910443641,"Chikwawa","7",69743
"110",110,65511.7082712618,0.573164515368485,0.797420917598451,0.317144950087215,0.860166193165347,4220.50842901912,8.23540314283085,110.020473123189,14.9370672669661,"Chikwawa","7",69743
"111",111,65511.5580889844,0.514402914235067,0.715669372580166,0.286978968816983,0.813028390934606,4220.84584600459,8.26598536441054,110.028034126563,14.9422041257723,"Chikwawa","7",69743
"112",112,65511.4233036657,0.461665637431207,0.642298597597155,0.259629741432021,0.768272666205931,4221.14994181157,8.29488788012936,110.034819976959,14.9468519150552,"Chikwawa","7",69743
"113",113,65511.3023368825,0.414334870690311,0.576449775509587,0.23484090134386,0.725799000555415,4221.42404261467,8.32219595479168,110.040910136505,14.9510563608305,"Chikwawa","7",69743
"114",114,65511.193771885,0.371856429661166,0.51735168472542,0.212378561848584,0.68550939547848,4221.67114081074,8.34799123252336,110.046375928818,14.9548590201518,"Chikwawa","7",69743
"115",115,65511.0963369931,0.333732968495846,0.464311964192431,0.192029440334011,0.647308107288109,4221.89392871131,8.37235181533879,110.05128137471,14.9582976503049,"Chikwawa","7",69743
"116",116,65511.0088912798,0.299517860054783,0.416709845270293,0.173599169855985,0.611101830889953,4222.09482766661,8.39535234752059,110.055683912766,14.9614065368141,"Chikwawa","7",69743
"117",117,65510.9304107998,0.268810445977182,0.373988021201134,0.15691070608095,0.576799852877398,4222.27601606594,8.41706410817407,110.059635092587,14.9642168047422,"Chikwawa","7",69743
"118",118,65510.8599763516,0.241251274622051,0.335645964344826,0.141802834937997,0.544314171043728,4222.43945429417,8.43755510925054,110.063181190754,14.9667567057554,"Chikwawa","7",69743
"119",119,65510.7967631177,0.216517560863915,0.301234775841979,0.128128833021499,0.513559577329378,4222.58690593999,8.45689019527287,110.066363732362,14.969051871533,"Chikwawa","7",69743
"120",120,65510.7400307498,0.194319564382448,0.270351534435191,0.115755207869359,0.484453718270201,4222.71995807717,8.47513114806948,110.069219990068,14.971125553239,"Chikwawa","7",69743
"121",121,65510.6891147498,0.174397378552845,0.242634444757981,0.104560567122173,0.456917129165306,4222.84003893919,8.49233679142879,110.071783418008,14.9729988345775,"Chikwawa","7",69743
"122",122,65510.6434188393,0.156517665744281,0.217758964865785,0.0944345671736501,0.430873250398703,4222.94843361667,8.50856309589371,110.074084035891,14.9746908272412,"Chikwawa","7",69743
"123",123,65510.6024077985,0.140471006343765,0.195433758345106,0.0852769322425875,0.406248425588902,4223.04629879231,8.52386328669828,110.076148789502,14.9762188535585,"Chikwawa","7",69743
"124",124,65510.5656014198,0.126069533893347,0.175397402875861,0.0769965971611118,0.382971884616604,4223.13467521548,8.5382879462267,110.078001855093,14.9775986046563,"Chikwawa","7",69743
"125",125,65510.5325686096,0.113144555123526,0.157415252871474,0.0695108509464223,0.360975713544524,4223.21449989443,8.55188512348251,110.079664936293,14.9788442974971,"Chikwawa","7",69743
"126",126,65510.5029223502,0.101544644745765,0.141276631151397,0.0627445958648408,0.340194812289771,4223.28661652772,8.56470043807724,110.081157517762,14.9799688103005,"Chikwawa","7",69743
"127",127,65510.4763155131,0.0911339963838716,0.126792561815447,0.0566297128319698,0.320566844967357,4223.3517841943,8.57677717661824,110.082497075931,14.9809837976443,"Chikwawa","7",69743
"128",128,65510.4524364883,0.0817906660976434,0.113793437267906,0.0511043931862117,0.302032182299691,4223.41068643572,8.58815639715928,110.083699299067,14.9818998114129,"Chikwawa","7",69743
"129",129,65510.4310056269,0.0734052381165269,0.102127024841415,0.0461125846158217,0.284533837072998,4223.46393866309,8.59887702536018,110.084778266339,14.9827264006206,"Chikwawa","7",69743
"130",130,65510.4117718936,0.0658795072322579,0.091656652268457,0.0416034574413977,0.268017392725587,4223.51209514454,8.60897595220492,110.085746616366,14.9834722070312,"Chikwawa","7",69743
"131",131,65510.3945100217,0.0591253181852577,0.0822597068752902,0.0375309410006189,0.252430932039658,4223.55565495621,8.61848812405724,110.086615690433,14.9841450477832,"Chikwawa","7",69743
"132",132,65510.3790178995,0.0530635821446961,0.0738261739393202,0.0338532962438144,0.23772496107189,4223.59506745542,8.6274466316902,110.087395664066,14.9847519914999,"Chikwawa","7",69743
"133",133,65510.3651140839,0.0476233189750772,0.0662572677373104,0.0305327024769808,0.223852328375153,4223.63073749815,8.63588280043582,110.088095672232,14.9852994316052,"Chikwawa","7",69743
"134",134,65510.3526357354,0.042740812130814,0.0594643452750444,0.0275349028148428,0.210768145315999,4223.66302978577,8.64382627332242,110.088723913273,14.9857931487493,"Chikwawa","7",69743
"135",135,65510.3414367133,0.0383588725311756,0.0533678597760082,0.0248288764537969,0.198429705089092,4223.6922728807,8.65130509220038,110.089287744824,14.9862383684924,"Chikwawa","7",69743
"136",136,65510.3313858547,0.034426184767844,0.0478964046284328,0.0223865395727793,0.186796401431544,4223.71876283894,8.65834577602228,110.089793770444,14.9866398138246,"Chikwawa","7",69743
"137",137,65510.3223654451,0.0308966918473673,0.0429858975928748,0.0201824725491186,0.175829647499376,4223.74276644927,8.66497339616577,110.090247916621,14.9870017527926,"Chikwawa","7",69743
"138",138,65510.3142698432,0.027729053930754,0.038578835276871,0.0181936723984422,0.165492795525156,4223.76452415106,8.67121164867161,110.090655502011,14.9873280416356,"Chikwawa","7",69743
"139",139,65510.3070042312,0.0248861724952998,0.034623600117579,0.0163993262928128,0.155751056838221,4223.78425268898,8.67708292408522,110.091021300336,14.9876221641859,"Chikwawa","7",69743
"140",140,65510.300483548,0.0223347673073582,0.0310738847432606,0.0147806141008325,0.146571426579229,4223.80214738778,8.68260837151049,110.091349594121,14.9878872660724,"Chikwawa","7",69743
"141",141,65510.2946313878,0.0200449397545116,0.0278880986423556,0.0133205024146459,0.137922599587158,4223.81838450321,8.68780796864044,110.09164423012,14.9881261903115,"Chikwawa","7",69743
"142",142,65510.2893791986,0.0179898677752518,0.0250289230820004,0.0120035929066967,0.129774901388431,4223.83312293888,8.69270057742541,110.091908659679,14.988341503451,"Chikwawa","7",69743
"143",143,65510.2846654805,0.0161454895588775,0.0224628773784612,0.0108159688082081,0.122100215460192,4223.84650596622,8.69730400207015,110.092145979095,14.9885355219688,"Chikwawa","7",69743
"144",144,65510.2804350274,0.0144902013691915,0.020159911311575,0.00974504819006474,0.11487190985106,4223.85866285526,8.70163504669221,110.092358967809,14.9887103374496,"Chikwawa","7",69743
"145",145,65510.2766382961,0.0130046188200671,0.0180930541976129,0.00877946087062756,0.108064769202583,4223.86971023343,8.70570956742399,110.092550120135,14.9888678376657,"Chikwawa","7",69743
"146",146,65510.2732308128,0.0116713424195334,0.0162380933396928,0.00790893067008392,0.101654926346,4223.87975337025,8.7095425241931,110.092721675175,14.9890097266822,"Chikwawa","7",69743
"147",147,65510.2701726685,0.0104747546416153,0.014573305206523,0.00712417405939133,0.0956197995733971,4223.88888727051,8.71314802751593,110.09287564221,14.9891375421137,"Chikwawa","7",69743
"148",148,65510.2674280564,0.00940084429869266,0.0130791981983842,0.00641680712062921,0.0899380310223454,4223.89719767914,8.7165393838111,110.093013823982,14.9892526709635,"Chikwawa","7",69743
"149",149,65510.264964792,0.00843702009318302,0.0117382499724228,0.00577924712370412,0.0845894109989448,4223.90476213036,8.71972914943783,110.093137840873,14.9893563663152,"Chikwawa","7",69743
"150",150,65510.262754154,0.00757204358684135,0.010534825761661,0.00520468275192387,0.0795548918952723,4223.91165027641,8.72272912556299,110.093249138897,14.9894497524768,"Chikwawa","7",69743
"151",151,65510.2607701911,0.0067957597421228,0.00945479900736188,0.00468692480304142,0.0748164142146993,4223.91792543657,8.7255504746152,110.093349024616,14.9895338500623,"Chikwawa","7",69743
"152",152,65510.2589896511,0.00609907112834654,0.00848551128789028,0.00422039427409433,0.0703569280372564,4223.92364473521,8.72820370895833,110.093438668687,14.9896095780967,"Chikwawa","7",69743
"153",153,65510.2573916721,0.0054738151389546,0.00761560546373686,0.0038000563498884,0.066160331632744,4223.928859786,8.73069873330442,110.093519121443,14.9896777651263,"Chikwawa","7",69743
"154",154,65510.2559574514,0.00491263432045988,0.00683484615622784,0.00342134811271392,0.062211382283878,4223.93361743376,8.73304490396846,110.093591329534,14.9897391613266,"Chikwawa","7",69743
"155",155,65510.2546701928,0.00440895659529105,0.00613408997159331,0.00308016980851905,0.0584957225052104,4223.93795985389,8.73525101443766,110.093656138588,14.9897944400551,"Chikwawa","7",69743
