"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,130149.424373118,31.0964061931154,22.7470566073143,1.04189729987431,0.111479102448997,53.5575552883221,0.0212323912833302,1.78972852029536,0.147412497647709,"Ntcheu","72",130258
"24",24,130131.868820761,35.8071486292428,26.1954049527559,1.20872950625267,0.131579890702421,62.762604548155,0.0257117117857607,2.09699053985308,0.175094023825924,"Ntcheu","72",130258
"25",25,130111.655333382,41.2302057628846,30.1651660912269,1.39980071201149,0.154733234666685,73.3637723444744,0.0309884723225818,2.4508238010363,0.207177681818803,"Ntcheu","72",130258
"26",26,130088.382949675,47.4724618547039,34.7350559101437,1.61889196161062,0.181377807543918,85.5720794738738,0.0371833174966557,2.85827056162229,0.244306322028085,"Ntcheu","72",130258
"27",27,130061.590663069,54.6567876953729,39.995431217796,1.87033854338066,0.212022467950351,99.6303226715073,0.0444343347401972,3.32743313395226,0.28722250026442,"Ntcheu","72",130258
"28",28,130030.748501252,62.9243047625454,46.0500743467587,2.15911397391561,0.247256354115899,115.81784944782,0.0528998626809588,3.86763318911707,0.336783324785704,"Ntcheu","72",130258
"29",29,129995.247482839,72.436970859311,53.018147936335,2.49092487377107,0.287760317501263,134.455951531015,0.0627616434822195,4.48959170059025,0.393977224889265,"Ntcheu","72",130258
"30",30,129954.38804351,83.3805432756053,61.0364395289401,2.87232036546622,0.334320227088863,155.914104626829,0.0742284660230992,5.20563711432919,0.459943420869036,"Ntcheu","72",130258
"31",31,129907.367137448,95.9678624385388,70.2618508377602,3.31081415822341,0.387841929777166,180.616952942064,0.0875402457007597,6.02993835575541,0.535993789008748,"Ntcheu","72",130258
"32",32,129853.262531316,110.442831674788,80.8744056181047,3.81503351994372,0.449369620387963,209.052855227097,0.102973024113641,6.97878991880744,0.623639692981581,"Ntcheu","72",130258
"33",33,129791.016907774,127.084404861716,93.0802684541117,4.39487049882254,0.520104674299415,241.782599649531,0.120844087168604,8.07090256829379,0.724619478294494,"Ntcheu","72",130258
"34",34,129719.418158229,146.211447509183,107.115508984675,5.06166969341857,0.601429208191462,279.450267994823,0.141518380741588,9.32776571688139,0.840932890805951,"Ntcheu","72",130258
"35",35,129637.07781234,168.187989271506,123.250181933268,5.82843459424144,0.694932219491582,322.795233999276,0.165415642363303,10.7740476029587,0.974879285734477,"Ntcheu","72",130258
"36",36,129542.406781819,193.429080546745,141.792828668552,6.71006108959001,0.802439341106963,372.665789979586,0.193018555557096,12.4380497533262,1.12910118267557,"Ntcheu","72",130258
"37",37,129433.588139805,222.40715674876,163.095558108084,7.72360040194772,0.92604685045128,430.034615973253,0.224882112934098,14.3522228365586,1.30663412059672,"Ntcheu","72",130258
"38",38,129308.546840625,255.658913536997,187.559658959266,8.88855335707809,1.06816026019573,496.01622895517,0.261644305906656,16.553748482152,1.51096333970653,"Ntcheu","72",130258
"39",39,129164.916085419,293.792831837869,215.641625280615,10.2272007937784,1.23153797871262,571.886680354736,0.30403833517732,19.0851960158519,1.74608810675509,"Ntcheu","72",130258
"40",40,129000.000380122,337.497028325562,247.859749084841,11.7649693528684,1.41934065967891,659.105625917556,0.352906537306661,21.9952581691164,2.01659463376169,"Ntcheu","72",130258
"41",41,128810.735339414,387.547222681001,284.801272656454,13.5308332564932,1.63518680100767,759.34092894727,0.409216243811936,25.3395710739167,2.32773851665788,"Ntcheu","72",130258
"42",42,128593.644154096,444.815018883455,327.129696836502,15.5577574356007,1.88321498424661,874.496079945729,0.474077818385357,29.181627993522,2.68553750061617,"Ntcheu","72",130258
"43",43,128344.790924921,510.275933318093,375.592349875429,17.8831811197911,2.1681538914249,1006.74069158163,0.548765292326022,33.5937952781736,3.09687642000649,"Ntcheu","72",130258
"44",44,128059.734083015,585.01599570681,431.027923241231,20.5495089328379,2.49539681298171,1158.54235358758,0.634738703783139,38.6583732380923,3.56961951294039,"Ntcheu","72",130258
"45",45,127733.473346859,670.238053401518,494.374164657221,23.6046887846285,2.87109226377432,1332.70498207576,0.733671957646996,44.4688729278821,4.11274818695999,"Ntcheu","72",130258
"46",46,127360.40236767,767.265433391517,566.673749233043,27.1027515586775,3.30223340760419,1532.40598356277,0.847481176727721,51.1312529000342,4.73649842469325,"Ntcheu","72",130258
"47",47,127238.125889013,623.993356251142,604.734320601197,30.9153177290214,3.79556147741325,1755.45720784947,0.978347079210441,58.5700549387809,5.45130207533525,"Ntcheu","72",130258
"48",48,127113.814774943,527.889179988926,593.651928174586,34.3971577293848,4.34720977120359,1982.77120385515,1.12854553802599,66.1399731425498,6.25714409167129,"Ntcheu","72",130258
"49",49,126994.527084313,458.179762204132,560.293240247817,37.1861497098535,4.94061958280216,2201.57319548038,1.29994846176825,73.410953872799,7.14063375884794,"Ntcheu","72",130258
"50",50,126883.287120714,404.000442321102,518.169648890826,39.1910352781858,5.5552525502432,2406.3027785899,1.4937216554818,80.1975556546588,8.08320570667561,"Ntcheu","72",130258
"51",51,126781.108976716,359.586938727714,473.964872331963,40.4453301730333,6.17134114228896,2595.01226346546,1.71027744318302,86.4365525516342,9.0657902151821,"Ntcheu","72",130258
"52",52,126688.028253766,321.808821907732,430.880937672612,41.0343262614014,6.77183990731807,2767.52647543961,1.94934504554027,92.1244391813407,10.0708835696796,"Ntcheu","72",130258
"53",53,126603.626065783,288.902867188332,390.353630278115,41.0593138263746,7.34301422729549,2924.50502392259,2.21008477402688,97.2856202033145,11.0833300752855,"Ntcheu","72",130258
"54",54,126527.29306716,259.822179258875,352.930931296025,40.6206986597473,7.87439204847262,3066.96752090921,2.4912106676385,101.956335443897,12.090481336248,"Ntcheu","72",130258
"55",55,126458.360836854,233.900727008516,318.722682922397,39.8106108293496,8.35844313087746,3196.05559370002,2.79110555500595,106.176629352326,13.0820702349094,"Ntcheu","72",130258
"56",56,126396.165359726,210.680434353223,287.629367497458,38.7102377754097,8.79016433778494,3312.91651415609,3.10792215371335,109.986448243421,14.0499673202166,"Ntcheu","72",130258
"57",57,126340.076388491,189.820930078082,259.458734154792,37.3894100041164,9.16665736235555,3418.64821136003,3.43966854958376,113.423817664093,14.9879031982786,"Ntcheu","72",130258
"58",58,126289.509357898,171.052440984024,233.984076322857,35.9072335641385,9.48673618193813,3514.27587649458,3.78427855430723,116.524087524897,15.8911950589133,"Ntcheu","72",130258
"59",59,126243.928787096,154.150552130668,210.973136968545,34.3131366208589,9.75057928399512,3600.74413952008,4.13966838021933,119.319700983128,16.7564948171561,"Ntcheu","72",130258
"60",60,126202.847513157,138.92241753988,190.201822442503,32.6480357260875,9.9594294323788,3678.91700029316,4.50378140874552,121.840221973498,17.5815646450115,"Ntcheu","72",130258
"61",61,126165.824040838,125.19900121187,171.460135838211,30.9454682689462,10.1153413203574,3749.58139007968,4.87462244305392,124.112481567993,18.3650825931782,"Ntcheu","72",130258
"62",62,126132.459190573,112.830168130694,154.554563475588,29.2326441427269,10.2209678914756,3813.45218193714,5.25028384887122,126.16077007095,19.1064731522527,"Ntcheu","72",130258
"63",63,126102.392435376,101.681719047426,139.308169178852,27.5313941674791,10.2793837269804,3871.1779341727,5.62896433063642,128.00705068073,19.8057624166487,"Ntcheu","72",130258
"64",64,126075.298455643,91.6331835648691,125.560052697479,25.8589862635115,10.2939425808452,3923.34639761254,6.00898163779556,129.671162021686,20.4634571235731,"Ntcheu","72",130258
"65",65,126050.883807223,82.5761666913624,113.164306570557,24.2288509715172,10.2681594531501,3970.48992838863,6.38878070157588,131.171015275212,21.080440496966,"Ntcheu","72",130258
"66",66,126028.88388236,74.4130222853537,101.988857097687,22.651200094498,10.2056172944152,4013.0904831203,6.76693774726338,132.522774834141,21.6578859113942,"Ntcheu","72",130258
"67",67,126009.060172378,67.0557499578211,91.9143099145163,21.1335516246566,10.1098938623111,4051.58416086675,7.14216139637948,133.741021632744,22.197185614069,"Ntcheu","72",130258
"68",68,125991.197565381,60.4249496276427,82.8327509578275,19.6812211062479,9.9844986981068,4086.36572271397,7.51329151558924,134.838914905083,22.6998857532034,"Ntcheu","72",130258
"69",69,125975.102217496,54.4490576146513,74.6467287307045,18.2976744423192,9.83283507815503,4117.79219113882,7.87929549937134,135.828320054305,23.1676420383412,"Ntcheu","72",130258
"70",70,125960.599419612,49.0635461375582,67.2682617477492,16.9848743897067,9.65816447629652,4146.18646977173,8.23926386478517,136.719937042189,23.6021767474081,"Ntcheu","72",130258
"71",71,125947.531707341,44.2101889251943,60.6179769536422,15.7435687946325,9.46358160113701,4171.84057167808,8.59240470649173,137.523414380806,24.0052443797451,"Ntcheu","72",130258
"72",72,125935.757160747,39.8364979831196,54.6242294456661,14.5735259044918,9.25199957915344,4195.01854932243,8.93803701762318,138.247451933364,24.3786055355505,"Ntcheu","72",130258
"73",73,125925.14787182,35.8951600715244,49.222360274624,13.4737378195053,9.02613969519542,4215.95914645422,9.27558386501013,138.899893724394,24.7240051062333,"Ntcheu","72",130258
"74",74,125915.588582879,32.3434858681099,44.3540836913127,12.4425888618393,8.7885266543174,4234.87816684932,9.60456519577742,139.487810512502,25.0431553622309,"Ntcheu","72",130258
"75",75,125906.975417805,29.1430003641678,39.9668081146,11.4779995423903,8.54148779083009,4251.9706958684,9.92459051487838,140.017576877154,25.3377227696245,"Ntcheu","72",130258
"76",76,125899.214755227,26.2590324248415,36.0130774628544,10.5775458261155,8.28715534329044,4267.41308208399,10.2353516321521,140.494939754578,25.6093179903526,"Ntcheu","72",130258
"77",77,125892.222262509,23.6603067741706,32.4501464316516,9.73855311201845,8.02747130439156,4281.36464416797,10.5366157012363,140.925077256657,25.8594889512564,"Ntcheu","72",130258
"78",78,125885.921933443,21.3186402994441,29.2394523703209,8.95818268730366,7.76419390723038,4293.96937914229,10.8282181504917,141.312657338281,26.0897153667455,"Ntcheu","72",130258
"79",79,125880.245261632,19.2086320299588,26.3462094305284,8.23349810642863,7.49890585312525,4305.3574369834,11.1100559647402,141.661888236506,26.3014055967248,"Ntcheu","72",130258
"80",80,125875.130549015,17.3073857581405,23.7390860636174,7.56151536717376,7.23302287021383,4315.64635922336,11.3820817022703,141.976560697469,26.4958950796584,"Ntcheu","72",130258
"81",81,125870.522170818,15.5942582084716,21.3898180679411,6.93925183190637,6.96780384655088,4324.94240018528,11.6442970418089,142.260092900523,26.6744455446542,"Ntcheu","72",130258
"82",82,125866.369995363,14.0506459948281,19.2729165990167,6.36375879983583,6.70436063241596,4333.34157528116,11.8967473299423,142.515565944658,26.8382455859056,"Ntcheu","72",130258
"83",83,125862.628878596,12.6597868785352,17.3654262830666,5.83214587870455,6.44366774953613,4340.93057800566,12.1395166088421,142.745754785828,26.9884119569083,"Ntcheu","72",130258
"84",84,125859.258133804,11.406571472548,15.646650905078,5.34160580328979,6.18657259518966,4347.78774294208,12.3727224777319,142.953160704206,27.1259910781842,"Ntcheu","72",130258
"85",85,125856.221098135,10.2773873887901,14.0979305661882,4.889429138291,5.93380532831643,4353.98383781153,12.5965116321857,143.1400378622,27.2519613741631,"Ntcheu","72",130258
"86",86,125853.484739212,9.25996299658986,12.7024539773823,4.47301527414937,5.68598848238723,4359.58278434631,12.8110557115837,143.308417414943,27.3672358583474,"Ntcheu","72",130258
"87",87,125851.019293276,8.34323967325716,11.4450695009657,4.08988067590029,5.44364613845419,4364.64232323281,13.0165475026005,143.460129699317,27.4726648811984,"Ntcheu","72",130258
"88",88,125848.797940278,7.51725699015728,10.3121153796804,3.73766378469827,5.2072127680513,4369.21461333488,13.2131974645633,143.596824164226,27.5690390926042,"Ntcheu","72",130258
"89",89,125846.796516556,6.77303477817206,9.29128585964999,3.41412720719836,4.97704161275472,4373.3467634097,13.4012305765022,143.719987000084,27.6570924854322,"Ntcheu","72",130258
"90",90,125844.993249644,6.10247987768749,8.37149184268304,3.11715837890422,4.75341260288618,4377.08132417713,13.5808834768016,143.830957416455,27.7375054734201,"Ntcheu","72",130258
"91",91,125843.368522831,5.49830613046021,7.54273427066299,2.84476875357554,4.53653964559297,4380.45672643407,13.7524019349039,143.930942097432,27.8109079004028,"Ntcheu","72",130258
"92",92,125841.904657597,4.95394157887829,6.79600591921406,2.59509113973486,4.32657784532911,4383.50768746871,13.9160384512092,144.021028561807,27.8778821988983,"Ntcheu","72",130258
"93",93,125840.585728428,4.46346469341839,6.12319248810386,2.36637672289276,4.12362965553714,4386.2655577183,14.0720502939174,144.102196538291,27.9389662193696,"Ntcheu","72",130258
"94",94,125839.397387578,4.02154497531998,5.51697799153246,2.15699130860349,3.9277508374798,4388.75864963953,14.2206976696364,144.175328731677,27.9946560930196,"Ntcheu","72",130258
"95",95,125838.326706332,3.6233757977867,4.97077237877542,1.96541061989927,3.73895615277517,4391.01253667527,14.3622420435414,144.241220576418,28.0454090813872,"Ntcheu","72",130258
"96",96,125837.362035969,3.26462545003321,4.47863821107259,1.79021553664502,3.55722434783952,4393.05031574185,14.4969447439221,144.30058878159,28.0916461991473,"Ntcheu","72",130258
"97",97,125836.492880172,2.94139289827976,4.03522265612006,1.63008713812493,3.38250277689551,4394.8928486373,14.6250657213957,144.354079173368,28.1337547372272,"Ntcheu","72",130258
"98",98,125835.709782198,2.65016211639889,3.63570387168183,1.48380143223187,3.21471163676301,4396.55897627695,14.7468624684569,144.402273631278,28.1720906690607,"Ntcheu","72",130258
"99",99,125835.004222823,2.38776500472225,3.27573826433314,1.35022421475367,3.05374777605395,4398.06571281849,14.8625890982402,144.445696362366,28.2069809006922,"Ntcheu","72",130258
"100",100,125834.368525114,2.15134776800148,2.95141026760595,1.22830583202994,2.89948825777899,4399.42842722879,14.9724955315139,144.484819757049,28.238725457465,"Ntcheu","72",130258
"101",101,125833.795769927,1.93833776277564,2.65919109445625,1.11707592255667,2.75179358022363,4400.66100490129,15.0768268111736,144.520069584917,28.2675995447544,"Ntcheu","72",130258
"102",102,125833.279725226,1.74641707813005,2.39590289982324,1.01563861337734,2.61051036062975,4401.77598323977,15.1758225823435,144.551829341968,28.2938553517817,"Ntcheu","72",130258
"103",103,125832.814776439,1.57349842952588,2.15868154375998,0.923167735184821,2.47547392701154,4402.78468530817,15.2697166171076,144.580444533674,28.317723839091,"Ntcheu","72",130258
"104",104,125832.395864323,1.41770073055323,1.94494627524978,0.838902058435689,2.34651066479935,4403.69733952026,15.3587364279741,144.606226497117,28.3394164310261,"Ntcheu","72",130258
"105",105,125832.018430884,1.2773284066507,1.75237277399363,0.76214082908994,2.22344003521189,4404.52318408845,15.4431029826409,144.629455727135,28.3591265513759,"Ntcheu","72",130258
"106",106,125831.678369054,1.150854581619,1.57886561265327,0.692239584872291,2.10607638613914,4405.27056429868,15.5230304818835,144.650384972334,28.377031058358,"Ntcheu","72",130258
"107",107,125831.371978418,1.03690346145982,1.42253685774708,0.628606093400728,1.99423055830782,4405.94701840994,15.5987262008135,144.669241958486,28.393291582132,"Ntcheu","72",130258
"108",108,125831.095925231,0.934234641530328,1.28168652062026,0.570696509420813,1.88771130109595,4406.55935540978,15.6703903863971,144.686231848406,28.4080557671761,"Ntcheu","72",130258
"109",109,125830.84720523,0.841731154849041,1.15478172935133,0.518011813429538,1.78632651799873,4407.11372735156,15.7382162028234,144.701539529846,28.4214584252953,"Ntcheu","72",130258
"110",110,125830.623112164,0.758386896937929,1.04044156115391,0.470094493466721,1.68988431797523,4407.61569084385,15.8023897222952,144.715331551757,28.4336225713825,"Ntcheu","72",130258
"111",111,125830.421207956,0.68329479161121,0.937422569824485,0.426525296192621,1.59819397771583,4408.0702654598,15.8630899487047,144.727757960261,28.4446604257535,"Ntcheu","72",130258
"112",112,125830.239295555,0.615637817098351,0.84460382665599,0.386920270800386,1.51106675470123,4408.48198689973,15.9204888760602,144.73895396889,28.4546743260878,"Ntcheu","72",130258
"113",113,125830.075395678,0.554680057035944,0.76097536059099,0.350928046943763,1.42831656129844,4408.85495272256,15.9747515739304,144.749041389819,28.4637575461287,"Ntcheu","72",130258
"114",114,125829.927724517,0.499757945719637,0.685627256759512,0.318227134465828,1.34976057531672,4409.19286627016,16.0260363009587,144.758130005558,28.4719950983487,"Ntcheu","72",130258
"115",115,125829.794675184,0.450273938844319,0.617739622892502,0.288523659640558,1.27521969800263,4409.4990732659,16.0744946309071,144.766318710791,28.4794644052608,"Ntcheu","72",130258
"116",116,125829.674799902,0.405689597439706,0.556573801171884,0.261549084606258,1.20451897341196,4409.77659704296,16.1202715981251,144.77369660823,28.4862359649782,"Ntcheu","72",130258
"117",117,125829.566794334,0.365519803962149,0.501464331150926,0.237058150949463,1.13748791431462,4410.0281696088,16.1635058568288,144.780343973034,28.4923739466823,"Ntcheu","72",130258
"118",118,125829.46948334,0.329327546690997,0.451811607527848,0.214826967602654,1.07396076529343,4410.25625992206,16.2043298504145,144.786333129076,28.4979367402648,"Ntcheu","72",130258
"119",119,125829.381807547,0.296718818962222,0.407075131850639,0.194651146202038,1.01377671764765,4410.46310064018,16.2428699979601,144.79172927573,28.5029774868635,"Ntcheu","72",130258
"120",120,125829.302813085,0.267338837703925,0.366768245829931,0.176344329150226,0.956780029804854,4410.65070860427,16.2792468680545,144.796591119217,28.5075444934605,"Ntcheu","72",130258
"121",121,125829.231640379,0.24086794474401,0.330452341574282,0.159736583373455,0.902820149434133,4410.82090722811,16.3135753740935,144.800971562571,28.5116816855118,"Ntcheu","72",130258
"122",122,125829.167514936,0.217018094358558,0.29773225124118,0.144673020903825,0.85175177219521,4410.97534495913,16.3459649662466,144.804918272402,28.5154289905779,"Ntcheu","72",130258
"123",123,125829.109738979,0.195529743245202,0.268251974044984,0.131012521644963,0.803434865465767,4411.11551209076,16.3765198262028,144.808474194035,28.5188226916362,"Ntcheu","72",130258
"124",124,125829.057683793,0.176169089357761,0.24169069117041,0.118626555832192,0.757734664450222,4411.24275614432,16.4053390614489,144.811678022213,28.5218957519836,"Ntcheu","72",130258
"125",125,125829.010782929,0.158725461381089,0.217759376010744,0.10739809826117,0.714521640133234,4411.35829559559,16.4325168994318,144.814564619751,28.5246781117878,"Ntcheu","72",130258
"126",126,125828.968526035,0.14300901775706,0.196197659959403,0.0972206322005671,0.673671444783425,4411.4632323301,16.4581428799488,144.817165396757,28.5271969591889,"Ntcheu","72",130258
"127",127,125828.930453273,0.128848761416839,0.176770888758517,0.0879972380610993,0.635064837776554,4411.55856295537,16.4823020451784,144.819508654527,28.529476977729,"Ntcheu","72",130258
"128",128,125828.896150343,0.116090612983019,0.159267660558713,0.0796397529079493,0.598587595183433,4411.64518890895,16.5050751266648,144.821619891752,28.5315405723888,"Ntcheu","72",130258
"129",129,125828.86524396,0.10459570795429,0.143497542005395,0.0720679978286973,0.564130404642912,4411.72392565801,16.5265387298247,144.823522082671,28.5334080767186,"Ntcheu","72",130258
"130",130,125828.83739776,0.0942389588490077,0.129288890749972,0.065209076033076,0.531588750689335,4411.79551105093,16.5467655128394,144.825235929313,28.5350979409188,"Ntcheu","72",130258
"131",131,125828.812308794,0.0849077111695339,0.116487109078014,0.0589967508085788,0.500862792739741,4411.86061248544,16.5658243563153,144.826780077116,28.5366268969595,"Ntcheu","72",130258
"132",132,125828.789704066,0.0765004115388223,0.104952919991493,0.0533708241671924,0.471857230298052,4411.91983400792,16.5837805401375,144.828171328122,28.5380101230877,"Ntcheu","72",130258
"133",133,125828.769337592,0.0689255695990594,0.0945608152499045,0.0482766078864195,0.444481166249784,4411.97372234178,16.6006959069036,144.829424821689,28.5392613837164,"Ntcheu","72",130258
"134",134,125828.750987744,0.0621007695918647,0.0851976949723281,0.0436644328804829,0.418647965702429,4412.0227723711,16.6166290215656,144.830554198359,28.54039315844,"Ntcheu","72",130258
"135",135,125828.734454843,0.0559517406482571,0.0767616788233582,0.0394891975910822,0.394275112331055,4412.06743210128,16.6316353261299,144.831571747665,28.5414167601915,"Ntcheu","72",130258
"136",136,125828.719558983,0.050411565211184,0.0691609751735895,0.035709957368656,0.371284062879274,4412.10810716746,16.6457672890776,144.83248854226,28.5423424426217,"Ntcheu","72",130258
"137",137,125828.706138121,0.0454199830771094,0.0623128943737964,0.0322895601968645,0.349600105547239,4412.14516479073,16.6590745451445,144.833314555309,28.5431794950469,"Ntcheu","72",130258
"138",138,125828.694046159,0.0409226557346006,0.0561428905103648,0.0291942722350747,0.329152202070989,4412.17893777397,16.6716040460122,144.834058778672,28.5439363395575,"Ntcheu","72",130258
"139",139,125828.683151484,0.0368706283247432,0.050583810834646,0.0263934903673574,0.309872851703132,4412.20972755035,16.6834001846325,144.834729312806,28.5446206054025,"Ntcheu","72",130258
"140",140,125828.673335561,0.0332198200225797,0.04557516928527,0.0238594643604685,0.291697950516044,4412.23780711364,16.6945049207684,144.835333453007,28.5452392007568,"Ntcheu","72",130258
"141",141,125828.66449158,0.0299305033366658,0.0410624654389063,0.0215670230509271,0.274566646621822,4412.26342387362,16.7049579082,144.835877773251,28.5457983832226,"Ntcheu","72",130258
"142",142,125828.656523301,0.0269668812018016,0.0369965975579574,0.0194933412223235,0.258421202259566,4412.2868020649,16.7147966115739,144.83636819665,28.5463038196707,"Ntcheu","72",130258
"143",143,125828.649344011,0.0242967066163383,0.0333333143026109,0.0176177243028847,0.243206857863184,4412.30814496653,16.7240564193466,144.836810060243,28.5467606414524,"Ntcheu","72",130258
"144",144,125828.642875575,0.0218909201762128,0.0300327467610178,0.0159214118517152,0.228871700470004,4412.32763689454,16.7327707511763,144.837208172929,28.5471734945565,"Ntcheu","72",130258
"145",145,125828.637047624,0.019723344978846,0.027058993237891,0.0143874059170508,0.215366539112932,4412.3454449355,16.7409711573969,144.837566865727,28.5475465833495,"Ntcheu","72",130258
"146",146,125828.63179674,0.0177703962460087,0.0243796927745571,0.0130003005765383,0.202644775106865,4412.36172067388,16.748687421343,144.837890041783,28.5478837140356,"Ntcheu","72",130258
"147",147,125828.627065783,0.0160108240747395,0.0219656865761494,0.0117461367427462,0.190662282456372,4412.3766016356,16.7559476517676,144.838181217945,28.5481883314709,"Ntcheu","72",130258
"148",148,125828.622803397,0.0144255258452921,0.0197907726487011,0.0106122980474593,0.179377348357077,4412.39021232461,16.7627783336443,144.838443554961,28.5484635456411,"Ntcheu","72",130258
"149",149,125828.61896312,0.0129972205911621,0.0178312434917323,0.0095873119741984,0.168750416745393,4412.40266617822,16.7692045092646,144.838679912459,28.5487121816986,"Ntcheu","72",130258
"150",150,125828.615503074,0.0117103344758441,0.0160657295426343,0.00866078475565226,0.158744060238848,4412.41406621224,16.7752498046035,144.838892867856,28.548936796523,"Ntcheu","72",130258
"151",151,125828.612385615,0.0105508659914494,0.0144750225126541,0.00782332377390881,0.149322915867859,4412.42450577786,16.7809364788642,144.839084738084,28.5491396983016,"Ntcheu","72",130258
"152",152,125828.609576618,0.00950612252663489,0.0130417105112988,0.00706637515841425,0.140453440692842,4412.43407014051,16.7862855929004,144.839257623435,28.5493229871822,"Ntcheu","72",130258
"153",153,125828.607045803,0.0085648428262897,0.011750343330861,0.00638230638195394,0.132104172943381,4412.4428356885,16.7913168429556,144.839413387474,28.5494885350352,"Ntcheu","72",130258
"154",154,125828.604765615,0.00771677820571556,0.0105868601422837,0.00576414311215873,0.124245245454304,4412.45087247108,16.7960488868687,144.839553726193,28.5496380509549,"Ntcheu","72",130258
"155",155,125828.602711201,0.00695268515103163,0.00953857997249883,0.00520556712699524,0.116848432346627,4412.45824421709,16.8004993168713,144.83968016919,28.5497730819035,"Ntcheu","72",130258
"156",156,125828.60086021,0.00626425037599055,0.00859409754868718,0.00470086939459695,0.1098870885422,4412.46500878191,16.8046847022477,144.83979409216,28.5498950244225,"Ntcheu","72",130258
"157",157,125828.599192505,0.00564398511390288,0.0077431385484693,0.00424488473860307,0.103336056220791,4412.4712187757,16.8086206542532,144.839896734373,28.5500051409565,"Ntcheu","72",130258
