"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",15,22515.1630034524,9.98475792702952,6.73554045644611,0.24970722168054,0.0221460281667239,12.8415382455587,0.00330666875292184,0.395970137120773,0.027744558458842,"Ntchisi","153",22545
"16",16,22508.9099095574,12.0184828969322,8.10842809261844,0.301298304533658,0.0271248433493943,15.6305430317221,0.0042132734733538,0.481900420198038,0.0342583486781956,"Ntchisi","153",22545
"17",17,22502.5551067239,13.4847343485532,9.5927599075457,0.362667101515239,0.0331013032772372,18.9663090626365,0.00532155254525561,0.584667844729939,0.0421112390621223,"Ntchisi","153",22545
"18",18,22495.1198227567,15.3811476286183,11.1473848418541,0.433292883590765,0.0402343606219466,22.8714461824247,0.00667134622415588,0.704945243611048,0.0515296359325266,"Ntchisi","153",22545
"19",19,22486.5144132435,17.6467060328029,12.8743263210686,0.513479624427652,0.0486680766956376,27.3940986883183,0.00830801312024442,0.84420090351403,0.0627343973937431,"Ntchisi","153",22545
"20",20,22476.5929489794,20.2858564262116,14.836071052147,0.604352645186975,0.0585553702470978,32.611933191106,0.0102823356778838,1.00481956420312,0.0759644220958785,"Ntchisi","153",22545
"21",21,22465.1707592822,23.3335441716386,17.0823028896124,0.707500833713545,0.0700715348481202,38.6231701623266,0.0126511256169086,1.18982130222421,0.0914911916955346,"Ntchisi","153",22545
"22",22,22452.0292434446,26.8416933892036,19.6610850702732,0.824853257486029,0.0834218263823877,45.544224812998,0.0154781990406393,1.40278684681781,0.109628009302852,"Ntchisi","153",22545
"23",23,22436.9152767049,30.8743624894354,22.6238465536763,0.958652530116989,0.0988470503645047,53.5101790818983,0.0188355895934549,1.6478712296941,0.130737640801083,"Ntchisi","153",22545
"24",24,22419.5381274975,35.5064825264791,26.0278994574149,1.11147015477519,0.116628732328663,62.6765866767085,0.0228049547722079,1.92985893779268,0.155239866265128,"Ntchisi","153",22545
"25",25,22399.5650584451,40.8240590400641,29.9380479519536,1.28624146833465,0.137094595337897,73.2220193194496,0.0274791797368643,2.25424204864656,0.183619672887153,"Ntchisi","153",22545
"26",26,22376.616010884,46.925050879743,34.4278703077523,1.48631229323672,0.160624681744834,85.3511667491428,0.032964204357076,2.62731546232984,0.216436470115104,"Ntchisi","153",22545
"27",27,22350.2577244837,53.9205144245232,39.580910728303,1.71549223562598,0.187658118230554,99.2983189657617,0.0393810438143545,3.05628389850219,0.254334275778865,"Ntchisi","153",22545
"28",28,22319.9970300188,61.9359462404545,45.4919206472489,1.97811658458991,0.218701000292779,115.331417366093,0.0468681424881882,3.54938637081106,0.29805358594974,"Ntchisi","153",22545
"29",29,22285.2736201054,71.1126862649528,52.2681224302984,2.27911404658445,0.254335206167813,133.756537936357,0.0555840102673988,4.11603391706843,0.348444652408674,"Ntchisi","153",22545
"30",30,22245.4524672137,81.6092763062416,60.0304958027777,2.6240787876058,0.295228074305387,154.922743681874,0.0657101334436132,4.76695864044882,0.406482088563127,"Ntchisi","153",22545
"31",31,22199.8153536698,93.602810386366,68.9151693247604,3.01935240431934,0.342143790413755,179.22771598513,0.0774544391919566,5.51438663322935,0.473282122214308,"Ntchisi","153",22545
"32",32,22147.5524475853,107.290098755283,79.0746746347018,3.47210763077962,0.395955542409355,207.123660800433,0.0910550510546621,6.37221928172614,0.550121108926846,"Ntchisi","153",22545
"33",33,22087.753860114,122.888517351951,90.6790977039077,3.99043534492005,0.45765879815326,239.123646200116,0.10678448694411,7.35622773984622,0.638455917416151,"Ntchisi","153",22545
"34",34,22019.4011294073,140.63632728742,103.917213934616,4.58343533869452,0.528386295850058,275.808553217112,0.124954518972285,8.48426610228223,0.739947148138402,"Ntchisi","153",22545
"35",35,21941.3594777727,160.792439640251,118.997157066033,5.26130552795459,0.609423931087913,317.834274545777,0.145921516195262,9.77649205465793,0.856484066146528,"Ntchisi","153",22545
"36",36,21852.3711882891,183.635326391639,136.146562679565,6.03542756358191,0.702227723951713,365.939174920813,0.170092431328678,11.2555953666833,0.99021170432839,"Ntchisi","153",22545
"37",37,21751.0512603933,209.460358422869,155.61228914707,6.9184363007099,0.808441353177803,420.951283080567,0.197931302267699,12.9470178276754,1.1435594053035,"Ntchisi","153",22545
"38",38,21635.8855855586,238.575717701997,177.659015854969,7.92427750331653,0.929914586391742,483.795522156136,0.229966638619296,14.8791740407011,1.31927175781965,"Ntchisi","153",22545
"39",39,21505.233342544,271.296279422167,202.566609547964,9.06823531995025,1.06872113458193,555.500012735201,0.266799296112573,17.0836433071853,1.52043978341307,"Ntchisi","153",22545
"40",40,21357.3349264324,307.934671388897,230.626048039133,10.3669186424352,1.22717583312708,637.201148598618,0.309111065399767,19.5953232206455,1.75053265915942,"Ntchisi","153",22545
"41",41,21190.3268981451,348.789392578853,262.133172313803,11.8381947160959,1.40784984746378,730.146818514739,0.35767388396578,22.45252565995,2.01342852005157,"Ntchisi","153",22545
"42",42,21002.265720906,394.129332480135,297.380126127468,13.5010498751608,1.61358252945373,835.696828615479,0.413359466335901,25.6969859845998,2.31344262029906,"Ntchisi","153",22545
"43",43,20791.1627252692,444.173860629432,336.643873641377,15.3753534814648,1.84748850804247,955.319548988682,0.477149481768694,29.3737551962513,2.65535165586761,"Ntchisi","153",22545
"44",44,20555.0314092313,499.069233590516,380.171096258417,17.4815076082834,2.11295753649799,1090.58364998234,0.550145792619342,33.5309402012537,3.04441094631992,"Ntchisi","153",22545
"45",45,20291.9475494503,558.861478851839,428.16004109955,19.8399653704693,2.41364444516643,1243.14374063326,0.633580149382763,38.2192557085717,3.48636080227652,"Ntchisi","153",22545
"46",46,20000.1268215928,623.463232667043,480.739036659788,22.4705668316859,2.75344720810523,1414.71807119449,0.728823846052942,43.4913306897025,3.98742093956531,"Ntchisi","153",22545
"47",47,19907.0501835611,501.766915633601,504.30430811493,25.2588287823072,3.13566062242007,1602.64671342414,0.83738986146436,49.2635556620266,4.55344778406977,"Ntchisi","153",22545
"48",48,19814.1352812661,418.600382635479,488.615370686296,27.7310114295101,3.55592352722071,1791.40123220935,0.960798246036972,55.0527672328043,5.182653776599,"Ntchisi","153",22545
"49",49,19726.4077896381,357.598458300447,455.453730719201,29.6303899176859,4.00114295016349,1970.80826061084,1.10022786358295,60.5437395382057,5.86394188249039,"Ntchisi","153",22545
"50",50,19645.8904173265,310.059631117668,415.85474678168,30.9018843945385,4.4557450023765,2136.58126197313,1.25631340412321,65.6049557941334,6.58281280835582,"Ntchisi","153",22545
"51",51,19573.1174643813,271.268340940311,375.29719440645,31.583069664249,4.90505378283253,2287.39975210848,1.42912471632535,70.1972462828238,7.32470891414628,"Ntchisi","153",22545
"52",52,19507.9109540717,238.591670370149,336.393973441193,31.7492214593238,5.33665619110799,2423.3992950863,1.61822938020065,74.3265881047497,8.07648496792256,"Ntchisi","153",22545
"53",53,19449.7752402768,210.493856209331,300.287712944402,31.4862075877223,5.74077936537528,2545.39341837962,1.82278523674576,78.0198119788222,8.82694224604771,"Ntchisi","153",22545
"54",54,19398.0953510309,186.024987274909,267.374797762428,30.8776601167867,6.11020613469135,2654.47536048016,2.0416372001084,81.3121928215779,9.56690789842928,"Ntchisi","153",22545
"55",55,19352.2347211537,164.554574525012,237.681129546295,29.9994035540451,6.43999464123776,2751.81676980329,2.27340677641857,84.2411988546421,10.2891061353478,"Ntchisi","153",22545
"56",56,19311.581255915,145.632389458875,211.056125644256,28.9175318714178,6.72713375681995,2838.56899359041,2.51656976318312,86.8434455816002,10.9879451970223,"Ntchisi","153",22545
"57",57,19275.5673960195,128.914645548603,187.273068644822,27.6882401522231,6.97019837769419,2915.81693014879,2.76952110831054,89.153289137623,11.6592824614374,"Ntchisi","153",22545
"58",58,19243.6769326482,114.124640595446,166.079962787632,26.358474205059,7.16903229948427,2984.56032997136,3.03062749280833,91.2022734276665,12.3001963471745,"Ntchisi","153",22545
"59",59,19215.4454534774,101.03105044863,147.225073203293,24.9668987355431,7.32446966976587,3045.7087855587,3.29826890660756,93.0190009516269,12.9087781581432,"Ntchisi","153",22545
"60",60,19190.4577495775,89.4356354783085,130.469061846733,23.5449510990909,7.43809654460722,3100.08363472848,3.57087072520806,94.6292158430171,13.4839479491817,"Ntchisi","153",22545
"61",61,19168.3439895497,79.1659370641635,115.590195104516,22.117855008884,7.51205215879398,3148.42304357205,3.84692754182563,96.0559826367333,14.0252961465576,"Ntchisi","153",22545
"62",62,19148.7755201935,70.0704709292695,102.386196368334,20.7055561571587,7.54886298984303,3191.38837281709,4.1250205447696,97.3199022184349,14.5329470336698,"Ntchisi","153",22545
"63",63,19131.4606280938,62.0155379905876,90.6740628919419,19.323562512634,7.55130705768866,3229.5710721903,4.40382926305519,98.439341578406,15.0074429372638,"Ntchisi","153",22545
"64",64,19116.1406914291,54.8828019341705,80.2892214286651,17.9836593052381,7.52230699724505,3263.49918022469,4.68213868082528,99.4306486003059,15.4496493454424,"Ntchisi","153",22545
"65",65,19102.5864900918,48.5673524200991,71.0841744111861,16.6945528528898,7.46484154951164,3293.64374568387,4.95884299065007,100.308362790098,15.8606727534931,"Ntchisi","153",22545
"66",66,19090.5949887154,42.9761460965222,62.9270776790092,15.4624020364079,7.3818790366182,3320.42456013184,5.23294630417952,101.085402389766,16.2417953421414,"Ntchisi","153",22545
"67",67,19079.9864161487,38.026649403839,55.7003130788269,14.2912783636663,7.2763250261648,3344.21545666378,5.50356131498764,101.773236604957,16.5944203779479,"Ntchisi","153",22545
"68",68,19070.6014968392,33.6455873321766,49.2990333424271,13.1835814249851,7.1509801152984,3365.34941474204,5.76990620381658,102.382050885054,16.9200247576453,"Ntchisi","153",22545
"69",69,19062.2993042078,29.768026846831,43.6299240608273,12.1403352943368,7.00851604003736,3384.12259346125,6.03130008892422,102.920876769656,17.2201274144334,"Ntchisi","153",22545
"70",70,19054.9550883526,26.3363786121946,38.609996529352,11.16148581193,6.851452867358,3400.7984398296,6.28715799691181,103.397724044474,17.4962579951594,"Ntchisi","153",22545
"71",71,19048.4584391532,23.299554635898,34.165531944148,10.24613327357,6.68214609044893,3415.61120985513,6.53698504760249,103.81969349613,17.7499341099737,"Ntchisi","153",22545
"72",72,19042.7116362385,20.6123038428413,30.2310137947681,9.3927252827132,6.50278015992383,3428.76917057424,6.78037010699615,104.193079010759,17.9826441173424,"Ntchisi","153",22545
"73",73,19037.6282047426,18.2345218561553,26.7482867616092,8.59921903387989,6.31536539507681,3440.45742271681,7.01697949381826,104.523457401144,18.1958333798424,"Ntchisi","153",22545
"74",74,19033.1316340802,16.1306576671214,23.6657771747856,7.8632135163745,6.12173902884535,3450.84042800531,7.24655052732397,104.815768529217,18.3908943848933,"Ntchisi","153",22545
"75",75,19029.1542154344,14.2692464113754,20.9377011297587,7.18206061663611,5.92356870835377,3460.06432249685,7.4688852026105,105.074388410526,18.569159536954,"Ntchisi","153",22545
"76",76,19025.6360447269,12.6224129142157,18.5234745040676,6.55295306088903,5.72235817163308,3468.25891259066,7.68384403165077,105.303192110482,18.7318964064791,"Ntchisi","153",22545
"77",77,19022.5241280817,11.1654589801493,16.3871433063614,5.97299619985923,5.51945441255496,3475.5394789024,7.89134011696243,105.505610404615,18.8803048609654,"Ntchisi","153",22545
"78",78,19019.7715719636,9.87653987899849,14.4968114095087,5.43926688399855,5.31605581932091,3482.00842052721,8.09133351738331,105.684681268925,19.0155156641188,"Ntchisi","153",22545
"79",79,19017.3368949674,8.73630569929935,12.824235096216,4.9488577742336,5.1132211018145,3487.75665943819,8.2838259228607,105.843093722625,19.1385903870774,"Ntchisi","153",22545
"80",80,19015.1834037152,7.72761953662782,11.3444079825948,4.49891290720982,4.91187855210964,3492.86492163814,8.46885566813565,105.983227706549,19.2505222265745,"Ntchisi","153",22545
"81",81,19013.2786300498,6.83533288011107,10.0351541806549,4.08665570451956,4.71283542415208,3497.40489866679,8.64649309395247,106.107190135684,19.3522375306705,"Ntchisi","153",22545
"82",82,19011.5938575412,6.04602541837107,8.87685601707145,3.7094079554103,4.51678736734709,3501.44022944972,8.81683625090411,106.216845267622,19.4445979585091,"Ntchisi","153",22545
"83",83,19010.1036849484,5.3478174653496,7.85214856417697,3.36460464271791,4.32432762324307,3505.02740980552,8.98000695055238,106.313842764972,19.5284029911414,"Ntchisi","153",22545
"84",84,19008.7856362166,4.73021271333009,6.94563504717515,3.04980436329347,4.13595592978532,3508.21660857752,9.13614715227736,106.39964280725,19.6043927183438,"Ntchisi","153",22545
"85",85,19007.6198358002,4.18390836327739,6.14370837175806,2.76269424639561,3.95208713385994,3511.05235041515,9.28541566931746,106.475537011897,19.6732508741489,"Ntchisi","153",22545
"86",86,19006.588702017,3.70067468111832,5.43432250124373,2.5010935185414,3.77305931762937,3513.57416277704,9.42798518745131,106.542668229093,19.7356079155034,"Ntchisi","153",22545
"87",87,19005.6766777968,3.27324314768928,4.80679724019213,2.26295441251424,3.59914147957407,3515.81714634747,9.56403957570513,106.602047939773,19.7920441500602,"Ntchisi","153",22545
"88",88,19004.8700087648,2.89516711066792,4.25170428807545,2.04635981718977,3.4305407939682,3517.81244775602,9.69377146923998,106.654570601435,19.8430929032338,"Ntchisi","153",22545
"89",89,19004.1565260205,2.56074863410931,3.76069178088869,1.84952121297362,3.26740932755975,3519.58772291483,9.81738010909852,106.701027710708,19.8892435773494,"Ntchisi","153",22545
"90",90,19003.5254628496,2.2649540755155,3.32635874614133,1.67077475076791,3.10985027518802,3521.16752987418,9.93506942862078,106.742119675076,19.9309446473658,"Ntchisi","153",22545
"91",91,19002.9673020178,2.00331968043619,2.94217444155457,1.50857591783669,2.95792369337626,3522.57365787581,10.0470463732116,106.778465707759,19.9686065496611,"Ntchisi","153",22545
"92",92,19002.4736217616,1.77190360555893,2.60234944495539,1.36149483851894,2.81165185252601,3523.825459112,10.1535193848135,106.810613816898,20.0026044682838,"Ntchisi","153",22545
"93",93,19002.036973141,1.56721630209816,2.30176434970069,1.22821017310188,2.67102411209206,3524.94011482456,10.2546970974634,106.839048762227,20.0332810015717,"Ntchisi","153",22545
"94",94,19001.6507692098,1.38617102768825,2.0358917709241,1.10750337113751,2.53600125484654,3525.93287613841,10.3507872271929,106.864199249268,20.0609486169017,"Ntchisi","153",22545
"95",95,19001.3091819677,1.22603838702627,1.80072318644612,0.998252609493416,2.40651960870394,3526.81728867418,10.441995566428,106.886444621064,20.085892069932,"Ntchisi","153",22545
"96",96,19001.0070574783,1.08440282800384,1.59271467959367,0.899426742685315,2.28249462730235,3527.60537847944,10.5285251647035,106.906120371851,20.1083705980465,"Ntchisi","153",22545
"97",97,19000.7398370404,0.959128019313617,1.40873071159329,0.810079434670672,2.16382418002032,3528.30782499717,10.6105756168136,106.923523269347,20.1286200051389,"Ntchisi","153",22545
"98",98,19000.5034893312,0.848325133785269,1.24599759421867,0.72934347645592,2.05039145870057,3528.93411052886,10.6883424767889,106.9389157653,20.1468545761386,"Ntchisi","153",22545
"99",99,19000.2944469919,0.750322058328052,1.10206113100308,0.656424948639654,1.94206774257067,3529.49266038676,10.7620167407367,106.952530118073,20.163268966327,"Ntchisi","153",22545
"100",100,19000.109554477,0.663639844298651,0.974749980233997,0.590598001905068,1.83871467395282,3529.99095855513,10.8317844674605,106.964571783935,20.1780398347168,"Ntchisi","153",22545
"101",101,18999.9460225545,0.586971361755481,0.862144470810125,0.531199947385385,1.74018625785062,3530.43564892859,10.8978264790521,106.975222376375,20.1913273367108,"Ntchisi","153",22545
"102",102,18999.8013835337,0.519159738935547,0.762546463261003,0.4776262271768,1.64633082695765,3530.83263511986,10.960318090071,106.984642578445,20.2032766305831,"Ntchisi","153",22545
"103",103,18999.673454738,0.459181893127308,0.674453625050297,0.429325898356451,1.55699263826038,3531.18716227047,11.0194289367441,106.992974519188,20.2140191848993,"Ntchisi","153",22545
"104",104,18999.5603056154,0.406133087864476,0.596536872527186,0.385797346409779,1.47201330097279,3531.50389092318,11.0753228536002,107.000343913699,20.2236739975813,"Ntchisi","153",22545
"105",105,18999.4602287424,0.359212732616891,0.527621061439102,0.346584258191311,1.39123302524797,3531.78696238155,11.1281577985264,107.006861950077,20.2323487177313,"Ntchisi","153",22545
"106",106,18999.3717139018,0.317712853194315,0.466666554130532,0.311271884583736,1.3144917032143,3532.04005728106,11.1780858220038,107.012626976472,20.2401406745803,"Ntchisi","153",22545
"107",107,18999.2934252635,0.281007450839622,0.412753479474399,0.27948355224281,1.24162984256014,3532.26644733842,11.2252530729202,107.017725986357,20.2471378209157,"Ntchisi","153",22545
"108",108,18999.2241814522,0.248542510994119,0.365068677679052,0.250877404282831,1.17248936680198,3532.46904075155,11.2697998364327,107.022235915983,20.2534195974531,"Ntchisi","153",22545
"109",109,18999.1629375326,0.2198281187327,0.322892752619568,0.225143412324077,1.10691429418715,3532.65042329039,11.3118605991335,107.026224817098,20.2590577220725,"Ntchisi","153",22545
"110",110,18999.1087691968,0.194431178013034,0.285589064836676,0.202000604473448,1.04475130943706,3532.81289450917,11.3515641372621,107.029752886376,20.2641169109135,"Ntchisi","153",22545
"111",111,18999.0608590373,0.171968305246786,0.252594960626218,0.181194483848397,0.985850240824218,3532.95849934785,11.3890336242767,107.032873359126,20.2686555375819,"Ntchisi","153",22545
"112",112,18999.0184840897,0.152100482901174,0.223412708262259,0.16249469213492,0.930064448769951,3533.08905682424,11.4243867539744,107.035633320373,20.2727262302024,"Ntchisi","153",22545
"113",113,18998.9810046865,0.134528050855345,0.197601612365356,0.145692815175246,0.877251145414624,3533.20618581073,11.4577358789061,107.038074430592,20.2763764253395,"Ntchisi","153",22545
"114",114,18998.947855306,0.118985732543727,0.174772400259011,0.130600425935112,0.82727163565954,3533.31132634558,11.4891881540301,107.040233521589,20.2796488522601,"Ntchisi","153",22545
"115",115,18998.9185357906,0.105238988583502,0.154580708473225,0.117047257511564,0.779991509255187,3533.40576005352,11.5188456920111,107.042143168305,20.282581987958,"Ntchisi","153",22545
"116",116,18998.8926036319,0.0930804690733218,0.136721702918044,0.104879505669689,0.735280782517675,3533.49062818187,11.546805725986,107.043832191233,20.285210474451,"Ntchisi","153",22545
"117",117,18998.869667478,0.0823266266983421,0.120925953524527,0.0939583019433366,0.693013988303962,3533.56694687666,11.5731607748568,107.045326079198,20.2875654886127,"Ntchisi","153",22545
"118",118,18998.849381225,0.0728151842897963,0.106955129514173,0.0841583440610533,0.653070228553402,3533.63562107977,11.5979988088083,107.046647374117,20.2896750749528,"Ntchisi","153",22545
"119",119,18998.8314387014,0.0644026403690798,0.0945983421779235,0.0753666018873638,0.61533319536185,3533.69745709813,11.6214034206284,107.047816017191,20.291564456755,"Ntchisi","153",22545
"120",120,18998.8155691539,0.0569620230095131,0.0836691669910557,0.0674811673238403,0.579691160837239,3533.7531733344,11.6434539934898,107.048849642879,20.2932563100031,"Ntchisi","153",22545
"121",121,18998.8015330384,0.0503810153998183,0.0740026470999679,0.0604101773415606,0.546036941742171,3533.80341030683,11.6642258732025,107.049763853006,20.2947710196653,"Ntchisi","153",22545
"122",122,18998.7891186509,0.0445603799446648,0.0654529702819113,0.0540709182610833,0.514267847642183,3533.84873870918,11.6837905237739,107.050572436165,20.2961268912221,"Ntchisi","153",22545
"123",123,18998.7781385581,0.0394122256100168,0.0578910699800973,0.0483888466923493,0.484285602811583,3533.88966798749,11.7022157092724,107.05128760021,20.2973403804851,"Ntchisi","153",22545
"124",124,18998.7684269814,0.0348588232607899,0.051202782594223,0.0432968544912698,0.455996259567944,3533.92665265222,11.7195656464528,107.051920142614,20.2984262653421,"Ntchisi","153",22545
"125",125,18998.7598374093,0.0308314935814437,0.0452871963416613,0.0387345786739777,0.429310099941307,3533.96009806457,11.7359011575682,107.052479605959,20.2993978061537,"Ntchisi","153",22545
"126",126,18998.7522402081,0.0272694449148527,0.0400550475540531,0.0346476997364656,0.404141525685839,3533.99036624262,11.7512798313846,107.052974433567,20.3002669083778,"Ntchisi","153",22545
"127",127,18998.7455207502,0.0241189302351255,0.0354273977468363,0.0309873749538431,0.380408942715307,3534.01778043553,11.7657561685822,107.053412091386,20.3010442531853,"Ntchisi","153",22545
"128",128,18998.7395775928,0.0213324016586981,0.0313343705655616,0.0277096742463002,0.358034631452535,3534.04262959447,11.7793817348286,107.053799186633,20.3017394269775,"Ntchisi","153",22545
"129",129,18998.7343210407,0.0188677979227602,0.0277142014842526,0.0247751195058222,0.33694462609628,3534.06517192011,11.7922052941819,107.054141561361,20.3023610265193,"Ntchisi","153",22545
"130",130,18998.7296717986,0.0166879324664432,0.0245122891253969,0.0221482488334786,0.317068584534647,3534.0856382018,11.8042729445843,107.054444380277,20.3029167582561,"Ntchisi","153",22545
"131",131,18998.725559502,0.0147598231104624,0.0216801652341309,0.01979711939928,0.298339567536475,3534.10423550806,11.8156283146958,107.05471222641,20.3034135507653,"Ntchisi","153",22545
"132",132,18998.7219226901,0.0130546534728234,0.0191755026191008,0.0176933574495227,0.280694333387026,3534.12114707847,11.8263123844635,107.054949102848,20.3038575455973,"Ntchisi","153",22545
"133",133,18998.7187060423,0.0115464812185307,0.0169602069210835,0.0158110990175915,0.264072435617183,3534.13653957803,11.8363641568836,107.055158612784,20.3042543323672,"Ntchisi","153",22545
"134",134,18998.7158610828,0.010212579551411,0.0150008917849455,0.0141273135523344,0.248416727046034,3534.15056108636,11.8458203188915,107.055343913573,20.3046088786489,"Ntchisi","153",22545
"135",135,18998.7133448978,0.00903283003242857,0.0132680005616605,0.0126213201411407,0.233673014995114,3534.1633444279,11.8547155085685,107.055507800311,20.3049256375983,"Ntchisi","153",22545
"136",136,18998.7111191595,0.0079892606683908,0.0117351386843301,0.0112743993378281,0.219789696482706,3534.17500976414,11.8630825812177,107.055652769397,20.3052086336409,"Ntchisi","153",22545
"137",137,18998.7091504094,0.00706618321612071,0.010379264427244,0.0100699526463294,0.206718154315815,3534.1856636805,11.8709523554837,107.055781000071,20.3054614287187,"Ntchisi","153",22545
"138",138,18998.7074091939,0.00624978878694774,0.0091800923344434,0.00899315633735012,0.194412440610758,3534.19540148263,11.8783538453704,107.055894410738,20.3056871986407,"Ntchisi","153",22545
"139",139,18998.7058691811,0.00552773124173954,0.00811948777614255,0.00803060034843904,0.182828910693216,3534.20430956549,11.8853145233709,107.055994716474,20.305888812489,"Ntchisi","153",22545
"140",140,18998.7045070858,0.00488909267197287,0.00718141483983557,0.00717026665735554,0.171926275716158,3534.21246557195,11.8918602923586,107.056083433902,20.3060688376456,"Ntchisi","153",22545
"141",141,18998.7033023563,0.00432423737684179,0.00635171931605264,0.00640140152671486,0.161665503734444,3534.21993922111,11.898015560618,107.05616190162,20.3062295679011,"Ntchisi","153",22545
"142",142,18998.7022368246,0.00382464711388475,0.00561788882796415,0.00571437422808258,0.152009699557512,3534.22679323453,11.9038033311858,107.056231302968,20.306373054572,"Ntchisi","153",22545
"143",143,18998.7012943975,0.00338277613761398,0.00496884048527303,0.00510054749153541,0.14292398556479,3534.23308416378,11.9092452890122,107.056292686133,20.3065011348889,"Ntchisi","153",22545
"144",144,18998.7004608479,0.00299195396002062,0.00439477581982992,0.00455218781392517,0.134375411227938,3534.23886295729,11.9143618659762,107.056346977778,20.306615451596,"Ntchisi","153",22545
"145",145,18998.6997236008,0.00264628479700243,0.00388703440812696,0.00406237334003399,0.126332856812958,3534.24417554015,11.9191723096396,107.056394996945,20.306717473061,"Ntchisi","153",22545
"146",146,18998.6990715295,0.00234055135544274,0.00343795351629378,0.00362490484253903,0.118766936227672,3534.2490633725,11.9236947520929,107.05643746836,20.3068085126859,"Ntchisi","153",22545
"147",147,18998.6984947951,0.00207014079437116,0.00304075715957297,0.00323423417166039,0.111649910450226,3534.25356389202,11.9279462702699,107.056475032843,20.3068897444541,"Ntchisi","153",22545
"148",148,18998.6979846913,0.0018309710610851,0.00268944898045586,0.00288539344879932,0.104955597537951,3534.25771094953,11.9319429481717,107.056508257478,20.3069622182909,"Ntchisi","153",22545
"149",149,18998.6975335192,0.00161943228344824,0.00237872710870237,0.00257393790215269,0.0986592951168058,3534.26153515846,11.9356999299575,107.056537643708,20.3070268724416,"Ntchisi","153",22545
"150",150,18998.6971344726,0.00143233327882917,0.00210390411399798,0.00229589205219803,0.092737702562583,3534.2650642226,11.9392314727781,107.05656363484,20.3070845451046,"Ntchisi","153",22545
"151",151,18998.6967815294,0.00126685059163598,0.00186083238335919,0.00204769845811033,0.0871688433468456,3534.26832324662,11.9425509991747,107.056586623118,20.3071359854939,"Ntchisi","153",22545
"152",152,18998.696469363,0.00112048671511028,0.00164584359768301,0.00182617505003321,0.0819319949691074,3534.27133499275,11.9456711438881,107.056606955479,20.3071818630254,"Ntchisi","153",22545
"153",153,18998.6961932624,0.000991032759643654,0.00145569330209166,0.00162847606923789,0.0770076212775227,3534.27412011541,11.948603798794,107.056624938766,20.3072227757152,"Ntchisi","153",22545
"154",154,18998.6959490607,0.000876535113789686,0.0012875117322771,0.00145205685510248,0.072377307904579,3534.27669737223,11.951360155501,107.056640844378,20.3072592577406,"Ntchisi","153",22545
"155",155,18998.6957330724,0.000775265811118104,0.00113876077443717,0.00129464231533722,0.0680237008503431,3534.27908381219,11.9539507456167,107.056654912358,20.3072917861964,"Ntchisi","153",22545
