"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",33,129079.029131268,127.07924131103,93.0772871963818,3.93618891733161,0.424151555157393,242.355592694052,0.0984070583828805,7.22859473448466,0.590936707423188,"Chikwawa","113",129546
"34",34,129007.434369266,146.204584008288,107.111566362691,4.53338148795654,0.490471785988915,280.11038442228,0.115242666893499,8.35426697609326,0.685790760676329,"Chikwawa","113",129546
"35",35,128925.099295278,168.178907097932,123.244937494671,5.22009997594266,0.566723254221172,323.555334117709,0.134702781479781,9.64957989918721,0.795024194102125,"Chikwawa","113",129546
"36",36,128830.435258068,193.41704640574,141.785869431843,6.00968268269449,0.654394633272563,373.54056833283,0.157180445864628,11.1398774106935,0.920791831070504,"Chikwawa","113",129546
"37",37,128721.625903979,222.391172407192,163.086359225787,6.91739744027257,0.755195246226909,431.040844123049,0.183127578171793,12.8542182412305,1.06556892786479,"Chikwawa","113",129546
"38",38,128596.596866419,255.637765142032,187.547450493389,7.96070615267324,0.8710864897473,497.173061627092,0.213063676387001,14.825897769274,1.23219735204189,"Chikwawa","113",129546
"39",39,128452.9823262,293.764872660111,215.625424841371,9.15955778387744,1.00431748426318,573.215915274742,0.247585755941066,17.0930334735419,1.42393807532697,"Chikwawa","113",129546
"40",40,128288.088184349,337.459969318596,247.838336357682,10.5367152730143,1.15746516827429,660.631949879241,0.287379654417625,19.6992219824721,1.64453042769549,"Chikwawa","113",129546
"41",41,128098.851546715,387.498231400377,284.77293479594,12.1181203837061,1.33347983819991,761.092453821355,0.333233045280736,22.6942805357886,1.89825969353202,"Chikwawa","113",129546
"42",42,127881.79782967,444.75032629286,327.092208012872,13.9332825397556,1.53573557836367,876.504567913791,0.386049992557251,26.1350542288375,2.19003220961092,"Chikwawa","113",129546
"43",43,127632.994318387,510.190492978572,375.542790595851,16.0157110068409,1.76808703187393,1009.04173231191,0.446867687919202,30.0863225393458,2.52546050281221,"Chikwawa","113",129546
"44",44,127348.002217073,584.903382453419,430.962590387429,18.4033689342881,2.03493206634595,1161.17663384297,0.516875242339449,34.621779958437,2.91095780487166,"Chikwawa","113",129546
"45",45,127021.827006918,670.089810779182,494.287938209694,21.1391590174774,2.3412814193909,1335.71736854544,0.59743511094625,39.8251119950008,3.35384400977352,"Chikwawa","113",129546
"46",46,126648.868048883,767.070489514037,566.560239725487,24.2714350288937,2.69283595145015,1535.84684344742,0.690107449486722,45.7911671158275,3.8624642071244,"Chikwawa","113",129546
"47",47,126526.632759592,623.826295585524,604.600031615855,27.6852062332149,3.09508924743703,1759.36395024723,0.796667478561369,52.4523252708067,4.44532071355898,"Chikwawa","113",129546
"48",48,126402.366411644,527.738147040294,593.510351071072,30.8027319308752,3.54488673228786,1987.11850365147,0.918967929998915,59.2307651213467,5.10239905560019,"Chikwawa","113",129546
"49",49,126283.124082126,458.039346183652,560.15044174013,33.2997913467052,4.02872576171865,2206.29908026857,1.05853257324069,65.7414246058079,5.82277914881763,"Chikwawa","113",129546
"50",50,126171.928812636,403.867784433565,518.028985076121,35.094675703462,4.52986040009204,2411.33357152785,1.21631022316935,71.818254436869,6.59132315598959,"Chikwawa","113",129546
"51",51,126069.793907509,359.460787939711,473.827888695236,36.2174180384529,5.03217303113426,2600.27518852584,1.39263626026255,77.4046552502668,7.39248188027231,"Chikwawa","113",129546
"52",52,125976.754624831,321.68859826379,430.748430020562,36.7444068430306,5.52176598189275,2772.95488415588,1.58728990367,82.4974998040465,8.21198345840272,"Chikwawa","113",129546
"53",53,125892.391910477,288.788327188087,390.225982923163,36.7663553060692,5.98744127590889,2930.0403956258,1.79958720355188,87.1186532820116,9.03747072188807,"Chikwawa","113",129546
"54",54,125816.096392397,259.713138006004,352.808433374009,36.3731799207009,6.42066131817406,3072.55971408792,2.02848089641243,91.30057577645,9.85863112172285,"Chikwawa","113",129546
"55",55,125747.199610687,233.797132680483,318.605395362297,35.6473891143093,6.81528711814721,3201.66253094811,2.27265408932415,95.0791370737708,10.6670937320654,"Chikwawa","113",129546
"56",56,125685.037606967,210.582175483844,287.517373163838,34.6616865857618,7.16724038301879,3318.5033148466,2.5306025698167,98.4901145839589,11.4562308463748,"Chikwawa","113",129546
"57",57,125628.980165801,189.727921388182,259.352016912606,33.4786077576663,7.47415891243279,3424.18642481243,2.8007044153967,101.567567136302,12.2209313497917,"Chikwawa","113",129546
"58",58,125578.44279012,170.964559188875,233.882611368668,32.1510816200197,7.73507670246191,3519.74260373829,3.08127726138798,104.343155293451,12.957377883483,"Chikwawa","113",129546
"59",59,125532.890059711,154.067643019824,210.876877331488,30.723372513103,7.95013984240234,3606.12128307264,3.37062450910379,106.845936589646,13.6628410573337,"Chikwawa","113",129546
"60",60,125491.834884075,138.844371131697,190.110632888732,29.2321160469888,8.12036347095778,3684.19056085984,3.66707152657682,109.102389169208,14.3354977609192,"Chikwawa","113",129546
"61",61,125454.835861697,125.125624609288,171.373945348304,27.7073436482758,8.24742334909116,3754.74080741997,3.96899392790045,111.136542118576,14.9742706655846,"Chikwawa","113",129546
"62",62,125421.493865395,112.761286491429,154.473233185147,26.1734226025107,8.33348299561937,3818.4898707246,4.27483860603471,112.970151003955,15.5786910074792,"Chikwawa","113",129546
"63",63,125391.448453992,101.617150868398,139.231550300478,24.6498982257792,8.38105027740328,3876.08875733961,4.58313899616718,114.622885164449,16.148781046846,"Chikwawa","113",129546
"64",64,125364.374387342,91.5727393547486,125.48798856784,23.1522310979579,8.39286033066371,3928.12726779088,4.89252551596616,116.112511226881,16.6849546839958,"Chikwawa","113",129546
"65",65,125339.978268609,82.519646059533,113.09661494996,21.6924505209425,8.37177902254651,3975.13950866992,5.20173216807429,117.455071046235,17.1879321111047,"Chikwawa","113",129546
"66",66,125317.995585514,74.3602327276636,101.925356837717,20.2796942468346,8.32072884036825,4017.60880204236,5.50959979090713,118.665039222364,17.6586712110743,"Chikwawa","113",129546
"67",67,125298.187871029,67.0064855219034,91.8548031865429,18.9206976156438,8.2426265389844,4055.97243898872,5.81507711876091,119.755474850244,18.0983070016229,"Chikwawa","113",129546
"68",68,125280.34014407,60.3790339681437,82.7770593080623,17.6202066882481,8.14033558140674,4090.62600075922,6.11721962467786,120.738158749017,18.508102114734,"Chikwawa","113",129546
"69",69,125264.258627126,54.4063133530434,74.5946753456833,16.3813241278428,8.01663070581813,4121.92724254336,6.41518679799824,121.623716220757,18.8894067495312,"Chikwawa","113",129546
"70",70,125249.768700267,49.023794677315,67.2196959587278,15.2058037747148,7.87417110120813,4150.19959576398,6.70823845742202,122.421727357963,19.2436255991086,"Chikwawa","113",129546
"71",71,125236.712938458,44.1732650981367,60.5727216528607,14.094316213875,7.71547988026464,4175.73554872744,6.99572996928793,123.140833091223,19.572189219125,"Chikwawa","113",129546
"72",72,125224.949429805,39.8022244400353,54.5820846233285,13.0466597677886,7.54293151176837,4198.79956288977,7.27710696259711,123.788826256202,19.8765325029589,"Chikwawa","113",129546
"73",73,125214.350358367,35.8633660529989,49.183159187683,12.0619241459842,7.35874559774901,4219.63054683424,7.55189981446989,124.372728499593,20.1580791125441,"Chikwawa","113",129546
"74",74,125204.800517158,32.3140196628292,44.3176484520411,11.1386611168633,7.16498058695878,4238.4444551852,7.81971783768029,124.898871039233,20.4182253405887,"Chikwawa","113",129546
"75",75,125196.196084834,29.1157171143837,39.9329688497296,10.2750070165009,6.96353389440628,4255.43644500475,8.08024328636847,125.372961235673,20.6583300706945,"Chikwawa","113",129546
"76",76,125188.443503497,26.2337862713913,35.9816907337077,9.46878829654605,6.75614400378754,4270.78286178454,8.33322541314348,125.80014373583,20.8797068074708,"Chikwawa","113",129546
"77",77,125181.458469148,23.6369639558433,32.4210547416281,8.71761037384702,6.54439414724603,4284.64303291251,8.5784747204516,126.185055540893,21.0836176132297,"Chikwawa","113",129546
"78",78,125175.165015386,21.297070637364,29.212504907868,8.01893024001478,6.32971783169121,4297.16090368785,8.81585730957202,126.531876044145,21.2712690567026,"Chikwawa","113",129546
"79",79,125169.494686949,19.1887136758905,26.3212694260618,7.37011646077586,6.11340532769292,4308.4665186781,9.04528948207036,126.844372205497,21.443809552211,"Chikwawa","113",129546
"80",80,125164.385803898,17.2889984882753,23.7160109445963,6.76849729885384,5.89661098244601,4318.67734579689,9.26673259143706,127.125938803322,21.6023279469327,"Chikwawa","113",129546
"81",81,125159.782788925,15.5772903121323,21.3684799664172,6.21140003864702,5.68036102796798,4327.89949155801,9.48018817184194,127.379635264042,21.7478530730723,"Chikwawa","113",129546
"82",82,125155.635560568,14.035000210638,19.2532004923831,5.69618238691411,5.46556166524914,4336.2288013134,9.68569336369307,127.608218907882,21.8813540790216,"Chikwawa","113",129546
"83",83,125151.898996399,12.6453680666806,17.3472190918847,5.22025644483262,5.25300729020208,4343.7518360698,9.88331663775017,127.814174375235,22.003741408325,"Chikwawa","113",129546
"84",84,125148.532440232,11.3932881383173,15.6298491650334,4.7811077171969,5.04338866531868,4350.54677225843,10.0731538232557,127.999740658474,22.1158682396168,"Chikwawa","113",129546
"85",85,125145.499255935,10.2651565852523,14.0824334788621,4.37630955098084,4.83730094723648,4356.68421906664,10.2553244357336,128.166935590045,22.2185322903586,"Chikwawa","113",129546
"86",86,125142.766433835,9.24870665542996,12.6881647503837,4.00353293247278,4.63525157572606,4362.22794197794,10.4299682731874,128.317577451499,22.3124779368953,"Chikwawa","113",129546
"87",87,125140.30424329,8.33288461991334,11.4319055381693,3.66055339394947,4.43766751800659,4367.23550320841,10.597242431354,128.453304057361,22.3983984000752,"Chikwawa","113",129546
"88",88,125138.085876376,7.50773416488627,10.2999916255053,3.34525620565708,4.24490303898264,4371.75892034613,10.7573182427732,128.575592335062,22.4769383276696,"Chikwawa","113",129546
"89",89,125136.087190671,6.76428078425694,9.28012212048863,3.05563765846541,4.05724596701148,4375.84514385721,10.9103789411884,128.685772462612,22.5486961016515,"Chikwawa","113",129546
"90",90,125134.286437858,6.0944358416698,8.3612172740467,2.78980579522703,3.87492428199998,4379.53656167223,11.0566172772791,128.785042791253,22.6142263853177,"Chikwawa","113",129546
"91",91,125132.664017091,5.49091583780655,7.53328269342804,2.54597985480007,3.69811228530293,4382.87145886374,11.196233373633,128.874483409898,22.6740426576879,"Chikwawa","113",129546
"92",92,125131.202269485,4.94715528130321,6.7873159652604,2.32248788882386,3.52693618620206,4385.88440231522,11.3294328782607,128.955067450887,22.7286196704687,"Chikwawa","113",129546
"93",93,125129.885284792,4.45723705194927,6.1152064110256,2.1177639360403,3.36147936493023,4388.60660315903,11.4564252850033,129.027671727113,22.7783958644218,"Chikwawa","113",129546
"94",94,125128.69872651,4.01583157227346,5.50964215384855,1.93034458764001,3.20178724403401,4391.0662454895,11.577422442401,129.09308635764,22.8237757134832,"Chikwawa","113",129546
"95",95,125127.629679218,3.61813559069376,4.96403707508591,1.75886493631849,3.04787173145685,4393.28877419734,11.6926372510798,129.152023171005,22.8651319601126,"Chikwawa","113",129546
"96",96,125126.66650502,3.25982118268858,4.47245551694211,1.60205426773007,2.89971540551179,4395.29716611924,11.8022824877521,129.20512360848,22.9028078071246,"Chikwawa","113",129546
"97",97,125125.798720896,2.93699004350059,4.02955004977959,1.4587316520286,2.75727518030944,4397.11216235362,11.906569824582,129.25296547755,22.9371189210884,"Chikwawa","113",129546
"98",98,125125.016880078,2.64612849760895,3.63050204296904,1.32780114657229,2.62048589717932,4398.75249342757,12.005708909976,129.296069484274,22.9683554658272,"Chikwawa","113",129546
"99",99,125124.312468539,2.38407006019136,3.27096796002051,1.20824707421545,2.48926348058223,4400.23507627576,12.0999066102848,129.334904934248,22.9967839731299,"Chikwawa","113",129546
"100",100,125123.677819594,2.14796339432264,2.94703618465403,1.09912960589188,2.36350757568058,4401.57517722637,12.1893664195413,129.369894436659,23.0226489799159,"Chikwawa","113",129546
"101",101,125123.106024493,1.93523846949541,2.65518210947164,0.99958002248955,2.24310429662085,4402.78658274793,12.2742878612328,129.401418829246,23.0461747626114,"Chikwawa","113",129546
"102",102,125122.590858459,1.74358001471946,2.39222951498694,0.908796281368357,2.12792850554903,4403.88174117978,12.3548660446635,129.429821253149,23.0675668642664,"Chikwawa","113",129546
"103",103,125122.126713175,1.57090216393359,2.15531643377299,0.826038675168576,2.01784589481286,4404.87189236709,12.4312912900414,129.455410872467,23.0870135413352,"Chikwawa","113",129546
"104",104,125121.708535872,1.41532506988487,1.94186485194965,0.75062566096576,1.91271485350913,4405.76718486707,12.5037488242977,129.478466230546,23.1046871146833,"Chikwawa","113",129546
"105",105,125121.331774057,1.27515531822886,1.74955157550433,0.681929886603143,1.81238812989379,4406.57678248908,12.572418543573,129.499238295633,23.1207452294484,"Chikwawa","113",129546
"106",106,125120.992325986,1.14886739044438,1.57628310745739,0.619374386788886,1.71671430965491,4407.30895998631,12.637474832858,129.517953190065,23.1353320276301,"Chikwawa","113",129546
"107",107,125120.68649634,1.03508631080045,1.42017391982283,0.562428952352746,1.62553912446659,4407.97118891527,12.6990864371082,129.534814633092,23.1485792382035,"Chikwawa","113",129546
"108",108,125120.410955655,0.932573503634907,1.27952482791482,0.51060673879635,1.53870660353936,4408.57021629295,12.7574163777118,129.550006176511,23.1606071870952,"Chikwawa","113",129546
"109",109,125120.162704076,0.840213335728023,1.15280448120301,0.463461048142764,1.45606008392048,4409.11213506611,12.8126219087729,129.563693202599,23.1715257333897,"Chikwawa","113",129546
"110",110,125119.939039019,0.757000103117188,1.03863386191125,0.420582273975705,1.37744309375325,4409.60244714021,12.8648545082137,129.576024706212,23.181435137509,"Chikwawa","113",129546
"111",111,125119.737525626,0.682027927901251,0.93577032889254,0.381595103880292,1.30270011045348,4410.0461210038,12.9142598991616,129.587134923359,23.1904268556361,"Chikwawa","113",129546
"112",112,125119.555969621,0.61448087430791,0.843093559709566,0.346155813276959,1.23167723253163,4410.44764480071,12.9609780985893,129.597144827409,23.1985842939759,"Chikwawa","113",129546
"113",113,125119.392394421,0.553623402084275,0.759594909295139,0.313949823938496,1.16422272818334,4410.81107122983,13.0051434857885,129.606163390655,23.2059834733973,"Chikwawa","113",129546
"114",114,125119.245019682,0.498792956098324,0.684365895131203,0.284689433850597,1.10018750405195,4411.14005963697,13.0468848914366,129.61428876694,23.2126936491509,"Chikwawa","113",129546
"115",115,125119.112240858,0.449392864448974,0.616587265293652,0.258111596987011,1.03942552648927,4411.43791618493,13.0863257035037,129.621609418554,23.2187779116264,"Chikwawa","113",129546
"116",116,125118.992612399,0.404885359322735,0.555521158345546,0.233975945616706,0.98179414134936,4411.70762701017,13.1235839860694,129.628205042233,23.2242937075219,"Chikwawa","113",129546
"117",117,125118.884832082,0.364785797442621,0.500503057677768,0.212062951124746,0.927154340888045,4411.9518891624,13.1587726080982,129.634147433034,23.2292933250001,"Chikwawa","113",129546
"118",118,125118.78772623,0.3286576367237,0.450933773279707,0.192172169286601,0.875370982437324,4412.17313982123,13.1919993865398,129.639501299218,23.2338243548947,"Chikwawa","113",129546
"119",119,125118.700237715,0.296107580290708,0.406273713995214,0.174120721145442,0.826312942782712,4412.37358010069,13.22336722615,129.644324923558,23.2379300820633,"Chikwawa","113",129546
"120",120,125118.621414061,0.266781230846664,0.366036738319464,0.157741790208674,0.779853246046534,4412.55519866071,13.2529742726262,129.648670819071,23.2416498728135,"Chikwawa","113",129546
"121",121,125118.550397174,0.240359386266138,0.329784793254929,0.142883289410422,0.735869144530895,4412.71979214594,13.2809140660622,129.65258629545,23.2450195158266,"Chikwawa","113",129546
"122",122,125118.486413921,0.216554385415633,0.29712325823507,0.129406596260614,0.694242170993985,4412.86898396891,13.3072756990377,129.656113978289,23.248071542374,"Chikwawa","113",129546
"123",123,125118.428767412,0.195106946572458,0.267696415343284,0.117185370690643,0.654858160332474,4413.00424171532,13.3321439799063,129.659292289638,23.2508355247469,"Chikwawa","113",129546
"124",124,125118.376830185,0.175783656971479,0.241183944694443,0.106104599237869,0.617607238043671,4413.12689079546,13.3555995806232,129.66215582382,23.2533383152644,"Chikwawa","113",129546
"125",125,125118.330036771,0.158374112626203,0.217297223528462,0.09605954318426,0.582383801551331,4413.23812934558,13.3777192025672,129.664735757356,23.2556043086424,"Chikwawa","113",129546
"126",126,125118.287877838,0.142688808223851,0.195776270272712,0.0869548926875948,0.549086475051054,4413.33903998902,13.3985757269408,129.667060171731,23.2576556517452,"Chikwawa","113",129546
"127",127,125118.249894247,0.12855695766859,0.176386678490644,0.0787038908197332,0.517618044105009,4413.43060180151,13.4182383808319,129.669154381122,23.2595124596292,"Chikwawa","113",129546
"128",128,125118.215672456,0.115824691016797,0.158917364983875,0.0712276365596813,0.487885386809116,4413.51369958586,13.4367728784689,129.671041185738,23.2611929861167,"Chikwawa","113",129546
"129",129,125118.184839996,0.104353409493543,0.143178219585721,0.0644543954555713,0.459799388015943,4413.58913301971,13.4542415712656,129.672741121427,23.2627137923215,"Chikwawa","113",129546
"130",130,125118.157061187,0.0940182441419004,0.128997869537445,0.0583189410688104,0.433274843761792,4413.65762531558,13.4707035989416,129.674272695651,23.2640899072037,"Chikwawa","113",129546
"131",131,125118.13203359,0.0847066785398546,0.116221925628565,0.0527619886351013,0.408230359895905,4413.71983042744,13.4862150300257,129.675652583106,23.2653349643295,"Chikwawa","113",129546
"132",132,125118.109484731,0.0763173237881323,0.104711314131439,0.047729668623937,0.384588244608013,4413.77633971779,13.5008290001583,129.67689580647,23.2664613288013,"Chikwawa","113",129546
"133",133,125118.089169114,0.0687588485901532,0.0943407119549809,0.0431730446452612,0.362274396647123,4413.82768803755,13.5145958465303,129.67801590101,23.2674802133305,"Chikwawa","113",129546
"134",134,125118.070865557,0.0619489688051881,0.0849972053890541,0.0390476718124255,0.341218190121971,4413.87435916914,13.5275632381827,129.679025061511,23.2684017838751,"Chikwawa","113",129546
"135",135,125118.0543748,0.0558135426103498,0.0765790869494263,0.0353131955380048,0.321352357921101,4413.9167907158,13.5397763012255,129.679934273967,23.2692352552881,"Chikwawa","113",129546
"136",136,125118.039517266,0.0502857575240271,0.0689946873118922,0.0319329725394751,0.302612869194457,4413.95537870343,13.5512777443685,129.680753439351,23.2699889815546,"Chikwawa","113",129546
"137",137,125118.026131294,0.0453054731918293,0.0621614788478847,0.0288737679840315,0.284938821840029,4413.99048119941,13.562107964709,129.68149147068,23.2706705275716,"Chikwawa","113",129546
"138",138,125118.014071074,0.0408184365918047,0.0560050327084867,0.0261053946477762,0.268272304966623,4414.02242257828,13.5723051791867,129.682156407203,23.2712867544087,"Chikwawa","113",129546
"139",139,125118.003205273,0.0367757850939725,0.0504583086962195,0.0236004715972658,0.252558293178753,4414.05149634777,13.5819055204998,129.682755489805,23.2718438761557,"Chikwawa","113",129546
"140",140,125117.993415619,0.0331335189779701,0.0454609273612635,0.021334170756357,0.237744530554574,4414.07796809252,13.5909431407054,129.683295239447,23.2723475194867,"Chikwawa","113",129546
"141",141,125117.984595524,0.0298519786081577,0.0409584825062319,0.019283969859043,0.223781411527795,4414.10207831759,13.5994503156714,129.683781532771,23.2728027815738,"Chikwawa","113",129546
"142",142,125117.976648984,0.026895444453217,0.0369019677553714,0.0174294516329985,0.210621872317334,4414.1240447425,13.6074575368423,129.68421966292,23.2732142770448,"Chikwawa","113",129546
"143",143,125117.969489457,0.0242317226479223,0.0332472003987775,0.0157520973261037,0.198221272731164,4414.14406464082,13.6149936093967,129.684614401421,23.2735861861499,"Chikwawa","113",129546
"144",144,125117.963038992,0.0218318100388181,0.0299543917289539,0.0142351242350357,0.186537296289757,4414.16231665234,13.6220857334418,129.684970045954,23.2739222924971,"Chikwawa","113",129546
"145",145,125117.957227382,0.019669582956735,0.0269877052669849,0.01286332577763,0.175529844994823,4414.17896257048,13.6287595880199,129.685290467395,23.2742260201998,"Chikwawa","113",129546
"146",146,125117.951991152,0.0177214277365835,0.0243147347710752,0.0116228770475783,0.165160866446038,4414.19414948272,13.6350394596035,129.685579165514,23.2745004787733,"Chikwawa","113",129546
"147",147,125117.947273907,0.0159663634750324,0.0219066932543418,0.0105014175330178,0.155394594281277,4414.20800893511,13.6409480894075,129.68583924949,23.2747484447917,"Chikwawa","113",129546
"148",148,125117.943023809,0.0143851017851544,0.0197371196088948,0.00948753545691323,0.146196827297192,4414.22066243865,13.6465071681107,129.68607357746,23.2749724794873,"Chikwawa","113",129546
"149",149,125117.939194694,0.0129604676692826,0.0177824477961411,0.00857100688430763,0.137535383834117,4414.23221896384,13.6517370358862,129.686284694665,23.2751748747326,"Chikwawa","113",129546
"150",150,125117.935744926,0.0116769711993446,0.0160214227662784,0.00774256381772849,0.129379812295493,4414.2427774196,13.6566568844586,129.686474896695,23.2753577060154,"Chikwawa","113",129546
"151",151,125117.93263655,0.0105204908620835,0.0144346702845132,0.00699371882694625,0.121701122240856,4414.25242850842,13.6612849392781,129.68664627615,23.2755228722903,"Chikwawa","113",129546
"152",152,125117.929835918,0.00947850704600704,0.0130050136692031,0.00631690384636466,0.114472133083131,4414.26125328928,13.6656382354419,129.686800688264,23.2756720648958,"Chikwawa","113",129546
"153",153,125117.927312723,0.0085397447213918,0.0117169822089568,0.00570526980891246,0.107667157529562,4414.26932529175,13.6697328313067,129.686939803939,23.2758068130368,"Chikwawa","113",129546
"154",154,125117.925039454,0.00769396833014417,0.0105565321616943,0.00515257323673452,0.101261841511612,4414.27671171246,13.6735839181464,129.68706513999,23.2759285095676,"Chikwawa","113",129546
"155",155,125117.922991328,0.00693195661524248,0.00951101188527002,0.00465316373546144,0.0952331788305664,4414.28347354799,13.6772058132327,129.687178062895,23.2760384139099,"Chikwawa","113",129546
"156",156,125117.921146045,0.0062454136071645,0.00856903863067569,0.00420193420591585,0.0895594502022233,4414.28966611565,13.6806120024765,129.687279802053,23.2761376633689,"Chikwawa","113",129546
"157",157,125117.919483529,0.00562686942484292,0.00772036318256368,0.00379426593486326,0.0842201508745041,4414.29533963101,13.6838151905021,129.687371464441,23.2762272856182,"Chikwawa","113",129546
