"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",19,10747.6927908999,17.5628998093641,12.8286715106085,0.478578994861707,0.0351603061816321,27.3959402890184,0.00595819010785567,0.7871568631808,0.0453284799310694,"Chikwawa","6",10806
"20",20,10737.8400184873,20.1712203382256,14.7732474219646,0.5630322765068,0.0422925050982689,32.6028158830193,0.00737308783999718,0.936601191784405,0.054875325865956,"Chikwawa","6",10806
"21",21,10726.5112204605,23.1772254050745,16.9961860405215,0.658796257478336,0.0505951686907633,38.5969064585101,0.00907020922693579,1.10860307284764,0.0660742758850156,"Chikwawa","6",10806
"22",22,10713.4962591851,26.6292087960651,19.5434580161624,0.767618138361638,0.0602140110083853,45.492146834551,0.0110950187675393,1.30642986439883,0.0791486331905246,"Chikwawa","6",10806
"23",23,10698.5532739011,30.5864237025342,22.4637045740586,0.891519749950893,0.0713194881609894,53.4202598258216,0.0134987584139059,1.533859109605,0.0943563027757671,"Chikwawa","6",10806
"24",24,10681.4064884024,35.117428536083,25.8105612712573,1.03280577929422,0.0841102384858581,62.5322663528421,0.0163394195926987,1.79522147478051,0.1119948904315,"Chikwawa","6",10806
"25",25,10661.7429699341,40.2998362873296,29.6439611669194,1.19408878001849,0.0988166080124978,73.0006443870186,0.0196828365755015,2.09546246215252,0.13240709414311,"Chikwawa","6",10806
"26",26,10639.2088435804,46.2205606043212,34.0310537821377,1.37832235255674,0.115704519212296,85.021911237365,0.0236039239848585,2.4402163040059,0.155986684752819,"Chikwawa","6",10806
"27",27,10613.405301684,52.9761909161114,39.0469281284133,1.58883818894332,0.135079678257111,98.8194733611571,0.028188043129953,2.83588752253836,0.183185044989886,"Chikwawa","6",10806
"28",28,10583.8844825608,60.6732999621555,44.7752314298311,1.82938610688024,0.157292280519606,114.646775106226,0.0335325535458152,3.28974102246329,0.21451852280862,"Chikwawa","6",10806
"29",29,10550.1454961663,69.4285585751223,51.3086465252942,2.10417473361629,0.182742112296275,132.790633356754,0.0397485305795732,3.80999745984235,0.250576464322914,"Chikwawa","6",10806
"30",30,10511.6308008116,79.3685091059459,58.7491954056411,2.41791153899461,0.21188408334144,153.574736369496,0.0469626850236143,4.40593324020407,0.29203002236252,"Chikwawa","6",10806
"31",31,10467.7232807114,90.6288730446525,67.2083150466997,2.77583930220359,0.245233981960585,177.363138471524,0.0553194415314999,5.08798031015842,0.33964145856535,"Chikwawa","6",10806
"32",32,10417.7440861107,103.353135062062,76.806608003263,3.18377044693764,0.283375021717998,204.564041923879,0.0649834313928113,5.86783402033036,0.394274944223919,"Chikwawa","6",10806
"33",33,10360.9524632179,117.690502329419,87.6729734307555,3.64810682762776,0.326963606236021,235.632848701734,0.0761418863285911,6.75853996653016,0.456906410306376,"Chikwawa","6",10806
"34",34,10296.5472504305,133.792609040824,99.943261283868,4.17585107575485,0.376735751508352,271.07528488548,0.0890075320336022,7.77458267303108,0.52863490785333,"Chikwawa","6",10806
"35",35,10223.671491157,151.808756010682,113.758229919416,4.77459392899766,0.4335128756886,311.449594506646,0.103821601553692,8.93194734492525,0.610693540359053,"Chikwawa","6",10806
"36",36,10141.4202501154,171.880123680911,129.260147163894,5.45248129369461,0.498206830260192,357.367933869263,0.120857046550973,10.2481584884381,0.704459975246932,"Chikwawa","6",10806
"37",37,10048.8533586819,194.131804749023,146.588282800055,6.21814186874647,0.571823607385137,409.49616635462,0.140421938265253,11.7422722844923,0.811465955257068,"Chikwawa","6",10806
"38",38,9945.01327875458,218.662647841463,165.873436481319,7.08056944940798,0.6554654394632,468.551739091513,0.16286294225252,13.4348135541053,0.933405327951281,"Chikwawa","6",10806
"39",39,9828.94898977282,245.533917120958,187.229978677643,8.04895875724544,0.75032989039832,535.299256933706,0.188568847235766,15.3476463993843,1.07213915927283,"Chikwawa","6",10806
"40",40,9699.74713886247,274.755085381669,210.746984133369,9.13246609912257,0.857705717383999,610.542645817855,0.217973988137901,17.5037464591861,1.22969743703754,"Chikwawa","6",10806
"41",41,9556.57012870963,306.268541277337,236.477257874513,10.3398993170274,0.978964003087305,695.113647379754,0.251561438655013,19.9268675809927,1.40827565152397,"Chikwawa","6",10806
"42",42,9398.70086046938,339.933928455533,264.424445435083,11.6793291763788,1.11554344298429,789.85602723908,0.289865781562052,22.6410852361095,1.61022481057834,"Chikwawa","6",10806
"43",43,9225.59404472174,375.511453740708,294.53003432225,13.1575997562031,1.2689291223909,895.604463124682,0.333475212027581,25.6701868682904,1.83803380613641,"Chikwawa","6",10806
"44",44,9036.93086208564,412.648617934052,326.658581881412,14.7797674005541,1.44062264547695,1013.1585153278,0.383032725071366,29.0369212912173,2.09430156973803,"Chikwawa","6",10806
"45",45,8832.67458655213,450.869625406683,360.584774012257,16.5484571076026,1.63210389397963,1143.25121699516,0.43923603219573,32.7620937778968,2.38169868896461,"Chikwawa","6",10806
"46",46,8613.12166908995,489.571510738346,395.981742820794,18.4631829055035,1.84478504375225,1286.51427262738,0.502836774289652,36.8635642555933,2.70292008073983,"Chikwawa","6",10806
"47",47,8545.02428474178,389.823462175895,407.874207526614,20.4286734136113,2.07951470175704,1440.19522703241,0.574630407951536,41.2610797350008,3.06017186844553,"Chikwawa","6",10806
"48",48,8478.30219441318,320.651165472212,389.754776297804,22.1086580799987,2.3328651877369,1592.19495924877,0.65538130030143,45.6039156402228,3.45133083132398,"Chikwawa","6",10806
"49",49,8416.31848648061,269.577369791113,358.646111093123,23.328848447537,2.59675576394093,1734.78679692999,0.745631493694559,49.6690704512106,3.8692412744221,"Chikwawa","6",10806
"50",50,8360.31233669093,229.833395165617,323.217070410827,24.0609733323175,2.86196559743085,1864.86866088066,0.845597922237016,53.3680215884172,4.30505258187141,"Chikwawa","6",10806
"51",51,8310.48143842485,197.655938212815,287.769209271962,24.3433257012042,3.12001048483515,1981.67490817612,0.95516972822656,56.6800170927767,4.75009136191306,"Chikwawa","6",10806
"52",52,8266.5372737023,170.876820739276,254.325990300885,24.2404515700519,3.36387885128137,2085.58163368714,1.07395114907092,59.6172731552374,5.19667063611599,"Chikwawa","6",10806
"53",53,8227.98744633189,148.184223068395,223.731837179313,23.8231454782996,3.58820901408253,2177.48381910513,1.20131982289947,62.2068537108102,5.63836660670105,"Chikwawa","6",10806
"54",54,8194.27645845761,128.735032905043,196.229578676097,23.159015087993,3.78920459926886,2258.47422410117,1.33648617283468,64.4813491396455,6.07003541753797,"Chikwawa","6",10806
"55",55,8164.85374554035,111.950056129984,171.763988992208,22.3084666679682,3.96444130153797,2329.68075398927,1.47854737869515,66.4741732815319,6.4877120215382,"Chikwawa","6",10806
"56",56,8139.20449242852,97.4048309258184,150.140939011988,21.3234267650318,4.11264129539262,2392.18713604322,1.62653353004524,68.2172855846225,6.88846335601796,"Chikwawa","6",10806
"57",57,8116.86156427109,84.7706988706536,131.110112427173,20.2474006524742,4.23345205603404,2446.99732621646,1.77944550612121,69.7401839361934,7.27023180900629,"Chikwawa","6",10806
"58",58,8097.40814428482,73.7821634584016,114.407565315359,19.1161334836089,4.32724577992382,2495.02246255312,1.93628512478553,71.0695506160628,7.63168609164052,"Chikwawa","6",10806
"59",59,8080.47589358711,64.2183420262782,99.7767914394303,17.9585064451625,4.39494524109397,2537.07944285621,2.0960784047267,72.2292332050599,7.97208679345959,"Chikwawa","6",10806
"60",60,8065.74119533021,55.8918628688089,86.9785824716849,16.7974766294855,4.43787676147445,2573.8951129863,2.2578929520401,73.2403855320249,8.291169024456,"Chikwawa","6",10806
"61",61,8052.92071212503,48.6418397013777,75.7949403695823,15.6509753291905,4.45764821296397,2606.11303379732,2.42085046454586,74.1216807282328,8.58904175686135,"Chikwawa","6",10806
"62",62,8041.7669393362,42.3291723541336,66.0298863159799,14.532715304118,4.45605069469677,2634.30110089999,2.58413509489209,74.8895463136397,8.86610377478183,"Chikwawa","6",10806
"63",63,8032.06394616599,36.8330323288092,57.5088103120439,13.4529146651219,4.43497808816528,2658.95931971437,2.74699872550727,75.5584017277441,9.12297223148964,"Chikwawa","6",10806
"64",64,8023.62352285747,32.0482737454189,50.0769819325014,12.4189147878181,4.39636482720522,2680.5271783537,2.90876349590081,76.1408819682465,9.36042473246803,"Chikwawa","6",10806
"65",65,8016.28172818981,27.8832656875485,43.5978665605453,11.4357120819067,4.34213705108072,2699.3904680485,3.06882238061588,76.6480435449418,9.57935147482358,"Chikwawa","6",10806
"66",66,8009.89578859133,24.2581169325174,37.9512893792626,10.5064132195346,4.27417530220271,2715.88757842073,3.22663815443872,77.0895537473653,9.78071617904361,"Chikwawa","6",10806
"67",67,8004.34143270501,21.103177150092,33.0317208450847,9.63260968927878,4.19428759513606,2730.31503081372,3.38174120168839,77.4738564123867,9.96552541936412,"Chikwawa","6",10806
"68",68,7999.51053182064,18.3577326523377,28.7466593708878,8.81469526991075,4.10418974504538,2742.93246460678,3.53372653440621,77.8083208400834,10.1348038634946,"Chikwawa","6",10806
"69",69,7995.30888116652,15.9687880494374,25.0150369990253,8.05215114460524,4.00549077585049,2753.96740185139,3.68225001318178,78.099383667084,10.2895732312817,"Chikwawa","6",10806
"70",70,7991.65459577568,13.8902245787555,21.7659733726661,7.3437331780231,3.89968747019928,2763.61876124339,3.82702438130141,78.3526529677893,10.4308400766088,"Chikwawa","6",10806
"71",71,7988.4764200277,12.0818487238189,18.9375084331405,6.6876703668994,3.78815860797136,2772.0605787934,3.96781504707955,78.5730184831931,10.5595828280785,"Chikwawa","6",10806
"72",72,7985.71236170481,10.508612961894,16.4755572190528,6.08181149162295,3.67216397579415,2779.44505686217,4.10443578467243,78.7647415827558,10.6767434615899,"Chikwawa","6",10806
"73",73,7983.30848604171,9.14001653474506,14.3328760470873,5.52374264475271,3.55284640847523,2785.90528801106,4.23674431218087,78.931535317643,10.7832219954166,"Chikwawa","6",10806
"74",74,7981.21787692869,7.94950186450005,12.468244974146,5.01088402737242,3.43123487820126,2791.55761920685,4.36463812025048,79.0766337847892,10.8798724605453,"Chikwawa","6",10806
"75",75,7979.39972956603,6.91392492301941,10.8457466957099,4.54056659571678,3.30824918102816,2796.50373267201,4.48805036650148,79.2028529797347,10.967500580651,"Chikwawa","6",10806
"76",76,7977.81854379941,6.01315966349852,9.43403799005718,4.110093576814,3.18470554933729,2800.83251344278,4.60694597811878,79.3126452404348,11.0468627332815,"Chikwawa","6",10806
"77",77,7976.44344502855,5.2296786284861,8.2058185233347,3.71678684299364,3.0613228680644,2804.62163013548,4.72131797309623,79.4081452004439,11.118665887967,"Chikwawa","6",10806
"78",78,7975.24758060417,4.54822334389898,7.13730949005462,3.35802320957365,2.93872925065414,2807.93895008862,4.83118401304564,79.4912108044068,11.1835682992409,"Chikwawa","6",10806
"79",79,7974.20759138425,3.95552708887598,6.20778179796285,3.03126185928365,2.81746876083856,2810.84378590427,4.93658320453195,79.5634593303135,11.2421807696167,"Chikwawa","6",10806
"80",80,7973.3031652795,3.44003481002469,5.39920110908759,2.7340632002509,2.69800816524092,2813.3879542919,5.03757314401251,79.626297885295,11.2950683591213,"Chikwawa","6",10806
"81",81,7972.51663342448,2.99170033406324,4.69585339082047,2.46410302659305,2.58074354205099,2815.61673907433,5.13422720767618,79.6809510694061,11.3427523688435,"Chikwawa","6",10806
"82",82,7971.8326308239,2.60177809930943,4.08406681980891,2.21918074975038,2.46600670945509,2817.56970471757,5.22663208021638,79.728484258986,11.3857125519982,"Chikwawa","6",10806
"83",83,7971.23779333288,2.26266335626056,3.55193577619869,1.99722447334328,2.35407135994199,2819.28142618464,5.31488551674344,79.7698244398231,11.4243894287396,"Chikwawa","6",10806
"84",84,7970.72049909542,1.96773832894224,3.08910202355044,1.79629254734939,2.24515889763908,2820.78211478653,5.39909432058437,79.8057780061178,11.4591866724359,"Chikwawa","6",10806
"85",85,7970.27064026467,1.71124754932757,2.68654954787051,1.61457305625123,2.13944391983776,2822.0981731321,5.47937252995242,79.8370464977962,11.4904734965864,"Chikwawa","6",10806
"86",86,7969.87942666106,1.48818402028741,2.3364342051124,1.45038128277298,2.03705934178243,2823.25267468938,5.55583979961929,79.8642401503932,11.5185870177933,"Chikwawa","6",10806
"87",87,7969.53921361282,1.29419277386655,2.03193054908098,1.3021559300898,1.93810115470036,2824.26578601771,5.62861996174697,79.8878897880905,11.543834557724,"Chikwawa","6",10806
"88",88,7969.24335273946,1.1254858858357,1.76710015721579,1.16845430103212,1.84263281863635,2825.15513434302,5.69783975481864,79.908457140585,11.5664958667555,"Chikwawa","6",10806
"89",89,7968.98606245181,0.978768480390249,1.53677735664346,1.04794677401091,1.75068929312678,2825.93612793547,5.76362770855618,79.9263438034491,11.5868252516623,"Chikwawa","6",10806
"90",90,7968.76231453697,0.8511752626078,1.33646762696737,0.939410889535993,1.66228072561653,2826.62223779077,5.82611316754667,79.9418990906241,11.6050535977663,"Chikwawa","6",10806
"91",91,7968.56773638511,0.740213695314971,1.16226199199023,0.841725109851907,1.57739580691036,2827.22524156563,5.88542544521238,79.9554268076355,11.6213902805637,"Chikwawa","6",10806
"92",92,7968.39852528016,0.643716389980297,1.01075966299133,0.753862547509373,1.49600480821461,2827.7554382158,5.94169309536023,79.9671911921501,11.6360249596021,"Chikwawa","6",10806
"93",93,7968.2513742189,0.55979803929116,0.879002877661624,0.674884657165645,1.41806232989529,2828.22183458989,5.99504328721572,79.9774220575017,11.6491292606793,"Chikwawa","6",10806
"94",94,7968.1234073386,0.486819082745505,0.764418960958297,0.603935070509702,1.34350976351419,2828.63230850474,6.04560127895487,79.98631927178,11.6608583394154,"Chikwawa","6",10806
"95",95,7968.0121235984,0.42335373349682,0.664770032838222,0.540233605012289,1.27227750247294,2828.9937515534,6.09348997440311,79.9940566655831,11.6713523353644,"Chikwawa","6",10806
"96",96,7967.91534808546,0.368161797007919,0.578110028289861,0.483070482571504,1.2042869120044,2829.31219313746,6.13882955722397,80.000785411658,11.6807377177171,"Chikwawa","6",10806
"97",97,7967.83118939924,0.32016492647084,0.502746136559788,0.431800843245957,1.13945207710218,2829.59290942381,6.18173719358161,80.0066369834331,11.6891285257978,"Chikwawa","6",10806
"98",98,7967.75800260774,0.278425186275214,0.437206061167624,0.385839509256512,1.07768135849073,2829.8405184846,6.22232679248945,80.0117257272213,11.6966275160483,"Chikwawa","6",10806
"99",99,7967.69435736173,0.242126817222764,0.380209605624842,0.344656072902517,1.01887874977553,2830.05906256877,6.26070882399003,80.0161510767209,11.703327208886,"Chikwawa","6",10806
"100",100,7967.63900969104,0.21056057673956,0.330643060666051,0.307770291810099,0.962945078175083,2830.25208112104,6.29699018055064,80.0199995120883,11.7093108528957,"Chikwawa","6",10806
"101",101,7967.59087781757,0.183109606039542,0.287537934427925,0.274747772274802,0.909779049672878,2830.4226737392,6.33127408082941,80.0233462402274,11.7146533057498,"Chikwawa","6",10806
"102",102,7967.54902105102,0.159237321406462,0.250052164219209,0.245195956528797,0.859278157338097,2830.57355534046,6.36366000904141,80.0262566611063,11.7194218390519,"Chikwawa","6",10806
"103",103,7967.51262126584,0.138477263310961,0.21745314446236,0.218760417621161,0.811339465375366,2830.70710475817,6.39424368524028,80.0287876548677,11.7236768716695,"Chikwawa","6",10806
"104",104,7967.48096701093,0.120423739363254,0.189103812536043,0.195121414109623,0.765860282636084,2830.82540667817,6.42311706226955,80.0309886860945,11.7274726380426,"Chikwawa","6",10806
"105",105,7967.45343964086,0.104723805536059,0.164450354062196,0.173990718130286,0.722738736458763,2830.93028839947,6.45036834550149,80.0329027676716,11.7308577957102,"Chikwawa","6",10806
"106",106,7967.42950109937,0.0910706920692631,0.143010881463941,0.155108711634634,0.681874257170282,2831.02335232634,6.47608203196374,80.0345673098739,11.7338759765842,"Chikwawa","6",10806
"107",107,7967.4086834855,0.0791975994669003,0.124366352162716,0.138241704330476,0.643167984106503,2831.10600390874,6.50033896570922,80.0360148456058,11.7365662874642,"Chikwawa","6",10806
"108",108,7967.39057995305,0.0688723708313664,0.108152562855191,0.123179479809333,0.606523101365548,2831.17947612536,6.5232164067437,80.0372736629828,11.7389637634211,"Chikwawa","6",10806
"109",109,7967.37483663948,0.0598932626257393,0.0940525523530816,0.109733065926308,0.571845111070659,2831.24485125745,6.54478811111213,80.0383683663981,11.7410997777348,"Chikwawa","6",10806
"110",110,7967.3611458179,0.0520848269885321,0.081790684719562,0.0977326845613117,0.539042052491506,2831.3030795134,6.56512441995174,80.0393203525694,11.7430024129923,"Chikwawa","6",10806
"111",111,7967.34923993413,0.0452943509497039,0.0711274716267802,0.0870258842329162,0.508024673116238,2831.35499533029,6.58429235566766,80.0401482250863,11.7446967962915,"Chikwawa","6",10806
"112",112,7967.33888624823,0.03938914957572,0.0618544264184918,0.0774758473534916,0.478706557237903,2831.40133204684,6.60235572435419,80.0408681669355,11.746205402619,"Chikwawa","6",10806
"113",113,7967.32988232026,0.0342538348679275,0.0537901792334712,0.068959843385142,0.451004219688283,2831.44273438155,6.61937522102945,80.0414942543482,11.747548328176,"Chikwawa","6",10806
"114",114,7967.32205228095,0.0297880051994041,0.0467773217570213,0.0613678769928328,0.424837161878023,2831.47976881777,6.63540853547597,80.0420387160823,11.7487435270445,"Chikwawa","6",10806
"115",115,7967.31524309612,0.0259043836344338,0.0406787938119154,0.0546013637371357,0.400127910930218,2831.51293398613,6.65051046565507,80.0425121931409,11.7498070438723,"Chikwawa","6",10806
"116",116,7967.30932164866,0.0225271105454396,0.0353753136486426,0.0485719979166545,0.376802027455715,2831.54266887373,6.66473302806502,80.0429239416597,11.7507532099848,"Chikwawa","6",10806
"117",117,7967.30417220998,0.0195901479733699,0.0307632674549769,0.0432007155730308,0.354788094616745,2831.56935999588,6.67812556854099,80.0432820087093,11.7515948215378,"Chikwawa","6",10806
"118",118,7967.29969413511,0.0170360763866446,0.0267525340295477,0.0384167584250255,0.334017691224472,2831.59334793246,6.69073487238559,80.0435933925565,11.7523433005629,"Chikwawa","6",10806
"119",119,7967.29579988601,0.01481499962505,0.0232646824325684,0.0341568273509532,0.314425350253052,2831.61493298098,6.70260527337216,80.0438641801025,11.753008839505,"Chikwawa","6",10806
"120",120,7967.29241334812,0.0128834994611485,0.0202315497426795,0.0303643153581834,0.295948505682484,2831.63438002066,6.71377876099062,80.0440996639347,11.7536005310898,"Chikwawa","6",10806
"121",121,7967.28946833322,0.0112038107125128,0.0175938713107868,0.0269886190199559,0.27852742954782,2831.65192285065,6.72429508556303,80.0443044464278,11.7541264847615,"Chikwawa","6",10806
"122",122,7967.2869073081,0.00974313249739034,0.0153001059719049,0.0239845352191855,0.262105163342207,2831.66776789692,6.73419185797287,80.0444825281377,11.7545939282832,"Chikwawa","6",10806
"123",123,7967.28468017969,0.00847289518107629,0.0133053881401558,0.0213116517830731,0.246627435509658,2831.68209779198,6.74350465773399,80.0446373922788,11.7550093096584,"Chikwawa","6",10806
"124",124,7967.28274339609,0.007368251153797,0.0115707193045434,0.0189338819984441,0.232042583053208,2831.69507404405,6.75226712437217,80.0447720672282,11.7553783746899,"Chikwawa","6",10806
"125",125,7967.28105911719,0.00640762481094682,0.0100622021723649,0.0168190257700663,0.218301467406292,2831.70683951321,6.76051104945909,80.0448891841988,11.7557062399154,"Chikwawa","6",10806
"126",126,7967.27959442403,0.00557224059762019,0.00875035367125145,0.0149383394053445,0.2053573858252,2831.71752078619,6.76826647029585,80.0449910322119,11.7559974638785,"Chikwawa","6",10806
"127",127,7967.27832068954,0.00484576484973895,0.00760954060431826,0.0132661754901444,0.193165981731787,2831.72723009059,6.7755617572131,80.0450796018541,11.7562561064576,"Chikwawa","6",10806
"128",128,7967.27721301451,0.00421400248640079,0.00661745612855924,0.0117796558675745,0.181685154151654,2831.73606701871,6.78242369816125,80.0451566244966,11.7564857826641,"Chikwawa","6",10806
"129",129,7967.27624974283,0.00366460377325068,0.00575470238443463,0.010458376606284,0.170874968016719,2831.74412002685,6.78887757956611,80.045223606001,11.7566897109322,"Chikwawa","6",10806
"130",130,7967.27541205791,0.0031868303222796,0.00500443284696602,0.0092841546890498,0.160697567018037,2831.75146769562,6.79494726161349,80.045281854783,11.7568707544518,"Chikwawa","6",10806
"131",131,7967.27468358705,0.0027713460087597,0.00435198139589063,0.00824077986317582,0.151117081983334,2831.75817996806,6.80065525566427,80.0453325093235,11.7570314616614,"Chikwawa","6",10806
"132",132,7967.27405008992,0.00241003200771905,0.00378459066609069,0.00731380637408559,0.142099544283892,2831.76431914198,6.80602279478569,80.0453765598275,11.7571741000231,"Chikwawa","6",10806
"133",133,7967.27349922262,0.00209584535220942,0.0032912075472947,0.0064903980287653,0.133612843224005,2831.76994060978,6.81106987346825,80.0454148646326,11.7573006811919,"Chikwawa","6",10806
"134",134,7967.27302019274,0.00182263016348466,0.00286216632805114,0.00575907226665012,0.125626537432903,2831.77509401885,6.81581538223681,80.0454481741924,11.7574130021339,"Chikwawa","6",10806
"135",135,7967.27260360715,0.00158503069498632,0.00248905246821772,0.00510959755670753,0.118111828544088,2831.77982375079,6.82027713281639,80.0454771416623,11.7575126617527,"Chikwawa","6",10806
"136",136,7967.27224132735,0.00137840484470041,0.0021645770942904,0.00453288849654971,0.111041516289322,2831.7841693916,6.8244718943403,80.045502332955,11.7576010777762,"Chikwawa","6",10806
"137",137,7967.27192621958,0.00119868324601274,0.00188235150053044,0.00402080495885004,0.104389814801482,2831.78816660615,6.82841551977468,80.0455242441201,11.7576795188138,"Chikwawa","6",10806
"138",138,7967.27165220554,0.0010423994035103,0.00163693143212693,0.00356622132897902,0.0981325429053512,2831.79184687125,6.83212282815134,80.0455432978142,11.7577490936672,"Chikwawa","6",10806
"139",139,7967.27141392718,0.000906497498677031,0.00142351782883363,0.0031627306396317,0.0922467686421739,2831.79523871789,6.83560784033691,80.0455598666115,11.7578107982156,"Chikwawa","6",10806
"140",140,7967.2712067126,0.000788312737240445,0.00123792648848984,0.00280462301227902,0.0867108300838918,2831.7983678262,6.8388837688962,80.045574275375,11.7578655189311,"Chikwawa","6",10806
"141",141,7967.27102651365,0.000685536300206131,0.00107653166800932,0.00248683102963167,0.0815042925406087,2831.80125724658,6.84196304824251,80.0455868055942,11.7579140415402,"Chikwawa","6",10806
"142",142,7967.27086980827,0.000596159465902925,0.000936178747827542,0.00220484741021241,0.0766078749064652,2831.80392774576,6.84485738546726,80.0455977021775,11.7579570641149,"Chikwawa","6",10806
"143",143,7967.27073353331,0.000518435103889829,0.000814124315839717,0.00195466437677659,0.0720033886051114,2831.80639805257,6.84757780173646,80.0456071781214,11.7579952066648,"Chikwawa","6",10806
"144",144,7967.27061502523,0.000450844045749736,0.000707982782073944,0.00173271912521259,0.0676736797911069,2831.80868507783,6.85013467120767,80.045615418637,11.7580290197539,"Chikwawa","6",10806
"145",145,7967.27051196766,0.000392065199342857,0.000615679435467341,0.00153584480206134,0.0636025741321493,2831.81080411087,6.85253775791899,80.0456225847947,11.7580589922366,"Chikwawa","6",10806
"146",146,7967.27042234622,0.000340949654668893,0.000535410142043013,0.0013612269578831,0.0597748241093608,2831.81276899224,6.85479625068771,80.0456288166639,11.7580855581166,"Chikwawa","6",10806
"147",147,7967.2703444092,0.000296498292737931,0.00046560598738141,0.00120636471080358,0.0561760587813686,2831.81459226692,6.85691879612547,80.045634236052,11.7581091026531,"Chikwawa","6",10806
"148",148,7967.27027663323,0.000257842288160688,0.000404902549035322,0.00106903613592278,0.0527927359398658,2831.81628532002,6.85891352985753,80.0456389488868,11.7581299677956,"Chikwawa","6",10806
"149",149,7967.27021769355,0.000224226069948579,0.000352113321048776,0.000947267428869293,0.0496120965819552,2831.81785849703,6.86078810603271,80.0456430472854,11.7581484570171,"Chikwawa","6",10806
"150",150,7967.27016643815,0.000194992564473504,0.00030620650454487,0.000839305441062859,0.0466221216229689,2831.81932121053,6.86254972520719,80.0456466113545,11.7581648396134,"Chikwawa","6",10806
"151",151,7967.27012186517,0.000169570381538412,0.000266284794170348,0.000743593222548295,0.0438114907706011,2831.82068203499,6.86420516068277,80.0456497107577,11.7581793545254,"Chikwawa","6",10806
"152",152,7967.27008310392,0.00014746291671872,0.000231568337411017,0.00065874882837797,0.0411695445752712,2831.82194878875,6.86576078268236,80.0456524060401,11.7581922136474,"Chikwawa","6",10806
"153",153,7967.27004939624,0.000128237746730606,0.00020137810223571,0.000583544209040455,0.0386862442956325,2831.82312861563,6.86722258379558,80.0456547499203,11.7582036051177,"Chikwawa","6",10806
