"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"66",66,36449.6419987408,56.683345594438,80.3022408921441,18.3450780854199,8.83779625039849,3655.12423822968,6.06530220722688,113.406814488217,19.0908056291439,"Nsanje","212",40275
"67",67,36435.1091414199,50.605670444556,71.7104689984182,17.0325191773185,8.73250078116887,3685.41950521197,6.39019396675518,114.30470112798,19.5347191100555,"Nsanje","212",40275
"68",68,36422.1365183498,45.1779894366304,64.0337601941048,15.7839649260758,8.60242532417033,3712.55461693945,6.71072482987302,115.106494068007,19.9464807839107,"Nsanje","212",40275
"69",69,36410.556874144,40.3311132640504,57.175527261956,14.6015090925402,8.45065731351457,3736.85828278656,7.02603613745418,115.822433079076,20.3277265759311,"Nsanje","212",40275
"70",70,36400.2208373597,36.0031636929944,51.0491925604994,13.4859822546931,8.28013213452119,3758.62531134843,7.3353806492776,116.461675492288,20.6801287091514,"Nsanje","212",40275
"71",71,36390.9950274275,32.1388050471949,45.5772048706229,12.4372055275154,8.09361472003063,3778.12002580492,7.63811660227251,117.032408264265,21.0053672565718,"Nsanje","212",40275
"72",72,36382.760287917,28.6885390013552,40.6900933243625,11.4542131202312,7.89368730453569,3795.57947833256,7.93370099999188,117.541953071184,21.3051065515693,"Nsanje","212",40275
"73",73,36375.4102304865,25.6081262638999,36.3256703097076,10.5354202069413,7.68274471149327,3811.21612522152,8.22168280000866,117.996853368078,21.580978958934,"Nsanje","212",40275
"74",74,36368.8499027386,22.8580391355806,32.428309862071,9.67876949717069,7.46299250408951,3825.22029016578,8.50169609674806,118.402954368062,21.8345715016437,"Nsanje","212",40275
"75",75,36362.9945143193,20.4029392761369,28.9482505964247,8.88186400926775,7.23644764834353,3837.76253108788,8.77345306275532,118.765479701115,22.0674145916281,"Nsanje","212",40275
"76",76,36357.7683643273,18.2112563035031,25.8409816894764,8.14206536014227,7.00494352274668,3848.99565178857,9.03673700837239,119.089096229272,22.2809753072305,"Nsanje","212",40275
"77",77,36353.1038709485,16.2547860990233,23.0667028673612,7.45657748899104,6.7701361732582,3859.05653070352,9.29139571945239,119.377972837359,22.4766523860317,"Nsanje","212",40275
"78",78,36348.9407050573,14.5083263842184,20.5898438596544,6.82251483194184,6.53351200715537,3868.06776280184,9.53733505801125,119.635833052609,22.655773101007,"Nsanje","212",40275
"79",79,36345.2250096517,12.9493707791336,18.3786054012072,6.23695730339221,6.29639664813537,3876.13914737908,9.7745128374401,119.866002564479,22.8195917620621,"Nsanje","212",40275
"80",80,36341.9087075161,11.5578199093487,16.4045670832769,5.69699407671667,6.05996437178593,3883.36901398653,10.0029330563007,120.071451452095,22.9692894041003,"Nsanje","212",40275
"81",81,36338.9488857431,10.3157163924053,14.6423448423745,5.19975773414842,5.8252479538659,3889.84540685143,10.2226404827756,120.254831788069,23.1059744806587,"Nsanje","212",40275
"82",82,36336.3072372125,9.2070284181535,13.069254107344,4.74245132751867,5.59314863561851,3895.64716469307,10.4337156058579,120.418511822929,23.2306842945275,"Nsanje","212",40275
"83",83,36333.9495677125,8.21744320291675,11.6650268291465,4.32236844122303,5.36444606645825,3900.84487778925,10.6362699586048,120.564606190955,23.3443870346929,"Nsanje","212",40275
"84",84,36331.8453589788,7.33417386543872,10.4115695944775,3.9369076732437,5.13980807033041,3905.50174001226,10.8304418054819,120.69500272075,23.4479842524258,"Nsanje","212",40275
"85",85,36329.9673682234,6.54580918329953,9.2927141582983,3.58358349661476,4.91980010554215,3909.67433265407,11.0163921788204,120.811387038569,23.5423136209939,"Nsanje","212",40275
"86",86,36328.2912799868,5.8421601429441,8.2940227982531,3.26003267280035,4.70489438251504,3913.41330875037,11.1943012663999,120.91526397577,23.6281519468527,"Nsanje","212",40275
"87",87,36326.795392947,5.21412624760212,7.40260830171948,2.96401797712007,4.49547854157856,3916.76401085972,11.3643651253194,121.007976844066,23.7062182924443,"Nsanje","212",40275
"88",88,36325.4603352141,4.65358915024867,6.60695463591843,2.69342991209631,4.2918638564097,3919.76703452211,11.5267927091542,121.090724973758,23.7771771542358,"Nsanje","212",40275
"89",89,36324.2688181668,4.15329770872297,5.89678461719188,2.4462858934378,4.09429297464319,3922.45871745121,11.6818031880283,121.164578885559,23.8416416730806,"Nsanje","212",40275
"90",90,36323.2054114105,3.70677834106724,5.26292315392914,2.22072838071396,3.90294714129319,3924.8715880259,11.8296235466081,121.230494171182,23.9001767972008,"Nsanje","212",40275
"91",91,36322.2563413826,3.30825610607789,4.69717332378413,2.01502188603189,3.71795291976448,3927.03476794159,11.9704864401624,121.289323922464,23.9533023790035,"Nsanje","212",40275
"92",92,36321.4093166223,2.95257195453504,4.19222300097366,1.82754871291077,3.53938843503486,3928.97432298511,12.1046282891365,121.34182951904,24.0014961972607,"Nsanje","212",40275
"93",93,36320.6533660431,2.63512274330451,3.74154163822874,1.65680452899841,3.36728911396801,3930.71358833621,12.2322875962643,121.388690619053,24.0451968526082,"Nsanje","212",40275
"94",94,36319.97869741,2.35180077784413,3.33929781517364,1.50139325652403,3.20165296888152,3932.27345430462,12.3537034669906,121.4305139046,24.08480654998,"Nsanje","212",40275
"95",95,36319.376572459,2.09893632398934,2.98029054018126,1.36002157020555,3.04244543832348,3933.67261935176,12.4691143165946,121.46784080134,24.1206937538588,"Nsanje","212",40275
"96",96,36318.8391907122,1.87325690149983,2.65987246021799,1.231493572812,2.88960379867962,3934.92782580805,12.5787567465791,121.501154663499,24.1531957004917,"Nsanje","212",40275
"97",97,36318.3595904039,1.67184059163509,2.37389632470211,1.11470509014408,2.74304117383642,3936.05406183738,12.682864578474,121.530886901869,24.1826207742576,"Nsanje","212",40275
"98",98,36317.9315601496,1.49207852267609,2.11866308509994,1.0086381900618,2.60265010155255,3937.06474190654,12.7816680445121,121.55742244896,24.2092507059287,"Nsanje","212",40275
"99",99,36317.5495548022,1.33164373564127,1.89086781364954,0.912355737452705,2.46830588995543,3937.97187895356,12.875393067559,121.581104966332,24.2333427119331,"Nsanje","212",40275
"100",100,36317.2086258188,1.18845853542802,1.68756180913875,0.82499601770076,2.33986953235437,3938.78622759902,12.9642606875863,121.602241154597,24.2551314396578,"Nsanje","212",40275
"101",101,36316.9043565708,1.06066832505913,1.50611319985684,0.745767602137731,2.21719035667734,3939.51741736533,13.0484865801363,121.621104758319,24.2748308028801,"Nsanje","212",40275
"102",102,36316.6328050834,0.946618258368739,1.34417223939349,0.673944438984385,2.10010837463503,3940.17407093416,13.128280671054,121.637940111529,24.2926356796612,"Nsanje","212",40275
"103",103,36316.3904532852,0.844830957284602,1.19964212478528,0.60886111224653,1.98845638134021,3940.76390930813,13.203846831046,121.652965280535,24.3087234956361,"Nsanje","212",40275
"104",104,36316.1741615954,0.753988143989301,1.07065129976604,0.549908420132884,1.88206179658724,3941.29384609826,13.2753826458818,121.666374876589,24.3232556768328,"Nsanje","212",40275
"105",105,36315.9811282848,0.672913340684676,0.955529523724947,0.496529130357902,1.78074830767787,3941.77007216487,13.3430792478878,121.678342573165,24.3363790076501,"Nsanje","212",40275
"106",106,36315.808851887,0.600556039789084,0.852785557606073,0.448213859443926,1.68433736228053,3942.1981340949,13.4071211990038,121.689023434522,24.348226926031,"Nsanje","212",40275
"107",107,36315.6551001078,0.535978867257258,0.761088444503079,0.404497439875744,1.59264937090177,3942.58299932984,13.4676864398654,121.698555841901,24.3589206398605,"Nsanje","212",40275
"108",108,36315.5178813403,0.478345447927508,0.679250727933938,0.364955457898526,1.50550478657361,3942.92911596737,13.5249462720878,121.707063258458,24.3685701767061,"Nsanje","212",40275
"109",109,36315.3954178083,0.426909122562236,0.606212468905494,0.329200881232816,1.42272509208514,3943.24046925442,13.5790653725839,121.714655893368,24.3772753952521,"Nsanje","212",40275
"110",110,36315.2861228713,0.381003616448055,0.541027532458694,0.296881031137668,1.34413359524094,3943.52062950351,13.6302018499186,121.721432108195,24.3851268758219,"Nsanje","212",40275
"111",111,36315.1885805178,0.340034255011008,0.482851546978098,0.267674739104001,1.26955611944801,3943.77279549712,13.6785073245468,121.727479687736,24.3922067466024,"Nsanje","212",40275
"112",112,36315.1015270152,0.303470224358421,0.430931007342539,0.241289711298608,1.19882158587471,3943.99983342331,13.7241270326379,121.732876977226,24.398589441311,"Nsanje","212",40275
"113",113,36315.0238344797,0.27083788525178,0.384593272325061,0.217460093120778,1.13176249750507,3944.20431182211,13.7671999500363,121.737693900657,24.4043423927982,"Nsanje","212",40275
"114",114,36314.9544963154,0.241714500105551,0.343238046798198,0.195944209217366,1.06821533761903,3944.38853265865,13.8078589322388,121.741992863256,24.4095266681498,"Nsanje","212",40275
"115",115,36314.8926141961,0.215722701687098,0.306329688089099,0.176522479064075,1.00802089121065,3944.55455917617,13.846230867747,121.745829558385,24.4141975493383,"Nsanje","212",40275
"116",116,36314.83738634,0.192525788311842,0.273389998899219,0.158995501170529,0.951024497751928,3944.70424103148,13.8824368424801,121.749253694315,24.4184050639161,"Nsanje","212",40275
"117",117,36314.7880970923,0.171823226241713,0.243992140722413,0.143182271731205,0.897076246287253,3944.83923671003,13.9165923127051,121.752309639962,24.4221944724373,"Nsanje","212",40275
"118",118,36314.7441079405,0.153346769288559,0.217755385075059,0.128918598630882,0.846031110550238,3944.96103291635,13.9488072796912,121.755036981852,24.4256066988166,"Nsanje","212",40275
"119",119,36314.7048490497,0.136857084062065,0.194339888121433,0.116055595417989,0.797749045910735,3945.0709628632,13.9791864736078,121.757471048785,24.428678738145,"Nsanje","212",40275
"120",120,36314.6698117501,0.122140572649008,0.173442233275148,0.104458289963857,0.752095045450869,3945.17022256762,14.0078295409781,121.759643377601,24.4314440296429,"Nsanje","212",40275
"121",121,36314.6385420921,0.109006548367251,0.154791707104545,0.0940043833947937,0.708939155426835,3945.25988488325,14.0348312304306,121.761582112664,24.4339327861244,"Nsanje","212",40275
"122",122,36314.6106349401,0.0972848327987014,0.138146700067959,0.0845831060941925,0.668156463343512,3945.34091237853,14.060281579162,121.763312372015,24.4361722972752,"Nsanje","212",40275
"123",123,36314.5857287087,0.0868235791178571,0.123291533987758,0.0760941692963497,0.629627060084647,3945.4141688502,14.0842660986578,121.764856573695,24.4381872057312,"Nsanje","212",40275
"124",124,36314.5635007036,0.077487246938339,0.11003375203659,0.0684468045570761,0.593235979860672,3945.48042955447,14.1068659586449,121.766234724596,24.4399997579874,"Nsanje","212",40275
"125",125,36314.5436629344,0.0691548611800957,0.0982016051633133,0.0615588889344382,0.558873121481183,3945.54039042047,14.1281581684274,121.767464680009,24.4416300322064,"Nsanje","212",40275
"126",126,36314.5259584198,0.0617184952380473,0.0876418131174594,0.0553561577796787,0.526433155558802,3945.59467620601,14.1482157525206,121.768562372729,24.4430961423205,"Nsanje","212",40275
"127",127,36314.5101577743,0.0550818049045497,0.0782175618487794,0.049771455652923,0.495815415325896,3945.64384805869,14.1671079293687,121.769542024646,24.4444144309597,"Nsanje","212",40275
"128",128,36314.4960561878,0.0491587571472033,0.0698067052864883,0.0447440614391975,0.466923776516133,3945.68841022705,14.184900284823,121.77041633398,24.4455996425872,"Nsanje","212",40275
"129",129,36314.4834709538,0.0438726179161598,0.0623002646253291,0.0402191244436656,0.439666535421444,3945.72881557438,14.201654929482,121.771196628568,24.446665067529,"Nsanje","212",40275
"130",130,36314.4722390367,0.0391549093712641,0.0556009990869524,0.0361471007263032,0.413956277099143,3945.76547101557,14.2174306615327,121.771893016653,24.4476226854552,"Nsanje","212",40275
"131",131,36314.4622149126,0.0349444998588816,0.0496221212183945,0.0324832426897872,0.389709736990877,3945.79874236156,14.232283125154,121.77251452076,24.448483294769,"Nsanje","212",40275
"132",132,36314.4532687011,0.0311868431831409,0.044286158673613,0.0291871496429274,0.366847660043527,3945.82895852644,14.2462649610099,121.773069193528,24.449256626127,"Nsanje","212",40275
"133",133,36314.4452844746,0.0278332504010746,0.0395239642578804,0.0262223516125123,0.34529465794535,3945.85641534867,14.2594259525979,121.773564222517,24.4499514470678,"Nsanje","212",40275
"134",134,36314.4381587994,0.0248402688608105,0.0352738538013322,0.0235559438982582,0.324979068941742,3945.88137890178,14.2718131633387,121.774006020667,24.4505756535704,"Nsanje","212",40275
"135",135,36314.4317993681,0.0221691282560798,0.031480769985902,0.0211582426527977,0.305832813291505,3945.90408860471,14.2834710730749,121.774400311098,24.451136356251,"Nsanje","212",40275
"136",136,36314.4261237826,0.0197852242882699,0.0280955621480443,0.0190024706970299,0.287791248971054,3945.92476000165,14.2944417097162,121.774752202534,24.4516399586067,"Nsanje","212",40275
"137",137,36314.421058508,0.0176576673313342,0.025074373831943,0.0170644811599394,0.270793031507162,3945.94358716553,14.3047647726983,121.775066254187,24.4520922255467,"Nsanje","212",40275
"138",138,36314.4165379165,0.015758890724673,0.0223780629425151,0.0153225042733868,0.254779975186113,3945.96074489817,14.3144777522074,121.775346535025,24.4524983461438,"Nsanje","212",40275
"139",139,36314.4125034361,0.0140642953433928,0.0199716916233247,0.0137569175567939,0.239696916668225,3945.97639069933,14.3236160434356,121.775596676562,24.4528629903896,"Nsanje","212",40275
"140",140,36314.4089027941,0.0125519245598983,0.0178240828014897,0.0123500375133657,0.225491581521892,3945.99066652374,14.3322130558499,121.775819919738,24.4531903604409,"Nsanje","212",40275
"141",141,36314.4056893392,0.0112021822118118,0.0159074128554872,0.0110859313063223,0.212114454043637,3946.00370036285,14.34030031757,121.776019156965,24.453484236885,"Nsanje","212",40275
"142",142,36314.4028214439,0.00999758482846333,0.01419685174419,0.00995024855976886,0.199518652362972,3946.01560764506,14.3479075736378,121.776196969192,24.4537480199611,"Nsanje","212",40275
"143",143,36314.4002619505,0.00892252529336105,0.0126702368816903,0.00893006269936198,0.187659802434978,3946.02649253876,14.3550628834826,121.776355660216,24.4539847683134,"Nsanje","212",40275
"144",144,36314.3979776823,0.00796306750962521,0.011307780937107,0.00801372908724595,0.176495916751543,3946.0364491103,14.3617927131309,121.776497287025,24.4541972335757,"Nsanje","212",40275
"145",145,36314.3959390433,0.00710678120724409,0.0100918304309467,0.00719076747293258,0.165987285281075,3946.04556227574,14.3681220166332,121.776623684602,24.454387888959,"Nsanje","212",40275
"146",146,36314.3941196237,0.00634257354698675,0.00900663342837701,0.00645174489159324,0.156096363022717,3946.05390874203,14.3740743193985,121.776736490366,24.4545589576769,"Nsanje","212",40275
"147",147,36314.3924958505,0.00566054222352473,0.00803813066293665,0.00578817045409749,0.146787661369804,3946.06155784727,14.3796717975365,121.776837165871,24.4547124384324,"Nsanje","212",40275
"148",148,36314.3910466848,0.00505185121523806,0.00717377258172105,0.00519240338865678,0.138027645589569,3946.0685722908,14.3849353516562,121.776927015549,24.4548501276486,"Nsanje","212",40275
"149",149,36314.3897533479,0.00450861322244664,0.00640235839590131,0.00465756832444419,0.129784635568668,3946.07500879895,14.3898846776631,121.777007203692,24.4549736398938,"Nsanje","212",40275
"150",150,36314.3885990848,0.00402378973955708,0.00571389547190836,0.00417748138738166,0.122028713317508,3946.0809187033,14.3945383319997,121.777078769126,24.4550844256694,"Nsanje","212",40275
"151",151,36314.3875689429,0.00359110048426859,0.00509946505806785,0.00374658081346425,0.114731631244198,3946.08634848377,14.3989137957794,121.777142638929,24.4551837880991,"Nsanje","212",40275
"152",152,36314.3866495725,0.00320493873077604,0.00455110420140969,0.00335986319346495,0.107866721558864,3946.09134026248,14.4030275374232,121.777199640794,24.4552728982159,"Nsanje","212",40275
"153",153,36314.3858290848,0.00286031048332573,0.00406172221555162,0.00301283835237226,0.101408844975686,3946.09593214986,14.4068950494117,121.777250511834,24.455352805792,"Nsanje","212",40275
"154",154,36314.385096848,0.00255274996991063,0.00362497787442534,0.0027014617944425,0.0953342594120107,3946.10015876753,14.4105309354865,121.777295911231,24.4554244554447,"Nsanje","212",40275
"155",155,36314.3844433515,0.00227826271291255,0.00323519824043606,0.0024220898824414,0.0896205426205588,3946.10405159238,14.4139489627426,121.777336428655,24.4554886973297,"Nsanje","212",40275
"156",156,36314.3838601237,0.00203329042229121,0.00288733049360673,0.00217145323852749,0.0842465626223054,3946.10763915666,14.4171620828835,121.777372589348,24.4555462935026,"Nsanje","212",40275
"157",157,36314.3833395793,0.00181464684308002,0.00257685037747561,0.00194660442596523,0.0791923564066828,3946.11094745143,14.420182511321,121.777404863617,24.4555979303332,"Nsanje","212",40275
