"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",29,178991.07205433,72.5139292915131,53.0616254768275,2.24339970577727,0.240143092582578,134.816594416319,0.0522536870595516,4.04299386049934,0.328771224966432,"Zomba","202",179254
"30",30,178950.151997471,83.4837169076626,61.094860451216,2.58712303952533,0.279012586642469,156.341487294418,0.0618022492680794,4.68812595033486,0.383836154853241,"Zomba","202",179254
"31",31,178903.050046082,96.1059982162131,70.3402322594829,2.98238175193659,0.323699012587389,181.124754943668,0.0728877338042139,5.43090233972633,0.447324809813848,"Zomba","202",179254
"32",32,178848.837191289,110.627555692526,80.9794241524299,3.4369877100503,0.37507651887464,209.658024327019,0.0857403098427901,6.28605661182775,0.520501731122708,"Zomba","202",179254
"33",33,178786.447135028,127.331150846082,93.2208012655268,3.95990631098549,0.434151380438612,242.506230560051,0.10062460872843,7.27051904721446,0.604822038248713,"Zomba","202",179254
"34",34,178714.655870388,146.540690499653,107.303344803411,4.56143038997291,0.502081971755975,280.31873684277,0.117845103987018,8.40374980648829,0.701960527025144,"Zomba","202",179254
"35",35,178632.059158792,168.626874844841,123.500964462539,5.25337252750612,0.580201017976869,323.841676247036,0.13775210785712,9.70810870522092,0.813844091572841,"Zomba","202",179254
"36",36,178537.047115073,194.013544395181,142.127294866338,6.04928303340235,0.670040913184327,373.931973105572,0.160748612813399,11.2092752992492,0.942688646553078,"Zomba","202",179254
"37",37,178427.775198532,223.184763357697,163.54119678826,6.96469933411376,0.77336301513107,431.573480741475,0.187298231683553,12.9367323386036,1.09104188923604,"Zomba","202",179254
"38",38,178302.131888334,256.692563115448,188.152869584828,8.01742485818015,0.892190739825981,497.895129165637,0.2179342017318,14.9243093966775,1.26183166602594,"Zomba","202",179254
"39",39,178157.702311498,295.165616449558,216.430537913218,9.22784546070508,1.02884723673069,574.191571736571,0.25326970542553,17.2108013353872,1.45842115283907,"Zomba","202",179254
"40",40,177991.727630663,339.318565619177,248.907964373838,10.6192841975931,1.18599833333468,661.946547107447,0.294009705717525,19.8406680238487,1.68467187364915,"Zomba","202",179254
"41",41,177801.060116242,389.96189729678,286.192785321492,12.2183959300345,1.36670121097042,762.85913954796,0.340964451206394,22.8648207615344,1.945015282574,"Zomba","202",179254
"42",42,177582.113361803,448.012906920031,328.975186382068,14.0556114162087,1.57445923932442,878.873409352042,0.395064887275414,26.341509594602,2.24453373741206,"Zomba","202",179254
"43",43,177330.808080278,514.506722430799,378.0375015845,16.1656239847606,1.81328387132858,1012.21140763855,0.457380212476452,30.3373117768488,2.58905217213613,"Zomba","202",179254
"44",44,177042.513566575,590.607266554259,434.264477862629,18.5879214187542,2.08776421074105,1165.40986551244,0.529137866541542,34.9282300143701,2.98524156639076,"Zomba","202",179254
"45",45,176711.984773927,677.618558446787,498.653470735165,21.3673704674726,2.40314452066782,1341.36093568553,0.611746216912116,40.2009118574248,3.44073493291985,"Zomba","202",179254
"46",46,176333.292989717,776.995247392818,572.325748643984,24.5548730036207,2.76541436738436,1543.35890558394,0.706821291426572,46.2540474640708,3.96426280303422,"Zomba","202",179254
"47",47,176208.956205724,632.334651248167,611.430715893183,28.0349022582734,3.18037824007343,1769.24694248117,0.81620415569814,53.0209745469048,4.56475232033738,"Zomba","202",179254
"48",48,176082.401203726,535.432331571386,600.727607709672,31.2186465417076,3.64488664881613,1999.63350208076,0.941821721639846,59.9135315244085,5.24232225431429,"Zomba","202",179254
"49",49,175960.831316976,465.20886653672,567.425781554579,33.7749813028412,4.14503636826994,2221.52875351937,1.08526374270798,66.5392510802593,5.98576578034953,"Zomba","202",179254
"50",50,175847.343874376,410.649443291535,525.202286587204,35.6197644700575,4.66353569178838,2429.27356819412,1.24752738936089,72.7285993124034,6.77948250508699,"Zomba","202",179254
"51",51,175742.9892243,365.917636452456,480.819891186814,36.7826534815383,5.18371966243391,2620.87789848961,1.42897642729311,78.4233919328623,7.60742445913476,"Zomba","202",179254
"52",52,175647.820666195,327.848915102824,437.518739268343,37.3405613054139,5.69120185443366,2796.15051659725,1.62939967707351,83.6198343791758,8.45484703264474,"Zomba","202",179254
"53",53,175561.427345295,294.664771104373,396.753060091215,37.3850757715361,6.17437445424053,2955.74726672792,1.84810655609488,88.3395654505822,9.3089711062696,"Zomba","202",179254
"54",54,175483.202987167,265.311811494169,359.080477700556,37.0070759359794,6.62437104665366,3100.68924681697,2.08402983901508,92.6150240036052,10.1591201305533,"Zomba","202",179254
"55",55,175412.479364988,239.122076174144,324.615837616805,36.2900151799824,7.03479852837283,3232.12208536338,2.33582214936346,96.482160455643,10.9966157001064,"Zomba","202",179254
"56",56,175348.591201107,215.637249739602,293.263005545507,35.3074728772639,7.40139024347513,3351.19773966149,2.60194082520006,99.9768777142167,11.8145746307887,"Zomba","202",179254
"57",57,175290.905987728,194.517686859486,264.831972333166,34.1227797486013,7.72165181668988,3459.01920182435,2.88071968963323,103.13338424806,12.6076765238577,"Zomba","202",179254
"58",58,175238.836344456,175.494522745031,239.097909869021,32.789577983411,7.99453196757441,3556.6166847606,3.17042821825919,105.983501656044,13.3719349347784,"Zomba","202",179254
"59",59,175191.843587364,158.344273412575,215.830142938678,31.3527655523034,8.22013070488992,3644.93978079982,3.46931922774623,108.556454465204,14.1044864528033,"Zomba","202",179254
"60",60,175149.437099805,142.875015363146,194.805862420155,29.8495404153627,8.39944894304076,3724.85736669486,3.77566635846131,110.878891804156,14.8034038921644,"Zomba","202",179254
"61",61,175111.171781505,128.918337846904,175.81634948325,28.3104352194321,8.53417305604276,3797.16112937146,4.08779351775749,112.975016165697,15.4675307851687,"Zomba","202",179254
"62",62,175076.644699325,116.324724818789,158.669012883059,26.7602591915746,8.6264979320147,3862.57070929722,4.40409655197988,114.866757957163,16.096341194851,"Zomba","202",179254
"63",63,175045.491583207,104.960389079266,143.187788660146,25.2189452751751,8.67897878299733,3921.73925574527,4.72305925000975,116.573960065344,16.6898186686037,"Zomba","202",179254
"64",64,175017.383304488,94.7051510666679,129.21243494302,23.7023035900381,8.69440897521349,3975.25913259447,5.04326434253639,118.114564713729,17.2483527244399,"Zomba","202",179254
"65",65,174992.0226723,85.4507932640119,116.597582200001,22.2226589483565,8.6757232447631,4023.6671697607,5.36340028199746,119.504784155491,17.7726535662298,"Zomba","202",179254
"66",66,174969.141420789,77.099753274015,105.211579306133,20.7894109889324,8.62591839152533,4067.44965222868,5.68226502122189,120.759261791089,18.2636791866067,"Zomba","202",179254
"67",67,174948.497376358,69.5639860984435,94.9353036341291,19.4095287524084,8.54798873706959,4107.04704926371,5.99876715578268,121.891224065248,18.7225727624362,"Zomba","202",179254
"68",68,174929.871966418,62.7640414777536,85.6610242234564,18.0879567255387,8.4448783579399,4142.85820801814,6.31192477881616,122.912614418828,19.1506129457461,"Zomba","202",179254
"69",69,174913.067970861,56.6282079230026,77.2913910023434,16.8279640551224,8.31944362827621,4175.24415953182,6.62086299829046,123.834214422709,19.5491721953551,"Zomba","202",179254
"70",70,174897.907368655,51.0917232592107,69.7384291230942,15.6314590847166,8.17442354756193,4204.53178625938,6.92481007076674,124.665760003393,19.9196805470443,"Zomba","202",179254
"71",71,174884.229470356,46.0961136196951,62.9226369949977,14.4992431939659,8.01241985429863,4231.01702332001,7.22309266084949,125.416042419312,20.2635976867267,"Zomba","202",179254
"72",72,174871.88935903,41.5886302426155,56.7722395585061,13.4312057320025,7.83588580996534,4254.9675490739,7.51513055355089,126.092992710578,20.5823927659812,"Zomba","202",179254
"73",73,174860.756248794,37.5216353658804,51.2224211502268,12.4265286892424,7.64711452168961,4276.62562040208,7.80043107696045,126.703770672641,20.8775232649441,"Zomba","202",179254
"74",74,174850.712126592,33.8521295507363,46.2146511201145,11.4838356277889,7.4482354430785,4296.21043859928,8.07858306677277,127.25483859994,21.1504212562999,"Zomba","202",179254
"75",75,174841.650506961,30.5413122515797,41.6960692701323,10.6013198449206,7.24121368791365,4313.92032722831,8.34925075590333,127.752028963918,21.4024823550771,"Zomba","202",179254
"76",76,174833.475313588,27.5541523995728,37.618966723799,9.77685292578484,7.02785144612862,4329.93469511636,8.61216780066149,128.200605255299,21.6350570023434,"Zomba","202",179254
"77",77,174826.09986012,24.8590336836724,33.940274456986,9.00807426389676,6.80979188582227,4344.41583427481,8.86713131538342,128.605317480523,21.8494442492848,"Zomba","202",179254
"78",78,174819.445928345,22.4274342227153,30.621098804592,8.29246569147599,6.58852446520239,4357.51055235859,9.1139961129606,128.97045239708,22.0468873004379,"Zomba","202",179254
"79",79,174813.442950645,20.2336036721448,27.6263473884405,7.62741176242316,6.36539146960438,4369.35162590284,9.35266915931213,129.299878093435,22.2285706448695,"Zomba","202",179254
"80",80,174808.027259223,18.2543022229624,24.9243490271845,7.01024965465291,6.14159535547208,4380.05914023576,9.58310428136087,129.597084958906,22.3956184242897,"Zomba","202",179254
"81",81,174803.141405811,16.468571094128,22.4865015827582,6.43830972469677,5.91820661958568,4389.74170800785,9.80529716027841,129.865222829291,22.5490938102596,"Zomba","202",179254
"82",82,174798.733563603,14.8574877756222,20.2870048991632,5.90894686733722,5.69617203240285,4398.49754420409,10.0192806183728,130.107133656755,22.6899992435643,"Zomba","202",179254
"83",83,174794.756975513,13.4039734235211,18.3025806543911,5.41956595941653,5.47632297163026,4406.41546126505,10.225120213327,130.325381665968,22.8192772951168,"Zomba","202",179254
"84",84,174791.16944929,12.0926300694663,16.5122021068645,4.96764195231831,5.25938377543956,4413.57578268291,10.4229101227971,130.522280962145,22.9378120389895,"Zomba","202",179254
"85",85,174787.93292075,10.9095557579956,14.8969041368589,4.55073404406227,5.04597994098186,4420.05113601296,10.6127693573808,130.699919420504,23.0464308276972,"Zomba","202",179254
"86",86,174785.013060293,9.84220456788329,13.439585208718,4.16649609757725,4.83664593043735,4425.90716954759,10.7948383553432,130.860180217901,23.1459063225187,"Zomba","202",179254
"87",87,174782.378886519,8.87926396380375,12.1247978927403,3.81268532663223,4.63183310007712,4431.20325754709,10.9692756502586,131.004762982411,23.2369587705037,"Zomba","202",179254
"88",88,174780.002449292,8.01052432278201,10.9386067603221,3.48716640948404,4.43191701050514,4435.99308121762,11.1362549870043,131.135201145899,23.3202584231166,"Zomba","202",179254
"89",89,174777.85853577,7.226770916051,9.86844342755902,3.18791403813669,4.23720439060208,4440.32516878216,11.2959626754298,131.252878043238,23.3964280117046,"Zomba","202",179254
"90",90,174775.924392822,6.51969202473534,8.90295943024013,2.91301398679599,4.04793991353971,4444.24340670417,11.4485951181248,131.359042118411,23.4660453303293,"Zomba","202",179254
"91",91,174774.179497873,5.88178831499785,8.03191945988787,2.66066225575241,3.86431219221758,4447.78746318356,11.5943567201963,131.454819479941,23.5296456859493,"Zomba","202",179254
"92",92,174772.605335104,5.3062931748149,7.2460881765559,2.42916343534473,3.68645971337019,4450.99320250774,11.7334578878294,131.541226165002,23.5877244378626,"Zomba","202",179254
"93",93,174771.185200673,4.78710280565747,6.53713220501758,2.21692804856126,3.51447620752635,4453.89304676158,11.8661132984094,131.619178815342,23.6407394335966,"Zomba","202",179254
"94",94,174769.904025597,4.31870954637065,5.89753407955861,2.02246922446426,3.34841567832656,4456.51630553489,11.9925403394262,131.689504386453,23.6891133904335,"Zomba","202",179254
"95",95,174768.748208227,3.89614223649735,5.3205073780598,1.84439875032525,3.18829724330484,4458.88948849632,12.1129576689537,131.75294933216,23.733236294602,"Zomba","202",179254
"96",96,174767.70548541,3.51491915959704,4.79993260597504,1.68142304365962,3.03410898688839,4461.0365466548,12.2275841388015,131.810186669345,23.7734674278219,"Zomba","202",179254
"97",97,174766.76479167,3.1709952854817,4.33028842732187,1.53233869728188,2.88581215447503,4462.97913613209,12.3366376333976,131.861823700288,23.8101375919952,"Zomba","202",179254
"98",98,174765.916143827,2.86072151437636,3.90659282586388,1.39602794316942,2.74334466708264,4464.73683505486,12.440334167769,131.90840834031,23.8435510939298,"Zomba","202",179254
"99",99,174765.150535429,2.58080620692692,3.52435042450188,1.27145401618164,2.60662437716303,4466.32734245528,12.5388870910691,131.950434908368,23.8739876502457,"Zomba","202",179254
"100",100,174764.45984147,2.32827885841467,3.17950653330517,1.15765655680234,2.47555202618658,4467.76665815406,12.632506400966,131.988349353501,23.9017041820858,"Zomba","202",179254
"101",101,174763.836731829,2.10045980940889,2.86840267612336,1.0537470884505,2.35001392161317,4469.06924651107,12.7213981639794,132.022554003473,23.926936508912,"Zomba","202",179254
"102",102,174763.274593335,1.89493212121909,2.58773739576702,0.958904590187968,2.2298843524796,4470.24818417651,12.8057640286905,132.05341184031,23.9499009384424,"Zomba","202",179254
"103",103,174762.767460217,1.70951447657375,2.33453326835864,0.872371146908848,2.1150277631878,4471.31529230415,12.8858008236509,132.081250316138,23.9707957584482,"Zomba","202",179254
"104",104,174762.30995036,1.54223910763258,2.10610389714985,0.793447821724564,2.00530069991732,4472.28125788295,12.9617002311396,132.106364850789,23.9898026298204,"Zomba","202",179254
"105",105,174761.897207964,1.39133145669386,1.90002470628767,0.721490684729122,1.90055354905856,4473.15574311047,13.0336485288345,132.129021977909,24.0070878868496,"Zomba","202",179254
"106",106,174761.524852517,1.25518970591876,1.71410930875574,0.655906947624301,1.80063209161217,4473.94748303813,13.1018263913425,132.149462145294,24.0228037549976,"Zomba","202",179254
"107",107,174761.188932806,1.13236900626986,1.54638553649163,0.596151440302968,1.70537884801413,4474.66437361423,13.1664087486141,132.167902238159,24.0370894555778,"Zomba","202",179254
"108",108,174760.885882666,1.02156624408614,1.39507242040923,0.541723045900604,1.61463434487895,4475.31355659416,13.2275646846829,132.184538007859,24.0500723007498,"Zomba","202",179254
"109",109,174760.612485641,0.921605320880478,1.25856436853876,0.492161572675519,1.52823812750511,4475.90148758305,13.2854573865069,132.199546010957,24.0618686192532,"Zomba","202",179254
"110",110,174760.365840999,0.831425233946865,1.1354137039459,0.447044743130255,1.44602967895424,4476.43400151388,13.340244127318,132.213085474521,24.072584647246,"Zomba","202",179254
"111",111,174760.143330916,0.750069270103294,1.02431310273256,0.405985241120006,1.36784927357077,4476.9163759211,13.3920762754453,132.225300097062,24.0823173967895,"Zomba","202",179254
"112",112,174759.942593744,0.676674148132802,0.924083340062969,0.368628051226955,1.29353865608586,4477.35338272199,13.4410993385406,132.236319515702,24.0911554099633,"Zomba","202",179254
"113",113,174759.761499417,0.610460777402406,0.833661268561078,0.334647984704532,1.22294163123707,4477.7493358932,13.4874530278224,132.246260655962,24.0991794574509,"Zomba","202",179254
"114",114,174759.598125345,0.55072636301609,0.752086870076075,0.303747247202119,1.15590459728447,4478.10813822906,13.5312713480234,132.255229054865,24.1064632246158,"Zomba","202",179254
"115",115,174759.45073769,0.496837028913371,0.678494442168111,0.275653397452732,1.09227693897012,4478.43331780618,13.5726826962807,132.263319888663,24.113073872191,"Zomba","202",179254
"116",116,174759.317772197,0.448220774810537,0.61210306834409,0.250117249562207,1.03191140222143,4478.72806532732,13.6118099804785,132.270619024834,24.1190726117037,"Zomba","202",179254
"117",117,174759.197817769,0.404361744047788,0.552208143957673,0.226911027361597,0.974664378060817,4478.99526618969,13.6487707477873,132.277203923825,24.1245152074033,"Zomba","202",179254
"118",118,174759.08960133,0.364794447359182,0.498174066188864,0.205826591388981,0.920396140965224,4479.23753009923,13.6836773245776,132.283144469706,24.1294524519288,"Zomba","202",179254
"119",119,174758.991973848,0.329098750069101,0.449427157233141,0.186673778065748,0.868971036625943,4479.45721846279,13.7166369672661,132.288503737539,24.1339306099218,"Zomba","202",179254
"120",120,174758.903899365,0.2968959330276,0.405450120132159,0.169279047755887,0.820257594944627,4479.65646593253,13.7477520061504,132.29333859531,24.1379917749822,"Zomba","202",179254
"121",121,174758.824443133,0.267844197174931,0.365776269664058,0.153484005663152,0.774128645654798,4479.83720374203,13.7771200067344,132.297700355446,24.1416742589149,"Zomba","202",179254
"122",122,174758.752761841,0.241635183715009,0.329984565156724,0.139144152428174,0.730461375197011,4480.0011789545,13.8048339285203,132.301635310961,24.1450129179357,"Zomba","202",179254
"123",123,174758.688094642,0.217990761649671,0.297695061602197,0.126127710540618,0.689137355327449,4480.14997218096,13.8309822876132,132.305185228074,24.1480394570739,"Zomba","202",179254
"124",124,174758.629755111,0.196659942423222,0.268565035484185,0.114314541789397,0.650042548950041,4480.285013503,13.8556493174652,132.308387787945,24.1507827086453,"Zomba","202",179254
"125",125,174758.577124229,0.177416355608242,0.242285448560456,0.103595191731487,0.613067288575749,4480.4075963609,13.8789151259306,132.311276971329,24.153268877095,"Zomba","202",179254
"126",126,174758.529643396,0.160055790215998,0.218577358876893,0.0938699297930765,0.578106239413593,4480.51889142429,13.9008558617644,132.313883442425,24.155521784488,"Zomba","202",179254
"127",127,174758.48680866,0.144394000618161,0.197189125017423,0.0850479242097667,0.545058341873218,4480.61995807713,13.9215438715036,132.316234865578,24.1575630791004,"Zomba","202",179254
"128",128,174758.4481654,0.130264739265084,0.177893775264035,0.0770464737883762,0.513826740558574,4480.71175501552,13.9410478555141,132.318356197116,24.1594124290864,"Zomba","202",179254
"129",129,174758.413303471,0.117518049884578,0.160486513340522,0.0697903024839857,0.484318701756184,4480.79514994068,13.9594330213411,132.320269951987,24.1610877000656,"Zomba","202",179254
"130",130,174758.381852855,0.106018656852024,0.144782572346654,0.0632109109048969,0.456445520692991,4480.87092825023,13.9767612339208,132.321996442193,24.1626051171576,"Zomba","202",179254
"131",131,174758.353479753,0.0956445010184067,0.130615292705008,0.0572459816654984,0.430122420744979,4480.93980088839,13.9930911622058,132.323553991704,24.1639794128825,"Zomba","202",179254
"132",132,174758.327883025,0.0862854735193423,0.11783431339434,0.0518388363621832,0.405268446112246,4481.00241148375,14.0084784219531,132.324959131622,24.1652239620221,"Zomba","202",179254
"133",133,174758.304791088,0.0778422847481829,0.10630401984654,0.0469379527911041,0.38180635317718,4481.05934259164,14.0229757101222,132.326226770472,24.1663509009307,"Zomba","202",179254
"134",134,174758.283958755,0.0702252817719533,0.0959019917646005,0.0424964639833046,0.359662484397652,4481.11112207086,14.0366329518805,132.327370367774,24.1673712507674,"Zomba","202",179254
"135",135,174758.265164872,0.0633536003268976,0.0865178045969569,0.0384717792211652,0.338766656953888,4481.15822786622,14.0494974210672,132.328402063928,24.1682950104626,"Zomba","202",179254
"136",136,174758.248210005,0.0571543287184699,0.0780518713822206,0.0348252101657607,0.319052043917936,4481.20109267724,14.0616138641577,132.329332806788,24.1691312481451,"Zomba","202",179254
"137",137,174758.232914205,0.0515616668195252,0.0704143457652607,0.0315216032756521,0.30045505049773,4481.24010850232,14.0730246260692,132.330172474654,24.1698881907665,"Zomba","202",179254
"138",138,174758.219115132,0.0465162540777722,0.0635241699139911,0.028529027689769,0.282915193120236,4481.27563045752,14.0837697661727,132.330929979355,24.1705732999544,"Zomba","202",179254
"139",139,174758.206666316,0.0419645446694499,0.0573082022492279,0.0258184845817038,0.266374978277891,4481.30798030343,14.0938871712637,132.331613361263,24.1711933424689,"Zomba","202",179254
"140",140,174758.195435615,0.0378582208174282,0.0517004638579032,0.0233636420264524,0.250779783811347,4481.33744961112,14.1034126632763,132.332229874353,24.1717544541813,"Zomba","202",179254
"141",141,174758.185303864,0.034153706190578,0.0466414581637771,0.021140603053479,0.236077744649246,4481.36430252411,14.1123800996099,132.332786060269,24.172262195979,"Zomba","202",179254
"142",142,174758.176163529,0.0308116871097529,0.0420774871661903,0.0191276736291402,0.222219632539217,4481.38877851344,14.1208214769764,132.333287822106,24.1727216096331,"Zomba","202",179254
"143",143,174758.167917596,0.0277966937173906,0.0379601083624947,0.0173051658653224,0.209158744140518,4481.41109466667,14.1287670251515,132.333740485458,24.1731372649033,"Zomba","202",179254
"144",144,174758.160478769,0.0250768042872227,0.034245736229311,0.0156552590340185,0.196850852201084,4481.43144732397,14.1362452554758,132.334148842478,24.1735132929794,"Zomba","202",179254
"145",145,174758.153767941,0.0226230955531622,0.0308948709145897,0.01416171837094,0.185253939706259,4481.45001527733,14.1432831569152,132.334517235716,24.1738534531693,"Zomba","202",179254
"146",146,174758.147713744,0.0204094743364645,0.0278718746794787,0.0128098170443143,0.174328191222589,4481.46696068614,14.1499062122485,132.334849582993,24.1741611516995,"Zomba","202",179254
"147",147,174758.142251937,0.0184124509482125,0.0251446711065457,0.0115862257769066,0.164035927103469,4481.4824303362,14.1561384523531,132.335149410872,24.1744394679953,"Zomba","202",179254
"148",148,174758.137324192,0.016610698649317,0.0226841372967626,0.0104787842014155,0.154341350023809,4481.49655820095,14.1620026374382,132.335419921195,24.1746912086071,"Zomba","202",179254
"149",149,174758.132878733,0.0149852868582623,0.0204644198623101,0.00947663341448886,0.145210845086396,4481.50946401963,14.1675200620752,132.335663956224,24.1749188766268,"Zomba","202",179254
"150",150,174758.128868325,0.0135189443699475,0.0184619324544669,0.00856982555904144,0.136612442429099,4481.52125760442,14.1727109259779,132.335884109029,24.1751247631794,"Zomba","202",179254
"151",151,174758.125250337,0.012196084038158,0.0166553894727457,0.00774934072399751,0.128515897375097,4481.53203866692,14.1775942845278,132.336082719776,24.1753109436591,"Zomba","202",179254
"152",152,174758.121986378,0.0110026688246913,0.0150256211437,0.00700701638168611,0.120892622317329,4481.54189759441,14.1821880987142,132.336261895972,24.1754792943174,"Zomba","202",179254
"153",153,174758.119041818,0.00992603671905359,0.0135553354768181,0.00633545645953483,0.113715591979099,4481.55091645786,14.186509303609,132.336423538678,24.1756315136653,"Zomba","202",179254
"154",154,174758.116385391,0.00895475577133819,0.0122289211336037,0.00572795474455455,0.106959257930232,4481.55916985055,14.1905738693561,132.336569364225,24.1757691404331,"Zomba","202",179254
"155",155,174758.113988895,0.00807851476040895,0.0110322966191061,0.00517843627581448,0.100599479218487,4481.56672552802,14.1943968501602,132.336700920723,24.1758935672936,"Zomba","202",179254
"156",156,174758.111826901,0.00728801576174159,0.00995276399885875,0.00468139985422145,0.0946134515805332,4481.57364503368,14.1979924339501,132.33681960416,24.1760060543073,"Zomba","202",179254
"157",157,174758.109876463,0.00657486863373962,0.00897886593073876,0.00423186155257809,0.0889796358466738,4481.5799843127,14.2013739923737,132.336926674179,24.1761077421233,"Zomba","202",179254
"158",158,174758.108116879,0.00593150432987933,0.00810026578706241,0.00382530727803613,0.0836776927596773,4481.58579422501,14.2045541257486,132.337023267181,24.1761996630412,"Zomba","202",179254
"159",159,174758.106529474,0.00535109465143577,0.00730763829517309,0.00345764896878638,0.0786884202605321,4481.59112101772,14.2075447060525,132.337110408362,24.1762827512116,"Zomba","202",179254
"160",160,174758.1050974,0.00482747917209326,0.00659257107681778,0.00312518469596956,0.0739936935751081,4481.59600675392,14.2103569177169,132.337189022602,24.1763578519145,"Zomba","202",179254
"161",161,174758.103805457,0.00435510046296444,0.00594747471388482,0.00282456254813647,0.069576408079785,4481.6004897009,14.2130012962602,132.337259944277,24.1764257299511,"Zomba","202",179254
