"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,28771.3526250458,8.29753125944429,5.59624730570402,0.197071838801238,0.0166479998898004,10.5375013822193,0.00237516816722773,0.309347986833635,0.0206691062870788,"Nkhotakota","84",28796
"15",15,28766.1542306988,9.98927173133037,6.73775673265881,0.237996268839822,0.0204826945699982,12.8572034836515,0.00305839015165041,0.377385938708469,0.0256604804522201,"Nkhotakota","84",28796
"16",16,28759.8968391629,12.0251629724132,8.11172495988274,0.287181474188091,0.025088226764186,15.6501062273951,0.00389697642513205,0.459300702911305,0.0316857203856299,"Nkhotakota","84",28796
"17",17,28753.5367641011,13.4937051130961,9.59750360201058,0.345694488496466,0.0306169318045907,18.9907936288472,0.00492213468812445,0.557273808071603,0.0389499953559539,"Nkhotakota","84",28796
"18",18,28746.094123985,15.3934248420547,11.154008891131,0.413041925595196,0.0372160424113373,22.9020135760027,0.00617073779075929,0.671950744104908,0.0476629629909911,"Nkhotakota","84",28796
"19",19,28737.4786026288,17.6635417386692,12.8834923448704,0.489517508098706,0.0450190790098154,27.4321419300576,0.00768477047648055,0.804736634413277,0.0580292229444489,"Nkhotakota","84",28796
"20",20,28727.5433208738,20.3089012428705,14.8486897625909,0.576199746594246,0.0541678459254408,32.6592092818249,0.00951124639981213,0.957912636930552,0.0702701726036464,"Nkhotakota","84",28796
"21",21,28716.1023280226,23.364995494621,17.0996094338048,0.674611062157209,0.0648249772615465,38.6819282380904,0.0117027714988184,1.13436839778332,0.0846375067443375,"Nkhotakota","84",28796
"22",22,28702.9353040976,26.8844851196494,19.6847442507078,0.786600944851039,0.077181005674533,45.6173661282185,0.0143184533331527,1.33753197053201,0.101421825794767,"Nkhotakota","84",28796
"23",23,28687.7868215888,30.9324194377568,22.6560885241583,0.914321583760178,0.0914595901009492,53.601464244386,0.0174250310228308,1.57138423496123,0.120959776523733,"Nkhotakota","84",28796
"24",24,28670.3630922288,35.5850404657021,26.0717063013671,1.06024355489666,0.107922373730868,62.7908968920417,0.0210981834877773,1.8405130049358,0.143641124834153,"Nkhotakota","84",28796
"25",25,28650.3273052887,40.9300905550179,29.9974045643579,1.22719091540597,0.126874176761751,73.3657104676592,0.0254240320706483,2.15019014873175,0.169916492423644,"Nkhotakota","84",28796
"26",26,28627.2940439274,47.0678152232271,34.508082240062,1.41838738360779,0.148668746074736,85.5325016474887,0.030500832131022,2.50646455829987,0.200305970291799,"Nkhotakota","84",28796
"27",27,28600.8228558207,54.1123120198985,39.6890468156069,1.63751110329839,0.173715334332685,99.5281180005012,0.0364409056620573,2.91627042480731,0.235408969714868,"Nkhotakota","84",28796
"28",28,28570.4110807932,62.1930840775492,45.6373712338882,1.88875664019502,0.202486159923198,115.623848270185,0.0433728250846114,3.38754984106155,0.275915379303202,"Nkhotakota","84",28796
"29",29,28535.4860882873,71.4566851522309,52.4633144190212,2.17690277161842,0.235524696473937,134.130040835468,0.0514438379306808,3.92938791878215,0.32261795945121,"Nkhotakota","84",28796
"30",30,28495.3961497791,82.068591969476,60.2919396055685,2.50739297644837,0.273455721176221,155.401647136417,0.0608228118465432,4.55217494518393,0.376427376485184,"Nkhotakota","84",28796
"31",31,28449.4015030491,94.2149330019418,69.2646222592731,2.88641555645585,0.316995604671338,179.843827257295,0.0717032713163141,5.2677703266196,0.438387633654427,"Nkhotakota","84",28796
"32",32,28396.6640654618,108.104271342192,79.5408031822416,3.32099682113318,0.366964671005689,207.918591440671,0.0843070809699819,6.08969678672878,0.509694666844235,"Nkhotakota","84",28796
"33",33,28336.2368900192,123.969225095566,91.2996812360408,3.81909871115049,0.424300638129288,240.151915790196,0.098888509743287,7.03334837526544,0.591716665605852,"Nkhotakota","84",28796
"34",34,28267.0531229668,142.067949482354,104.741789880852,4.38972437404558,0.490073617116099,277.141600814061,0.115738864817318,8.11622013616581,0.686016917532533,"Nkhotakota","84",28796
"35",35,28187.9152493769,162.684981925525,120.0905225608,5.04302394357058,0.565502355684601,319.565528217267,0.135191620262606,9.3581492878974,0.794378734459458,"Nkhotakota","84",28796
"36",36,28097.4844160901,186.131590758865,137.593347253454,5.79040541612513,0.651972181637274,368.190640029488,0.157628270379196,10.7815773995638,0.918833305476569,"Nkhotakota","84",28796
"37",37,27994.2709182705,212.745156609704,157.522550076268,6.64464138251638,0.751054110609946,423.882194745278,0.183484805130229,12.4118204679652,1.06168976744165,"Nkhotakota","84",28796
"38",38,27876.6264731628,242.887225933689,180.175395257427,7.61996731240116,0.864525006737688,487.613154456039,0.213258870956846,14.2773425698917,1.22556748874512,"Nkhotakota","84",28796
"39",39,27742.7388759667,276.93974465725,205.873333138612,8.732170102178,0.994389636134029,560.473968407702,0.247518091432028,16.4100407260935,1.41343220946944,"Nkhotakota","84",28796
"40",40,27590.6315739366,315.299425338162,234.959694159331,9.99864191792354,1.14290092146715,643.680855312391,0.286908414135566,18.8454855296582,1.62863042703731,"Nkhotakota","84",28796
"41",41,27418.1682059172,358.368693108419,267.796115888957,11.4384042914955,1.31258172754493,738.583835145885,0.332163920512484,21.6231537982648,1.87492778966683,"Nkhotakota","84",28796
"42",42,27223.0650090343,406.54329186569,304.75668767996,13.0720744842763,1.50624455549152,846.67257525413,0.38411712620548,24.7865966439764,2.15654622877972,"Nkhotakota","84",28796
"43",43,27002.9123876741,460.196460457701,346.218861284998,14.921768343477,1.72700850458533,969.579803748862,0.443709986321378,28.3835356761648,2.47819955250835,"Nkhotakota","84",28796
"44",44,26755.2091906125,519.6571879576,392.551902051655,17.0108958830977,1.97831209078504,1109.08050592912,0.512005475278998,32.4658347063799,2.84512586864439,"Nkhotakota","84",28796
"45",45,26477.4108522989,585.183811024938,444.101229568997,19.3638425225493,2.26391955532072,1267.08614552368,0.590199505633499,37.0893248657773,3.26311407153193,"Nkhotakota","84",28796
"46",46,26166.9934729381,656.933116916186,501.16779047178,22.0055127695395,2.58791796153128,1445.6325559565,0.679632986370263,42.3134434104837,3.73852135332592,"Nkhotakota","84",28796
"47",47,26067.3338834243,530.035377689601,527.940603798093,24.825105056073,2.95390214143603,1642.12933062478,0.781797265706781,48.0606311798373,4.27746736510503,"Nkhotakota","84",28796
"48",48,25967.4095091057,443.665681874513,513.150437628416,27.3440758289016,3.35799700568199,1840.17409332572,0.898205231055175,53.8452079329323,4.87863830194881,"Nkhotakota","84",28796
"49",49,25872.6984126354,380.453727422326,479.764698502549,29.3007249566277,3.78770964310744,2028.96467775203,1.0300490880084,59.3485750785659,5.53155963000573,"Nkhotakota","84",28796
"50",50,25785.4428263004,331.202940331259,439.400999088797,30.6362714727128,4.22803158036483,2203.9109325477,1.17799867883023,64.4365846136546,6.22235690384646,"Nkhotakota","84",28796
"51",51,25706.2785256619,290.956652913327,397.824224565303,31.3852674724265,4.66474513575918,2363.54840626699,1.34217798436998,69.0676972868383,6.93702233857119,"Nkhotakota","84",28796
"52",52,25635.0688316601,256.966730705769,357.788733818361,31.6204574888824,5.08576538410383,2507.94725772538,1.52222321743235,73.2456658778968,7.66285512543667,"Nkhotakota","84",28796
"53",53,25571.3286298177,227.64397553669,320.508331635933,31.4256146704136,5.48152055344545,2637.89455722857,1.7173705572713,76.9952445588226,8.38899036111025,"Nkhotakota","84",28796
"54",54,25514.4377011267,202.014928179115,286.416437622852,30.8826908650011,5.84488241221827,2754.47681126305,1.9265485311241,80.3498104118922,9.1064858346877,"Nkhotakota","84",28796
"55",55,25463.7461710551,179.439617320757,255.55932392707,30.0662191907859,6.17090536777869,2858.86929938688,2.14846375169016,83.3451372383057,9.80820627785512,"Nkhotakota","84",28796
"56",56,25418.6245835384,159.464648263388,227.7984593187,29.0413554639937,6.45650189385654,2952.23277594821,2.38167557350335,86.0163604520135,10.488625183903,"Nkhotakota","84",28796
"57",57,25378.4860997366,141.745633050189,202.914815313175,27.8636673044125,6.70011634607555,3035.66500962735,2.6246586222163,88.3965693696275,11.1436044839215,"Nkhotakota","84",28796
"58",58,25342.7944822389,126.006054515853,180.661609539582,26.5797372161287,6.90142401357853,3110.18083878062,2.87585369534345,90.5162436195146,11.7701797722412,"Nkhotakota","84",28796
"59",59,25311.0652041498,112.01478486993,160.79071552813,25.2280840083583,7.0610664088094,3176.70643686632,3.13370816868352,92.4031082296097,12.3663640033812,"Nkhotakota","84",28796
"60",60,25282.8632492363,99.5734365496251,143.065282898708,23.8401749823929,7.18042346904622,3236.08072540445,3.39670745952033,94.0821977434822,12.9309729600755,"Nkhotakota","84",28796
"61",61,25257.7995272869,88.5090076700935,127.265136504276,22.4413986492871,7.26142415466921,3289.06010727535,3.6633984594262,95.5760155905095,13.4634755227507,"Nkhotakota","84",28796
"62",62,25235.5268299747,78.6690421999575,113.188828319728,21.051968096451,7.30638685291471,3336.32453761192,3.93240694437592,96.9047306236542,13.9638635482126,"Nkhotakota","84",28796
"63",63,25215.7356945333,69.9185232096844,100.653541465584,19.687729960026,7.31788917990017,3378.48417218138,4.20244947017157,98.0863882414681,14.4325418103578,"Nkhotakota","84",28796
"64",64,25198.1506046996,62.1374918162858,89.4943571782172,18.3608581376504,7.29866420731001,3416.08568310059,4.47234086034763,99.137109258006,14.8702369037157,"Nkhotakota","84",28796
"65",65,25182.5263440472,55.2191932551754,79.5629820759201,17.0804753362327,7.25151481183855,3449.61849207451,4.74099839916983,100.071284750717,15.2779186915435,"Nkhotakota","84",28796
"66",66,25168.6448006293,49.0685736704999,70.7264176399549,15.8531680076108,7.17924869503893,3479.52034827769,5.00744307992244,100.901749498735,15.6567374389982,"Nkhotakota","84",28796
"67",67,25156.3120188742,43.600968591002,62.8655892411805,14.6834381549413,7.08462630984129,3506.18255998124,5.27079884763976,101.639943958053,16.0079704576157,"Nkhotakota","84",28796
"68",68,25145.3554443219,38.7409164727006,55.8739683341717,13.5741038041841,6.97031958245375,3529.95495741039,5.53029007427853,102.296067287967,16.3329765527357,"Nkhotakota","84",28796
"69",69,25135.6217591221,34.4212718950219,49.6563958650673,12.5265895086245,6.83888748208204,3551.14985850186,5.78523762524405,102.879198974741,16.6331649339379,"Nkhotakota","84",28796
"70",70,25126.9746570556,30.5822213379208,44.1279263958517,11.5412223243221,6.6927521528986,3570.04616630539,6.03505442801631,103.397424401506,16.9099638447951,"Nkhotakota","84",28796
"71",71,25119.292987507,27.170503078715,39.2127898440603,10.6174572303194,6.53418592757819,3586.89283628748,6.27924012484974,103.857940549187,17.1647985235491,"Nkhotakota","84",28796
"72",72,25112.4690700344,24.1387355484901,34.8433908671927,9.75406933981597,6.36530347022302,3601.91205542377,6.51737531610613,104.26715258695,17.399073600128,"Nkhotakota","84",28796
"73",73,25106.4072154807,21.4447397592761,30.9595051432838,8.94931441984183,6.18805780826796,3615.30205167956,6.74911570911045,104.630759027524,17.6141592221953,"Nkhotakota","84",28796
"74",74,25101.0223913663,19.0509895780121,27.5074779437785,8.20106215381193,6.00424018523102,3627.23965265729,6.97418611561677,104.953828988285,17.8113807457452,"Nkhotakota","84",28796
"75",75,25096.2390328621,16.9241189138857,24.4395028842693,7.5069066157357,5.8154824852615,3637.8825817148,7.19237452392971,105.240871320766,17.9920111238852,"Nkhotakota","84",28796
"76",76,25091.9900043362,15.0344346988568,21.7130418025313,6.86425533030254,5.62326181848166,3647.37147572105,7.40352629265389,105.495895182158,18.1572656623261,"Nkhotakota","84",28796
"77",77,25088.2156516094,13.3555407431809,19.2902192357221,6.27040343786772,5.42890657483312,3655.83173985345,7.60753854558745,105.722465538555,18.3082985839087,"Nkhotakota","84",28796
"78",78,25084.8629707464,11.8639732778744,17.1373214506486,5.72259273819235,5.23360361383926,3663.37518336124,7.80435481178487,105.923751971988,18.4462011441132,"Nkhotakota","84",28796
"79",79,25081.8848769159,10.5388563020677,15.2243762487199,5.21805821747295,5.03840622492992,3670.10146614702,7.99395994386803,106.102571715395,18.5720009881983,"Nkhotakota","84",28796
"80",80,25079.2395334927,9.36164528865326,13.5247034486135,4.75406619855518,4.84424248017957,3676.09943374904,8.17637534232139,106.261429256326,18.6866624187781,"Nkhotakota","84",28796
"81",81,25076.8897732103,8.31585565568996,12.0145755653595,4.32794272675331,4.65192386716429,3681.4482744837,8.35165449110322,106.402550560879,18.7910874705699,"Nkhotakota","84",28796
"82",82,25074.8025815695,7.38682559746088,10.6729078144405,3.93709521440895,4.46215395545668,3686.21855703627,8.51987881247214,106.527913674705,18.8861175592024,"Nkhotakota","84",28796
"83",83,25072.948624593,6.5615371942167,9.48093488114153,3.57902933190827,4.2755369216223,3690.47318323546,8.68115384266654,106.639276752545,18.9725355317242,"Nkhotakota","84",28796
"84",84,25071.3018456763,5.82841646425604,8.42198139488386,3.25135985625942,4.09258591271721,3694.26820497897,8.83560571663766,106.738202010217,19.0510680788327,"Nkhotakota","84",28796
"85",85,25069.839099683,5.17717403892214,7.48123032443261,2.95181828163176,3.91373108974999,3697.65356862539,8.98337795684998,106.826077496431,19.1223883418475,"Nkhotakota","84",28796
"86",86,25068.5398222873,4.59867680754383,6.64549718952116,2.67825769274361,3.73932730005899,3700.67379016923,9.12462855357922,106.904136792415,19.1871186420977,"Nkhotakota","84",28796
"87",87,25067.3857492335,4.08480170793994,5.90307521047779,2.4286540893746,3.56966139298644,3703.36853104616,9.25952731961111,106.973475748522,19.2458333181604,"Nkhotakota","84",28796
"88",88,25066.3606559905,3.62833230892497,5.24355889131728,2.20110657449725,3.4049590783498,3705.77313364803,9.38825350837508,107.035068023544,19.2990615518858,"Nkhotakota","84",28796
"89",89,25065.450127881,3.22286327107823,4.65769212257951,1.99383582319978,3.24539135321311,3707.9190958716,9.51099367734882,107.089778815394,19.3472901779605,"Nkhotakota","84",28796
"90",90,25064.6413641364,2.86269510049223,4.13726231538776,1.80518069941367,3.09108051172717,3709.83447745722,9.62793977938774,107.138376570875,19.3909664624111,"Nkhotakota","84",28796
"91",91,25063.9229916994,2.54276897250504,3.67496460184028,1.63359486130797,2.94210569430643,3711.54428670549,9.73928746519381,107.18154412348,19.4305007778993,"Nkhotakota","84",28796
"92",92,25063.2849073564,2.25859206732669,3.26430598325826,1.47764214511511,2.7985080081261,3713.07080985184,9.84523458792708,107.21988813998,19.4662691925594,"Nkhotakota","84",28796
"93",93,25062.7181405209,2.00616883073255,2.89952572140364,1.33599145993803,2.6602951769714,3714.433898385,9.94597990505237,107.253947335251,19.4986159221036,"Nkhotakota","84",28796
"94",94,25062.2147204223,1.78195333473136,2.57549923756413,1.2074117531525,2.52744592361955,3715.65124742633,10.0417219023002,107.2842004278,19.5278557211959,"Nkhotakota","84",28796
"95",95,25061.7675666732,1.582793800042,2.28767509035918,1.09076634273972,2.39991390675493,3716.73862638939,10.1326577975108,107.31107269669,19.5542761338977,"Nkhotakota","84",28796
"96",96,25061.370391936,1.40589073156855,2.0320113591672,0.98500759216425,2.27763119137256,3717.71008448549,10.2189827042158,107.334941815888,19.5781395480339,"Nkhotakota","84",28796
"97",97,25061.0176099793,1.24875794816305,1.80491491578717,0.889171353439456,2.160511573678,3718.57814535823,10.3008888714249,107.356143367225,19.5996852330683,"Nkhotakota","84",28796
"98",98,25060.7042592389,1.10918617506953,1.60319490807815,0.802371552804089,2.04845345450007,3719.35396959705,10.3785650736144,107.374975424771,19.6191311807814,"Nkhotakota","84",28796
"99",99,25060.4259326868,0.985212858784116,1.42401682422412,0.72379496290303,1.94134245573709,3720.04750412036,10.4521960912092,107.391702762064,19.6366758421834,"Nkhotakota","84",28796
"100",100,25060.1787168945,0.875095786700883,1.26486270497309,0.652696270258348,1.83905371151537,3720.66761234091,10.5219622911999,107.406560508519,19.6524997086674,"Nkhotakota","84",28796
"101",101,25059.9591337016,0.777286061613329,1.12349481040728,0.588392887087908,1.74145409750836,3721.2221991867,10.5880392551485,107.419757650077,19.6667669115505,"Nkhotakota","84",28796
"102",102,25059.7640933714,0.690407615050125,0.997925204921077,0.530260471842172,1.64840400656415,3721.71831180701,10.6505975232162,107.431479841065,19.6796265643459,"Nkhotakota","84",28796
"103",103,25059.5908534887,0.613239347229711,0.88638894030735,0.477728725728489,1.55975890086298,3722.16222819449,10.7098024027451,107.441891871807,19.691213990854,"Nkhotakota","84",28796
"104",104,25059.4369774026,0.544696018895833,0.78731798777729,0.430277027941091,1.4753708740726,3722.55954689725,10.7658137914563,107.451140163652,19.7016519879951,"Nkhotakota","84",28796
"105",105,25059.3003007962,0.48381358898648,0.699319545943,0.387430565297304,1.39508989189848,3722.91525952787,10.8187860838384,107.459354776494,19.7110519078789,"Nkhotakota","84",28796
"106",106,25059.1789011917,0.429736041736417,0.621156046788126,0.348756676098603,1.31876489896336,3723.23381703072,10.8688681140402,107.466651240105,19.7195146680014,"Nkhotakota","84",28796
"107",107,25059.0710710351,0.38170280002604,0.551728462357967,0.31386141294668,1.24624478354978,3723.51918837054,10.9162031355596,107.473132170712,19.7271316816017,"Nkhotakota","84",28796
"108",108,25058.9752936751,0.339038194301112,0.490060700985427,0.282386348089633,1.17737920754907,3723.77491303874,10.9609288352849,107.478888713823,19.7339857113829,"Nkhotakota","84",28796
"109",109,25058.8902218591,0.301142351051601,0.435285318344743,0.254005615130299,1.11201931785519,3724.00414816308,11.0031773754375,107.484001835999,19.7401516519134,"Nkhotakota","84",28796
"110",110,25058.8146589892,0.267482260899614,0.386632050607901,0.228423137838331,1.0500183515707,3724.20970975003,11.0430754598671,107.488543450867,19.7456972470692,"Nkhotakota","84",28796
"111",111,25058.7475422651,0.237584358227731,0.343416887276248,0.205370080103457,0.991232144885635,3724.39410984352,11.0807444208793,107.492577431842,19.7506837459109,"Nkhotakota","84",28796
"112",112,25058.6879275589,0.211028295433725,0.305031832135449,0.184602501185029,0.935519555884981,3724.55958993326,11.1163003232757,107.496160520892,19.7551665016272,"Nkhotakota","84",28796
"113",113,25058.6349762578,0.187440529190852,0.270936994295863,0.165899153935397,0.882742813894221,3724.70815016757,11.1498540833788,107.49934311903,19.7591955223884,"Nkhotakota","84",28796
"114",114,25058.5879438292,0.166489219903845,0.240653238831198,0.149059542704037,0.832767791065261,3724.84157478381,11.1815115945089,107.502169973426,19.7628159553607,"Nkhotakota","84",28796
"115",115,25058.5461683897,0.147879724825843,0.213754247770265,0.133901965277825,0.785464238109581,3724.96145755906,11.2113738753467,107.504680864269,19.7660685736148,"Nkhotakota","84",28796
"116",116,25058.5090623325,0.131350310337462,0.18986169186376,0.120261935309706,0.740705935705286,3725.06922058755,11.2395372067473,107.506911107842,19.7689901591553,"Nkhotakota","84",28796
"117",117,25058.4761038936,0.116668415693792,0.168639782117869,0.107990603883254,0.698370819357772,3725.1661332007,11.2660932847395,107.508892063384,19.7716138868065,"Nkhotakota","84",28796
"118",118,25058.4468294447,0.103627607319971,0.149789923889775,0.0969533083684533,0.65834106465452,3725.25332927281,11.2911293783179,107.510651596162,19.7739696766049,"Nkhotakota","84",28796
"119",119,25058.4208271843,0.0920444631409085,0.133046961015445,0.0870282800447412,0.620503129597249,3725.33182149579,11.3147284862013,107.51221445667,19.7760845015203,"Nkhotakota","84",28796
"120",120,25058.3977313687,0.0817560055326381,0.118175460940225,0.0781054595795992,0.58474776883337,3725.40251444151,11.3369694949236,107.513602627264,19.7779826693313,"Nkhotakota","84",28796
"121",121,25058.3772171457,0.0726175600468971,0.104966228575838,0.0700854236615674,0.550970022625381,3725.46621628361,11.3579273358309,107.514835632695,19.7796860773879,"Nkhotakota","84",28796
"122",122,25058.3589959393,0.0645005918404525,0.0932334441042803,0.0628783742886268,0.519069183058451,3725.52364932233,11.3776731451012,107.515930817424,19.7812144497276,"Nkhotakota","84",28796
"123",123,25058.3428114554,0.0572909016370695,0.0828121158063703,0.0564032457993631,0.488948740562175,3725.57545912232,11.3962744185394,107.516903585717,19.782585545663,"Nkhotakota","84",28796
"124",124,25058.3284360616,0.050887097197797,0.0735556662380713,0.0505868886727128,0.460516315746857,3725.62222280631,11.4137951642472,107.517767619183,19.7838153500839,"Nkhotakota","84",28796
"125",125,25058.3156675767,0.045199127547732,0.0653339002985645,0.0453633155604467,0.433683577155876,3725.66445644865,11.4302960541756,107.518535069767,19.7849182477848,"Nkhotakota","84",28796
"126",126,25058.3043263039,0.0401469299240165,0.0580311277507187,0.0406729883134382,0.408366144236195,3725.70262192758,11.4458345783485,107.519216738,19.7859071875329,"Nkhotakota","84",28796
"127",127,25058.294252698,0.0356594364714733,0.0515446145832397,0.0364622469024201,0.384483488410443,3725.73713233505,11.4604651806463,107.519822213259,19.7867938130184,"Nkhotakota","84",28796
"128",128,25058.2853050872,0.0316735450529996,0.0457831312857623,0.0326827402526729,0.361958825035115,3725.76835727183,11.4742393993989,107.520360010655,19.7875885928336,"Nkhotakota","84",28796
"129",129,25058.2773576132,0.0281331772704539,0.0406656507137691,0.0292908987553448,0.340718997862061,3725.79662765581,11.4872060064538,107.520837694851,19.7883009403735,"Nkhotakota","84",28796
"130",130,25058.270298483,0.0249885372830004,0.0361201852475784,0.0262474790759399,0.320694360259764,3725.82223981687,11.4994111382562,107.521261985123,19.7889393169727,"Nkhotakota","84",28796
"131",131,25058.2640283828,0.0221953943674713,0.0320827759894625,0.0235171401860466,0.301818653416929,3725.84545922901,11.5108984242618,107.521638850713,19.7895113275091,"Nkhotakota","84",28796
"132",132,25058.258459122,0.0197144519720062,0.0284966473485917,0.0210680711306443,0.284028886354881,3725.86652371407,11.5217091071439,107.521973592291,19.7900238039243,"Nkhotakota","84",28796
"133",133,25058.2535123812,0.0175108182699594,0.0253113719157524,0.0188716468880523,0.26726521265814,3725.88564640793,11.5318821612141,107.522270917242,19.7904828824378,"Nkhotakota","84",28796
"134",134,25058.2491185461,0.0155534913753672,0.0224821157069342,0.0169020986313924,0.251470794749718,3725.90301853739,11.5414544160636,107.522535009715,19.7908940771436,"Nkhotakota","84",28796
"135",135,25058.2452159539,0.013814999930019,0.0199691758017945,0.0151363020929166,0.236591759921192,3725.91881119794,11.5504606104782,107.522769575966,19.791262327318,"Nkhotakota","84",28796
"136",136,25058.2417496996,0.0122708814751739,0.0177372025814795,0.0135534164766069,0.222576961572925,3725.93317825776,11.5589335805278,107.522977916045,19.7915920770907,"Nkhotakota","84",28796
"137",137,25058.2386709115,0.0108993683685231,0.0157547235796677,0.0121346688028515,0.209377866769475,3725.94625810688,11.5669043541755,107.523162967405,19.7918873231716,"Nkhotakota","84",28796
"138",138,25058.2359362505,0.00968115543399007,0.0139938315254995,0.0108632062296471,0.196948509864427,3725.95817484846,11.5744021979948,107.523327334926,19.792151647566,"Nkhotakota","84",28796
"139",139,25058.2335071113,0.00859904324050563,0.0124296696935207,0.00972384209002139,0.185245288546328,3725.96904027468,11.5814547704829,107.523473338999,19.7923882731777,"Nkhotakota","84",28796
"140",140,25058.2313493618,0.00763782691219879,0.0110402602114446,0.00870298677429002,0.174226999635413,3725.97895445454,11.5880881101297,107.523603031129,19.7926000794059,"Nkhotakota","84",28796
"141",141,25058.2294328691,0.00678408378280561,0.00980619927533562,0.00778849846140557,0.163854752449824,3725.98800689109,11.5943267059243,107.523718222468,19.7927896348773,"Nkhotakota","84",28796
"142",142,25058.2277306132,0.00602577708612234,0.00871008878748711,0.00696938303037379,0.154091632315025,3725.99627877107,11.6001937345296,107.523820537042,19.7929592624879,"Nkhotakota","84",28796
"143",143,25058.2262186277,0.00535223018907941,0.00773649651543154,0.00623577823465566,0.144902738618606,3726.00384308885,11.6057110399197,107.52391141537,19.7931110429828,"Nkhotakota","84",28796
"144",144,25058.224875652,0.00475397246008444,0.00687173220089474,0.0055788386623467,0.136255087863539,3726.01076551143,11.6108992054203,107.52399213532,19.7932468399738,"Nkhotakota","84",28796
"145",145,25058.2236827975,0.00422258951691317,0.00610363328459518,0.00499062302158779,0.128117508153099,3726.01710521807,11.615777630475,107.524063832192,19.7933683243862,"Nkhotakota","84",28796
"146",146,25058.2226232756,0.00375060229526083,0.00542138949301798,0.00446400009977093,0.120460544712982,3726.02291558939,11.620364598454,107.524127515074,19.7934769947817,"Nkhotakota","84",28796
"147",147,25058.2216821813,0.00333137134419225,0.00481540308678641,0.00399257307150381,0.113256378412218,3726.02824475836,11.6246773344259,107.524184079829,19.7935741936834,"Nkhotakota","84",28796
"148",148,25058.2208462798,0.00295900084769194,0.00427715197408301,0.00357060407643165,0.106478741713014,3726.03313615718,11.6287320644017,107.524234321942,19.7936611238262,"Nkhotakota","84",28796
"149",149,25058.2201038128,0.00262825261586807,0.0037990650287493,0.00319294511529539,0.100102836741845,3726.03762901517,11.6325440725069,107.524278948147,19.7937388630179,"Nkhotakota","84",28796
"150",150,25058.2194443365,0.00233447444279518,0.00337441703884633,0.00285497898508597,0.0941052592280448,3726.04175878046,11.6361277533915,107.524318586177,19.7938083768073,"Nkhotakota","84",28796
"151",151,25058.218858573,0.00207353334978237,0.00299723388493469,0.00255256463000775,0.0884639246569507,3726.04555750778,11.6394966627618,107.524353793675,19.7938705301861,"Nkhotakota","84",28796
"152",152,25058.2183382831,0.00184175881224949,0.00266221041168861,0.00228198960478565,0.0831579998608384,3726.04905419446,11.6426635637897,107.524385065859,19.7939260977502,"Nkhotakota","84",28796
"153",153,25058.21787615,0.00163589145126493,0.00236463506765103,0.00203992625991566,0.0781678362327014,3726.05227508896,11.6456404720865,107.524412842514,19.7939757730529,"Nkhotakota","84",28796
