"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,172246.652083608,27.0136245113906,19.7560727234911,0.838928451445751,0.0833483234221492,45.6404938697357,0.0154485130229511,1.42586488123778,0.109510360187469,"Lilongwe","110",172340
"23",23,172231.399247758,31.1077918799794,22.7533626783821,0.975551340880036,0.0987916933879476,53.6464519473153,0.018802702178854,1.67570317976791,0.130634045137901,"Lilongwe","110",172340
"24",24,172213.834523781,35.8225863279015,26.2039896230333,1.1317957147657,0.116606930303364,62.8677279642538,0.0227696592231773,1.9634371401071,0.155167318662138,"Lilongwe","110",172340
"25",25,172193.608651007,41.2510923304764,30.1768219919853,1.3107539167824,0.137128469511857,73.4881093495419,0.0274429348510825,2.29480067737613,0.183603044084547,"Lilongwe","110",172340
"26",26,172170.319637219,47.500644923086,34.7508341470079,1.51597269295727,0.160745461606879,85.7192361487565,0.0329294073367217,2.67639633166259,0.216511370217218,"Lilongwe","110",172340
"27",27,172143.504960478,54.6947536726856,40.0167524194126,1.75152129041312,0.187909536042468,99.8047511475283,0.0393514556723416,3.11582470155206,0.254551175178815,"Lilongwe","110",172340
"28",28,172112.632775427,62.975355201473,46.0788187550368,2.02206875275008,0.219143559206045,116.024988919912,0.0468493850958306,3.62183069507101,0.298482932095128,"Lilongwe","110",172340
"29",29,172077.091550661,72.5054955699029,53.0568275823497,2.33297521949559,0.255052008968963,134.702514682437,0.0555842754431488,4.20447628623209,0.349183907330761,"Lilongwe","110",172340
"30",30,172036.17816112,83.4724265212269,61.0884345063597,2.69039697789444,0.296332977044203,156.20850664638,0.0657412512822668,4.87533957670491,0.40766570081442,"Lilongwe","110",172340
"31",31,171989.084842153,96.0909819592515,70.3316752558027,3.10140166447889,0.343791429379426,180.969774462673,0.0775330758451676,5.64773368885598,0.475093592751143,"Lilongwe","110",172340
"32",32,171934.883685027,110.60753385071,80.9679874715838,3.57410507470788,0.398355104779867,209.477129022545,0.0912044482875436,6.53696779061552,0.55280971964892,"Lilongwe","110",172340
"33",33,171872.509244775,127.304444907536,93.205540691488,4.1178251823901,0.461092459979232,242.294815135615,0.107036847995346,7.56064126365597,0.642359223216441,"Lilongwe","110",172340
"34",34,171800.738744248,146.505112395793,107.282994165346,4.74325794559968,0.533233249440938,280.071303902469,0.125354093379361,8.73898026436233,0.745520243975752,"Lilongwe","110",172340
"35",35,171718.169649277,168.579529100404,123.473829854969,5.46267631887705,0.616192158733568,323.551594566799,0.146528723150995,10.0952213224454,0.864338361319961,"Lilongwe","110",172340
"36",36,171623.19427041,193.950560167046,142.091180896112,6.29015675279443,0.711595798077984,373.591246667804,0.170989307965207,11.6560488807625,1.00116596931818,"Lilongwe","110",172340
"37",37,171513.971047105,223.10103620685,163.493161442401,7.24183694263042,0.821313482842621,431.172375991951,0.199228828076299,13.4520940566549,1.15870724476005,"Lilongwe","110",172340
"38",38,171388.392378582,256.581390051747,188.088963300984,8.33620474753368,0.947492382142322,497.42175667103,0.231814264783511,15.5184990022713,1.34006953885519,"Lilongwe","110",172340
"39",39,171244.048633784,295.018020187838,216.345618808755,9.59442322224499,1.09259747092833,573.6313089605,0.269397565538697,17.8955555905577,1.54882189871891,"Lilongwe","110",172340
"40",40,171078.187783695,339.122705998616,248.795231553277,11.0406995783869,1.25945688978047,661.281394069927,0.312728215038501,20.6294315909633,1.78906171629259,"Lilongwe","110",172340
"41",41,170887.670981192,389.702330377565,286.043133440321,12.7026922103346,1.4513133340678,762.066881886794,0.362667558984699,23.7729831331686,2.06549037477396,"Lilongwe","110",172340
"42",42,170668.923736699,447.669103449166,328.776731656286,14.6119624029623,1.67188205701487,877.926378598364,0.420205136688704,27.3866655342306,2.38349891092786,"Lilongwe","110",172340
"43",43,170417.882233955,514.051706560646,377.774566726217,16.8044800324839,1.92541614999356,1011.07511923222,0.486477342972448,31.5395582641265,2.74926489928303,"Lilongwe","110",172340
"44",44,170129.93625173,590.005642786775,433.916350892381,19.3211644770007,2.21677949994833,1164.04102211899,0.56278849447146,36.3104880913701,3.16986108531433,"Lilongwe","110",172340
"45",45,169799.867198912,676.823868433338,498.193046293885,22.2084855040453,2.55152921428392,1339.70523654569,0.650635096644908,41.7892919992143,3.65337890648039,"Lilongwe","110",172340
"46",46,169421.784961305,775.946080486934,571.716581918709,25.5190918379142,2.93600500964523,1541.34554673371,0.751732708120644,48.0781686804553,4.20906337573703,"Lilongwe","110",172340
"47",47,169297.670673156,631.434963052882,610.708704213475,29.1328936272511,3.37635828595322,1766.80836893209,0.868038732624809,55.1077640605703,4.84638075367642,"Lilongwe","110",172340
"48",48,169171.358120372,534.618529913215,599.964203632679,32.4384047134246,3.86923179457935,1996.74991120534,1.00159836904771,62.2671616736661,5.56543733333777,"Lilongwe","110",172340
"49",49,169050.035170946,464.449813181629,566.656390085043,35.0918179049396,4.39986945289168,2218.21283934564,1.15409908416659,69.1487833678643,6.35433475488754,"Lilongwe","110",172340
"50",50,168936.790895823,409.931069506781,524.443294326278,37.0058753086382,4.94992236185109,2425.55234406475,1.32659860909665,75.5766282502965,7.19651538555815,"Lilongwe","110",172340
"51",51,168832.671901109,365.233231739578,480.079757402624,38.2114652954318,5.50171061279285,2616.78245232315,1.51948151773783,81.490317297674,8.07495059208557,"Lilongwe","110",172340
"52",52,168737.729526078,327.195541297846,436.801701093674,38.7885641476271,6.03997293041525,2791.71217291999,1.73252153209274,86.885977982553,8.97399589767303,"Lilongwe","110",172340
"53",53,168651.552065092,294.041074330501,396.061464607776,38.8323746746783,6.55239754312663,2950.99564068751,1.96498306472728,91.7861498196557,9.88009381436339,"Lilongwe","110",172340
"54",54,168573.532861289,264.717231915062,358.415514316543,38.4373572804159,7.02958201970991,3095.65172272032,2.21573045863247,96.2245916928524,10.781918677268,"Lilongwe","110",172340
"55",55,168503.003680182,238.556201671749,323.978244366335,37.6902427759563,7.46474883778418,3226.82355161271,2.48333055318252,100.238701161462,11.6702659083452,"Lilongwe","110",172340
"56",56,168439.299357014,215.099721349953,292.653122182589,36.6674982705435,7.85337688269997,3345.66078142336,2.7661428766997,103.865823953927,12.5378362562871,"Lilongwe","110",172340
"57",57,168381.787627057,194.00804226698,264.249933097713,35.4349336945667,8.19282561997304,3453.26424234191,3.06239592184007,107.141538506491,13.3789891412206,"Lilongwe","110",172340
"58",58,168329.881403966,175.012207294408,238.543642220923,34.0482870687129,8.48198568085879,3550.66222376036,3.37025000901644,110.098939078691,14.1894996994064,"Lilongwe","110",172340
"59",59,168283.042340986,157.88864845887,215.30338768016,32.5542052974301,8.72096923574991,3638.80260040206,3.68784793936151,112.768416812859,14.9663349373646,"Lilongwe","110",172340
"60",60,168240.780176186,142.445299027786,194.306258463568,30.9913377265443,8.91084247346898,3718.55273106047,4.01335506187841,115.177683147687,15.7074540648343,"Lilongwe","110",172340
"61",61,168202.650177519,128.513712290442,175.343353868839,29.3914000483196,9.05339985270205,3790.70296629755,4.34499012299765,117.351903799082,16.4116349898922,"Lilongwe","110",172340
"62",62,168168.249826091,115.944314262397,158.221984884063,27.7801542006242,9.15097551103032,3855.97169660953,4.68104844169374,119.313878229136,17.078324975014,"Lilongwe","110",172340
"63",63,168137.215238649,104.603248027874,142.766007877526,26.1783020854567,9.20628393891068,3915.01100031238,5.01991910925803,121.084235548653,17.7075104388482,"Lilongwe","110",172340
"64",64,168109.217718606,94.3703180581959,128.815113060864,24.6022505649024,9.2222934953944,3968.41220985435,5.36009635997027,122.681624808966,18.299609728152,"Lilongwe","110",172340
"65",65,168083.96046946,85.1372756741576,116.223877661653,23.0647930535364,9.20212054691478,4016.71127655543,5.70018704817635,124.122897082097,18.8553799190006,"Lilongwe","110",172340
"66",66,168061.175596431,76.8065453967089,104.860589842464,21.5756854241018,9.14894670490934,4060.39372175728,6.03891444372496,125.423272239109,19.3758404819763,"Lilongwe","110",172340
"67",67,168040.621307523,69.290089725761,94.6060829203574,20.1421533535271,9.06595139289416,4099.8992957295,6.37511935477059,126.59649507089,19.8622077507085,"Lilongwe","110",172340
"68",68,168022.079456101,62.5084752118776,85.3526372236278,18.7693121320097,8.95626080099253,4135.62609937154,6.70775915935513,127.654972721841,20.3158422363868,"Lilongwe","110",172340
"69",69,168005.353071599,56.3899556017899,77.002846412269,17.4605651559905,8.82290415322865,4167.93475210818,7.03590496959966,128.609913051811,20.7382000926175,"Lilongwe","110",172340
"70",70,167990.264531037,50.8698246197481,69.4687363651203,16.2178711923719,8.66879024579966,4197.1515091783,7.35873736159793,129.471427395999,21.1308024222754,"Lilongwe","110",172340
"71",71,167976.653545748,45.8896537479065,62.6708427405587,15.0420399707354,8.49668131830947,4223.57169476464,7.67554170961003,130.248643766901,21.4952012472008,"Lilongwe","110",172340
"72",72,167964.375498589,41.3966911931739,56.537414105801,13.9329515045252,8.30917931392904,4247.46256283504,7.98570245858409,130.949800549119,21.8329560688827,"Lilongwe","110",172340
"73",73,167953.299907752,37.3433455520352,51.0036327778916,12.8897450117709,8.10871731793888,4269.06595467275,8.28869691582867,131.582333183548,22.1456147932068,"Lilongwe","110",172340
"74",74,167943.309054744,33.6866568423559,46.0109839691203,11.9109801210908,7.89755449995108,4288.6006808072,8.58408901597361,132.152951672859,22.4346981136464,"Lilongwe","110",172340
"75",75,167934.296743077,30.3878398008065,41.506660494298,10.9947702140612,7.67777531620475,4306.26468826229,8.87152283572826,132.667710784843,22.7016877308097,"Lilongwe","110",172340
"76",76,167926.167157807,27.4119130475259,37.4429646069252,10.1388958036983,7.4512912678137,4322.23706128808,9.15071617878733,133.132074627565,22.9480172467333,"Lilongwe","110",172340
"77",77,167918.833859133,24.7273039935909,33.7768466485307,9.34089719901057,7.21984496610674,4336.67979381064,9.42145424884651,133.550973675507,23.1750655154836,"Lilongwe","110",172340
"78",78,167912.218883187,22.305508155776,30.4694790790596,8.59815015157229,6.9850157925244,4349.73938004262,9.68358359158631,133.928855765288,23.3841520438098,"Lilongwe","110",172340
"79",79,167906.251870263,20.120819614345,27.4857812884854,7.90793251623301,6.7482270026941,4361.54836330752,9.93700600742059,134.269735580451,23.5765337864679,"Lilongwe","110",172340
"80",80,167900.869360672,18.1500426485971,24.7941057804359,7.2674725754535,6.51075334183508,4372.22659184568,10.1816731363937,134.577234641204,23.7534035911546,"Lilongwe","110",172340
"81",81,167896.014120112,16.3722392016439,22.3659129555124,6.67399091736714,6.27372943564172,4381.88242626502,10.4175811133989,134.854619642458,23.9158895380115,"Lilongwe","110",172340
"82",82,167891.634504757,14.7685285465518,20.1754269945596,6.12473573178964,6.03815860936782,4390.61387991118,10.6447654494854,135.104838556903,24.0650550902078,"Lilongwe","110",172340
"83",83,167887.683925793,13.3218706420799,18.1993929124545,5.61700776887839,5.80492181641603,4398.5095847011,10.8632963657859,135.330551095899,24.2019001205434,"Lilongwe","110",172340
"84",84,167884.120363447,12.0168894629189,16.4168356810938,5.14818023052145,5.57478632983153,4405.64967033173,11.0732745169958,135.534156368113,24.3273623606595,"Lilongwe","110",172340
"85",85,167880.905908521,10.8397178302402,14.808821114118,4.71571486185054,5.34841453722507,4412.10659623474,11.2748269012153,135.717818984165,24.442319269285,"Lilongwe","110",172340
"86",86,167878.006363499,9.77784334957639,13.3582666580653,4.31717277498509,5.12637244865408,4417.94587812334,11.4681031466885,135.883491775984,24.5475902517145,"Lilongwe","110",172340
"87",87,167875.3908817,8.81997505885598,12.049763975288,3.95022205309496,4.90913785731167,4423.22674723544,11.6532721203446,136.032936356511,24.6439390770666,"Lilongwe","110",172340
"88",88,167873.031642583,7.95593165808753,10.8694108940065,3.61264289689696,4.69710800193251,4428.00274509087,11.830518875015,136.167741625224,24.732076370806,"Lilongwe","110",172340
"89",89,167870.903541438,7.17652554379321,9.80465980854872,3.30233045202,4.4906073805429,4432.32229370415,12.0000416729561,136.289341458272,24.8126623878331,"Lilongwe","110",172340
"90",90,167868.983929026,6.47346480026128,8.84419108494902,3.0172953570746,4.28989467084692,4436.22917558607,12.1620494746328,136.39902955417,24.8863096801282,"Lilongwe","110",172340
"91",91,167867.25238216,5.83927301500673,7.97779521038535,2.75566285101375,4.09516905639936,4439.76295796448,12.3167597431807,136.497972519274,24.9535857047839,"Lilongwe","110",172340
"92",92,167865.69047786,5.26720654224399,7.19626052806332,2.51567132539755,3.90657653534683,4442.95941091103,12.4643962979995,136.587222750693,25.0150154978101,"Lilongwe","110",172340
"93",93,167864.281597107,4.75117986898934,6.49127835813069,2.29566940640733,3.72421572259097,4445.85087209376,12.60518744371,136.667729633207,25.0710843076878,"Lilongwe","110",172340
"94",94,167863.010748622,4.28570411752127,5.85535222658032,2.09411244590101,3.54814315543815,4448.46657510119,12.7393643316616,136.740349594855,25.1222401262333,"Lilongwe","110",172340
"95",95,167861.864409191,3.86582881277655,5.28171807537572,1.90955858027881,3.37837820246888,4450.83294763838,12.8671594995443,136.805855220307,25.1688961243038,"Lilongwe","110",172340
"96",96,167860.830381059,3.48708652772075,4.76427632505675,1.7406642728593,3.21490759395354,4452.9738786369,12.9888055841023,136.864943390535,25.2114330021942,"Lilongwe","110",172340
"97",97,167859.897661157,3.14544789561196,4.29752376595903,1.58617977956345,3.05768956893029,4454.91096363891,13.1045341943702,136.91824274822,25.2502012285422,"Lilongwe","110",172340
"98",98,167859.056323789,2.83727938689147,3.87649430648713,1.44494442646026,2.90665766605562,4456.66372549417,13.2145749313834,136.966320395267,25.28552317106,"Lilongwe","110",172340
"99",99,167858.297416364,2.5593015956733,3.4967104738499,1.31588171568128,2.7617241820286,4458.24981112784,13.3191545411379,137.009687846434,25.3176951204968,"Lilongwe","110",172340
"100",100,167857.612863196,2.30855665125054,3.15413275666872,1.19799460238966,2.62278330559743,4459.68517329888,13.4184961895431,137.048806522526,25.3469891967786,"Lilongwe","110",172340
"101",101,167856.995379129,2.08237786209245,2.84511520542596,1.09036079972912,2.48971395524156,4460.98423420127,13.512818847497,137.084092682921,25.3736551453171,"Lilongwe","110",172340
"102",102,167856.438393449,1.87835800613225,2.56637127939758,0.992128056300638,2.36238234432585,4462.16003008951,13.6023367752393,137.115921771054,25.3979220289146,"Lilongwe","110",172340
"103",103,167855.935978965,1.69432571283219,2.31493606655508,0.902509717302641,2.2406442866857,4463.22434615539,13.6872590962285,137.144632464953,25.4199998117127,"Lilongwe","110",172340
"104",104,167855.482788124,1.52832373346585,2.08813270087286,0.820780429268864,2.12434726587304,4464.18783829581,13.7677894504995,137.170530326076,25.440080841398,"Lilongwe","110",172340
"105",105,167855.073999102,1.37858540857525,1.88354921193168,0.746271996907453,2.01333222980293,4465.06013631985,13.8441257306776,137.193890878731,25.4583411967898,"Lilongwe","110",172340
"106",106,167854.705261997,1.24351717549403,1.6990094208629,0.678369376807973,1.90743528382846,4465.84994688348,13.9164598622411,137.214962683612,25.47494200879,"Lilongwe","110",172340
"107",107,167854.372652452,1.12168233949646,1.53254900148236,0.616506937374291,1.80648913677323,4466.56514247905,13.9849776535974,137.233969987145,25.4900306525187,"Lilongwe","110",172340
"108",108,167854.072630549,1.011784071621,1.38239687878257,0.560164825084244,1.71032438621925,4467.21284059278,14.0498586961869,137.251115069732,25.5037418634296,"Lilongwe","110",172340
"109",109,167853.802004045,0.912652942599661,1.24695584770868,0.508865740899205,1.61877060526927,4467.79947450928,14.1112763093217,137.266580346137,25.5161987306555,"Lilongwe","110",172340
"110",110,167853.557892695,0.823234279641768,1.12478431220677,0.462171652009645,1.53165737384684,4468.33086216933,14.1693975180378,137.280530403611,25.5275136908018,"Lilongwe","110",172340
"111",111,167853.33769882,0.74257655622231,1.01458239483425,0.419680871158957,1.44881510702707,4468.81226318008,14.2243830710345,137.293113683596,25.5377893866574,"Lilongwe","110",172340
"112",112,167853.139078681,0.669821134147782,0.91517739605432,0.38102518767483,1.37007581704165,4469.24843429756,14.2763874869763,137.304464117096,25.5471195076118,"Lilongwe","110",172340
"113",113,167852.959919707,0.604194323925189,0.825512002577526,0.345867515301523,1.29527368640068,4469.64367364617,14.3255591185694,137.314702425831,25.5555894712907,"Lilongwe","110",172340
"114",114,167852.79831427,0.544997438020802,0.744631510278426,0.313899054550746,1.22424570477269,4470.00187176793,14.372040254217,137.323937620714,25.563277232589,"Lilongwe","110",172340
"115",115,167852.652542205,0.491600274073023,0.671675196576796,0.28483730763864,1.1568320472815,4470.32654574597,14.4159672233634,137.332268000487,25.5702538403673,"Lilongwe","110",172340
"116",116,167852.521052486,0.443434751912756,0.605866804521471,0.258423996419188,1.09287644754016,4470.62087499274,14.4574705209673,137.339782198772,25.5765840212821,"Lilongwe","110",172340
"117",117,167852.402445668,0.399988324813409,0.546505916547651,0.234423003568466,1.03222653443452,4470.88773560677,14.4966749459949,137.346560187332,25.5823267511067,"Lilongwe","110",172340
"118",118,167852.295459805,0.360798636513524,0.492961093912538,0.212618633901356,0.97473406141941,4471.1297280233,14.5336997462343,137.352674080749,25.5875357292702,"Lilongwe","110",172340
"119",119,167852.198955997,0.325448559298392,0.444662314437777,0.192813836841425,0.920255110692644,4471.34920539764,14.5686587845516,137.358188962226,25.5922598645866,"Lilongwe","110",172340
"120",120,167852.111907162,0.293561941355351,0.40109549472723,0.174828760970736,0.868650225331258,4471.54829572502,14.6016606908029,137.363163525177,25.5965436646534,"Lilongwe","110",172340
"121",121,167852.033387174,0.264799456843293,0.361797225455763,0.158499317986359,0.819784509779083,4471.728923287,14.632809029103,137.36765069398,25.6004276196084,"Lilongwe","110",172340
"122",122,167851.962560463,0.238855036550936,0.326349329217107,0.143675815659418,0.773527701842869,4471.89282918246,14.6622024713867,137.371698218152,25.603948568052,"Lilongwe","110",172340
"123",123,167851.89867309,0.215452568292377,0.294374424306587,0.130221729916135,0.729754200505402,4472.04158901443,14.6899349724651,137.3753491824,25.6071400213175,"Lilongwe","110",172340
"124",124,167851.841045549,0.194343119653018,0.265532463282863,0.118012687506651,0.688343067924992,4472.17662718628,14.7160959262468,137.37864241796,25.6100324300317,"Lilongwe","110",172340
"125",125,167851.789064247,0.175301902926769,0.239516384183638,0.106935264282078,0.649178009776561,4472.29923382882,14.7407703633826,137.381612989441,25.6126534991662,"Lilongwe","110",172340
"126",126,167851.742175846,0.158126268856814,0.216049214616291,0.096886161313707,0.612147329597091,4472.41057607484,14.7640391046038,137.384292518031,25.6150284020619,"Lilongwe","110",172340
"127",127,167851.699881454,0.142633462826824,0.19488127652957,0.0877713360069935,0.577143869020754,4472.51170967306,14.7859789283457,137.386709513738,25.6171800045332,"Lilongwe","110",172340
"128",128,167851.661730945,0.12865857246571,0.175787319679963,0.0795051569585576,0.54406493431912,4472.60359032882,14.8066627429683,137.388889699699,25.619129083065,"Lilongwe","110",172340
"129",129,167851.627318377,0.116052934357821,0.158564142576426,0.0720097055678856,0.512812208831921,4472.687082888,14.8261597442652,137.390856274086,25.6208945039835,"Lilongwe","110",172340
"130",130,167851.596277421,0.104682354150892,0.143028410217579,0.0652140562255742,0.483291647821188,4472.76297052528,14.8445355856365,137.392630171335,25.6224934064987,"Lilongwe","110",172340
"131",131,167851.568277727,0.0944257949956588,0.129014814560126,0.0590537032932796,0.455413377678638,4472.83196205908,14.8618525236271,137.3942302699,25.6239413483806,"Lilongwe","110",172340
"132",132,167851.543021381,0.0851741521100137,0.116374231030242,0.0534699985318694,0.429091581127149,4472.89469908651,14.8781695699879,137.395673594589,25.6252524486755,"Lilongwe","110",172340
"133",133,167851.520239597,0.0768289739428626,0.104972129891178,0.0484096084403324,0.404244374925847,4472.95176267127,14.8935426445061,137.396975505621,25.6264395242296,"Lilongwe","110",172340
"134",134,167851.499689928,0.0693014308640992,0.0946871887220515,0.0438240515872594,0.380793687211905,4473.00367899744,14.9080247159776,137.398149858093,25.6275142057673,"Lilongwe","110",172340
"135",135,167851.481153675,0.0625114178425968,0.0854099450711995,0.03966926936104,0.358665131324551,4473.05092462124,14.9216659403108,137.399209149981,25.6284870455934,"Lilongwe","110",172340
"136",136,167851.464433564,0.0563866811709421,0.0770416567704987,0.0359052303935714,0.337787878084185,4473.09393119601,14.9345137941481,137.400164654846,25.6293676161608,"Lilongwe","110",172340
"137",137,167851.449351655,0.0508620311317384,0.069493276957596,0.0324955695171534,0.318094527118442,4473.1330897362,14.9466132037894,137.401026541326,25.6301645997279,"Lilongwe","110",172340
"138",138,167851.435747453,0.0458786753880264,0.0626844790367788,0.0294072609504374,0.299520978938541,4473.16875448426,14.9580066686609,137.401803981362,25.6308858695289,"Lilongwe","110",172340
"139",139,167851.423476143,0.0413835741589744,0.0565427794828314,0.0266103092134792,0.282006303195879,4473.20124650651,14.9687343842174,137.402505250552,25.6315385661656,"Lilongwe","110",172340
"140",140,167851.412407207,0.0373289141670668,0.0510028573373025,0.0240774999261307,0.265492623584253,4473.23085655189,14.9788343461264,137.403137807694,25.6321291589458,"Lilongwe","110",172340
"141",141,167851.402422786,0.0336715195321962,0.0460057288661076,0.0217841076071294,0.249924973692248,4473.25784840693,14.9883424778535,137.403708388041,25.6326635178002,"Lilongwe","110",172340
"142",142,167851.393416596,0.0303724624417417,0.0414981960595881,0.0197076980457462,0.235251187115234,4473.28246113603,14.997292724158,137.404223065329,25.63314696173,"Lilongwe","110",172340
"143",143,167851.385292812,0.0273966401080424,0.0374322990837187,0.0178279213475587,0.221421777938076,4473.30491139793,15.0057171515179,137.404687315768,25.6335843093592,"Lilongwe","110",172340
"144",144,167851.377964973,0.0247123778988689,0.0337647690550052,0.0161263109372919,0.208389818705859,4473.32539570087,15.0136460491902,137.405106080284,25.6339799280499,"Lilongwe","110",172340
"145",145,167851.371355109,0.0222911181264345,0.0304565780907916,0.014586119470496,0.196110830064696,4473.34409222762,15.0211080179835,137.405483814702,25.634337773881,"Lilongwe","110",172340
"146",146,167851.365392854,0.0201070855126952,0.0274725100635157,0.0131921510493655,0.184542662234077,4473.36116267268,15.0281300642822,137.405824540104,25.6346614323485,"Lilongwe","110",172340
"147",147,167851.360014756,0.0181370331106891,0.0247808101631559,0.0119306282043179,0.173645394318484,4473.37675369942,15.0347376785476,137.406131882681,25.6349541506203,"Lilongwe","110",172340
"148",148,167851.355163593,0.0163600024429054,0.0223528368901101,0.0107890620317209,0.163381229703264,4473.39099836031,15.040954915664,137.40640911249,25.6352188689971,"Lilongwe","110",172340
"149",149,167851.350787737,0.0147570827945767,0.0201627501452162,0.00975612788026684,0.153714391388527,4473.4040174365,15.0468044744535,137.40665917989,25.6354582509045,"Lilongwe","110",172340
"150",150,167851.346840619,0.0133112132362852,0.018187244536472,0.00882156003704361,0.144611026073313,4473.41592056821,15.0523077692912,137.406884746177,25.6356747082583,"Lilongwe","110",172340
"151",151,167851.343280232,0.0120070067714408,0.0164052953408926,0.00797605432495222,0.13603911057656,4473.42680730245,15.0574849992176,137.407088211925,25.6358704249263,"Lilongwe","110",172340
"152",152,167851.340068684,0.0108305844635738,0.0147979370325792,0.00721117898021664,0.127968361674751,4473.43676804061,15.0623552138109,137.407271742522,25.6360473781209,"Lilongwe","110",172340
"153",153,167851.337171797,0.00976942548096138,0.0133480646532921,0.006519293730965,0.120370149468973,4473.44588489419,15.0669363757909,137.407437291155,25.6362073577857,"Lilongwe","110",172340
"154",154,167851.334558743,0.00881223708902347,0.0120402492055604,0.0058934767629913,0.113217414721178,4473.4542324589,15.0712454201626,137.407586619549,25.636351984092,"Lilongwe","110",172340
"155",155,167851.332201708,0.00794883109108923,0.0108605687479434,0.00532745605806371,0.106484586866867,4473.4618785371,15.0752983123191,137.407721317253,25.6364827238474,"Lilongwe","110",172340
"156",156,167851.330075621,0.00717002385084267,0.00979647622340496,0.00481555431762512,0.100147514745497,4473.46888471345,15.0791100966982,137.407842816938,25.6366009036277,"Lilongwe","110",172340
"157",157,167851.328157844,0.00646752243240968,0.00883664188714471,0.00435262452489388,0.0941833819830275,4473.47530702949,15.0826949558202,137.407952412301,25.6367077251382,"Lilongwe","110",172340
