"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,36633.5225422331,13.5006668496499,9.60117814944703,0.348790235414968,0.0302927065024144,18.9916683665809,0.00486145935085138,0.562239283726367,0.0385370309982996,"Nkhotakota","94",36676
"18",18,36626.0741984986,15.4029468257132,11.1591464801947,0.416761769710331,0.0368230215261668,22.904028641175,0.00609476305334518,0.677965374225848,0.0471588488387021,"Nkhotakota","94",36676
"19",19,36617.4508290085,17.676604670937,12.8906009621593,0.493954730617143,0.0445451916930569,27.4358751441034,0.00759029197878691,0.811977424861849,0.057417217472862,"Nkhotakota","94",36676
"20",20,36607.5048225204,20.3267846021423,14.8584795273159,0.581461753350376,0.0535998012504414,32.6654572826323,0.00939451287726419,0.966583201643555,0.0695315219645875,"Nkhotakota","94",36676
"21",21,36596.0492274028,23.3894091119812,17.1130407743913,0.680825140844128,0.0641481451389628,38.6917899961227,0.0115594287115821,1.14470685241707,0.0837512466785541,"Nkhotakota","94",36676
"22",22,36582.8623821248,26.9177158492328,19.7031107798021,0.79391937384707,0.0763792628597333,45.6323491283985,0.0141434810592631,1.34981885243342,0.100364539489384,"Nkhotakota","94",36676
"23",23,36567.6870743139,30.9775244095334,22.6811234431142,0.922927225572628,0.0905151490811172,53.6236227892257,0.017212669536108,1.58595149427382,0.119705320767169,"Nkhotakota","94",36676
"24",24,36550.2271239804,35.6460996288647,26.105734400713,1.07035668354431,0.10681564478055,62.8230278036612,0.0208418580086676,1.8577551700248,0.142160389664723,"Nkhotakota","94",36676
"25",25,36530.1425483956,41.0125429226433,30.0435305370994,1.23907753193365,0.125583634308226,73.4116007160524,0.0251162623946338,2.17057771404272,0.168177144273273,"Nkhotakota","94",36676
"26",26,36507.0436498478,47.178915858694,34.5704586268417,1.43237027509219,0.147170921437739,85.5973013127178,0.0301331573705695,2.53056190388475,0.198272351999951,"Nkhotakota","94",36676
"27",27,36480.4844118728,54.2616910486307,39.7731932212898,1.65398226977269,0.171984732253641,99.6187330963971,0.036003758839514,2.94475529276841,0.233041844845268,"Nkhotakota","94",36676
"28",28,36449.9547559332,62.3935122175998,45.7506334007278,1.90819437458053,0.200495421666512,115.749553208138,0.0428554441323746,3.42124039825166,0.273171991055228,"Nkhotakota","94",36676
"29",29,36414.872100253,71.7251137268877,52.6154667318752,2.19989424725222,0.233245042234438,134.303345787147,0.0508342116313757,3.96927856377784,0.319452435104682,"Nkhotakota","94",36676
"30",30,36374.571940261,82.4273991354329,60.4958875694946,2.53465870919566,0.2708571562136,155.63914967228,0.0601074963888783,4.59947311734921,0.372790684625881,"Nkhotakota","94",36676
"31",31,36328.297528102,94.693625910537,69.5374537194068,2.9188447221211,0.31404790449459,180.167632285846,0.0708673556193598,5.32395157815367,0.434228581473608,"Nkhotakota","94",36676
"32",32,36275.1880312149,108.741794475143,79.9051698548247,3.35969490630432,0.363639117527396,208.358336162484,0.0833342688128738,6.15657948813841,0.504961857087141,"Nkhotakota","94",36676
"33",33,36214.2670253633,124.816833520779,91.7853997400119,3.86544187519709,0.420571667013044,240.746966786722,0.0977610469285115,7.11317541807872,0.586360113602639,"Nkhotakota","94",36676
"34",34,36144.4291066566,143.192875277837,105.388100656867,4.44543121722155,0.485921638991591,277.944126922116,0.114437630392662,8.21176859653587,0.679991133644889,"Nkhotakota","94",36676
"35",35,36064.4262923593,164.175195663542,120.949020894323,5.11024892596674,0.560917905742898,320.644627860596,0.133696390571634,9.47287346410198,0.787647442750777,"Nkhotakota","94",36676
"36",36,35972.8540141571,188.101974026512,138.731637741645,5.87185761784499,0.64696142892487,369.637636935146,0.155918092862139,10.9197888186665,0.911375725037399,"Nkhotakota","94",36676
"37",37,35868.137256649,215.345252389258,159.028983250985,6.74373622032145,0.745646586371123,425.817586236015,0.181538668061833,12.5789192320842,1.05350963325445,"Nkhotakota","94",36676
"38",38,35748.5176169385,246.310940492792,182.165113151237,7.74101728242562,0.85878386156334,490.195471635468,0.211056638013133,14.4801077823019,1.21670507106314,"Nkhotakota","94",36676
"39",39,35612.0413637604,281.437682992022,208.495811643619,8.88062636668491,0.988424912577263,563.91104862026,0.245041704432394,16.6569949721471,1.40397982738112,"Nkhotakota","94",36676
"40",40,35456.55057848,321.193785069057,238.408438210377,10.1814026264549,1.13688837247255,648.244763204305,0.284144037348663,19.1473694562702,1.61875512860681,"Nkhotakota","94",36676
"41",41,35279.6782508011,366.071825890442,272.320514983043,11.6641972041435,1.30678619283207,744.629320507522,0.329104420946442,21.9935076509764,1.86489918802511,"Nkhotakota","94",36676
"42",42,35078.8487737322,416.580017145615,310.676530037045,13.3519398177108,1.50105140327988,854.660922025951,0.380765838218987,25.2425028899104,2.14677461120412,"Nkhotakota","94",36676
"43",43,34851.2864657925,473.230086943152,353.942246058563,15.2696497490451,1.72296408235782,980.108501702683,0.44008567173215,28.9465348618111,2.46928505758392,"Nkhotakota","94",36676
"44",44,34594.0344520849,536.520145671513,402.596282728651,17.444371234153,1.97617548988127,1122.92042383116,0.508148959717738,33.163063179586,2.83792185322911,"Nkhotakota","94",36676
"45",45,34303.9866853063,606.912003170864,457.118073698866,19.9050076676667,2.26472831225421,1285.227319379,0.586182465003037,37.9549058691191,3.258808094992,"Nkhotakota","94",36676
"46",46,33977.9359934847,684.802461520807,517.971232629664,22.6820277426553,2.59307058063,1469.33964465006,0.675569391444583,43.3901608305253,3.73873752559405,"Nkhotakota","94",36676
"47",47,33872.6914892285,553.660368325709,547.495617161601,25.66264061729,2.96522588519395,1672.74680092931,0.777857852398626,49.3928645290035,4.28435910919665,"Nkhotakota","94",36676
"48",48,33766.7915005104,464.712214463964,533.5366644346,28.3413702248417,3.37751062968238,1878.34610917647,0.894630560028924,55.4520045989941,4.89467329803263,"Nkhotakota","94",36676
"49",49,33666.0977280214,399.74375785286,500.048830451423,30.4398095735391,3.81726639012679,2074.82545792625,1.02714978438663,61.2309180281372,5.55916229364367,"Nkhotakota","94",36676
"50",50,33573.0415627001,349.142891270509,459.130998158536,31.8933024753925,4.26915991166828,2257.34593863871,1.17614684510698,66.5868900267093,6.26373305238073,"Nkhotakota","94",36676
"51",51,33488.3483629551,307.750505437705,416.784239244273,32.7355274130623,4.718605556584,2424.32096431272,1.34179508052687,71.4744402610267,6.99409389300476,"Nkhotakota","94",36676
"52",52,33411.9198347504,272.722435279738,375.878685628352,33.040593852383,5.15315695260055,2575.76152616942,1.52376736714731,75.8956675131336,7.73724368960124,"Nkhotakota","94",36676
"53",53,33343.28308284,242.42536297095,337.686124913467,32.8945179440103,5.56290969679291,2712.42667724042,1.72132439431471,79.8747850444876,8.4820242764362,"Nkhotakota","94",36676
"54",54,33281.8165773239,215.866766107643,302.670172208125,32.3817412276635,5.94043977281297,2835.3908952321,1.93340812772765,83.4451761081748,9.21921736563129,"Nkhotakota","94",36676
"55",55,33226.8620228676,192.399535563209,270.893696469065,31.5792518434083,6.28054432253552,2945.82622013336,2.15872880080934,86.6428964553244,9.94143284346256,"Nkhotakota","94",36676
"56",56,33177.7779012604,171.568316771064,242.228325682383,30.5544993386206,6.5799162224743,3044.8951998589,2.39584086619439,89.5035000971595,10.642912149397,"Nkhotakota","94",36676
"57",57,33133.9633773284,153.02900286244,216.461653958802,29.3651466018294,6.83681563387601,3133.70079686905,2.64320674557686,92.0605708217127,11.3193079366106,"Nkhotakota","94",36676
"58",58,33094.8673329541,136.505959777134,193.351683661358,28.0596611183928,7.05076646892732,3213.26534710355,2.89924891654538,94.345121487137,11.9674688698551,"Nkhotakota","94",36676
"59",59,33059.9900133455,121.768939499857,172.65382529323,26.6782465745701,7.22228867442362,3284.52429518992,3.16239142245364,96.3854326998553,12.5852423037995,"Nkhotakota","94",36676
"60",60,33028.8811845905,108.620167965456,154.133838125099,25.2538655712537,7.35266818682157,3348.3271833137,3.43109224716284,98.2071054504987,13.1712991409141,"Nkhotakota","94",36676
"61",61,33001.1367609208,96.8867892582685,137.573523275112,23.8132346597756,7.4437630263693,3405.44206096328,3.70386789638522,99.8332130357665,13.7249816119662,"Nkhotakota","94",36676
"62",62,32976.3949252583,86.4162286916397,122.772666784259,22.3777301503506,7.49784394742323,3456.56129393351,3.97931123451694,101.284491801658,14.2461741749986,"Nkhotakota","94",36676
"63",63,32954.3321141307,77.0729040373851,109.549281774521,20.9642191249954,7.51745943286121,3502.30791706145,4.25610443811331,102.579546058965,14.7351904769433,"Nkhotakota","94",36676
"64",64,32934.6592198635,68.7360459391989,97.7387240404464,19.5857706704011,7.5053295959461,3543.24188285258,4.53302703792704,103.735047198274,15.1926808936067,"Nkhotakota","94",36676
"65",65,32917.1180790161,61.29784235458,87.1926190098171,18.2522783797089,7.46425956505348,3579.86596105836,4.80896061634937,104.765920569828,15.6195538805707,"Nkhotakota","94",36676
"66",66,32901.4782235498,54.6619845341103,77.7775208570901,16.9709997133707,7.39707067704863,3612.63131003827,5.08289063026032,105.685520860045,16.0169102578572,"Nkhotakota","94",36676
"67",67,32887.5339870798,48.7424127658494,69.3736192730001,15.7470112380822,7.30654756390558,3641.9425161228,5.35390595654072,106.505789984616,16.3859895258021,"Nkhotakota","94",36676
"68",68,32875.1019048545,43.4622373161892,61.8734855268555,14.5835968145254,7.19539739454632,3668.16218125502,5.62119683835541,107.237400234237,16.7281256240912,"Nkhotakota","94",36676
"69",69,32864.0181624993,38.7526876184554,55.180796556077,13.4826097134145,7.06621607819435,3691.61547620253,5.88405133203442,107.88989582321,17.0447071095432,"Nkhotakota","94",36676
"70",70,32854.1367403896,34.5523862190163,49.209334124905,12.4447104907624,6.92147179870635,3712.59350621778,6.14185075922395,108.471796846656,17.3371529779542,"Nkhotakota","94",36676
"71",71,32845.3273696701,30.8064953353646,43.8819263397412,11.4696312254477,6.76348640538018,3731.357026254,6.39406476992917,108.990714072575,17.6068856825482,"Nkhotakota","94",36676
"72",72,32837.4738661796,27.4660137038543,39.1295699536915,10.5563716321568,6.59442637398427,3748.13950633206,6.64024582468003,109.453443160682,17.855312737566,"Nkhotakota","94",36676
"73",73,32830.4726077138,24.4872093527797,34.8905376526175,9.7033638565421,6.41629879555976,3763.14995939896,6.88002322977933,109.8660512134,18.0838125917197,"Nkhotakota","94",36676
"74",74,32824.23118222,21.8310436396375,31.1096477871421,8.90861311700733,6.23094977231239,3776.57546614218,7.11309732165834,110.233953906453,18.293723161602,"Nkhotakota","94",36676
"75",75,32818.6671922579,19.4626461809581,27.7376259944419,8.16981143732893,6.04006631367594,3788.58342428748,7.33923352823115,110.561983941701,18.4863336566748,"Nkhotakota","94",36676
"76",76,32813.7071563366,17.350914231031,24.7304277364041,7.48443402587115,5.8451801684402,3799.3236309286,7.55825657308156,110.85445421168,18.6628785825448,"Nkhotakota","94",36676
"77",77,32809.285550526,15.4680996910764,22.048706262818,6.8498166616118,5.64767335302984,3808.93010864827,7.77004485713735,111.115213032738,18.8245337413833,"Nkhotakota","94",36676
"78",78,32805.3439618569,13.7894186604031,19.6573641624944,6.26321773817653,5.44878494219686,3817.52272758378,7.97452505605512,111.347693054608,18.9724138605734,"Nkhotakota","94",36676
"79",79,32801.8303021291,12.2927761459807,17.5250447686609,5.72187037688779,5.2496185820924,3825.20872100492,8.17166699233983,111.554956820698,19.1075714096452,"Nkhotakota","94",36676
"80",80,32798.6981261478,10.9584718893612,15.623744381724,5.22302255659874,5.05115060236627,3832.08400562966,8.36147879247896,111.739736340208,19.2309964995836,"Nkhotakota","94",36676
"81",81,32795.9060359387,9.76890704285363,13.9285077842434,4.76396765063928,4.85423845572249,3838.23434078113,8.54400234670739,111.904467723678,19.3436176228083,"Nkhotakota","94",36676
"82",82,32793.4171177463,8.70839843140991,12.4170463371747,4.34207011236986,4.65962916547428,3843.73642912121,8.71930908607459,112.051323991881,19.4463029392517,"Nkhotakota","94",36676
"83",83,32791.1984565253,7.76297199121112,11.0694539906856,3.95478375493313,4.467967775276,3848.65886989346,8.88749606910677,112.182243398988,19.5398620896424,"Nkhotakota","94",36676
"84",84,32789.2207191336,6.92013882304829,9.86800932677522,3.599663850393,4.27980567615173,3853.06298081548,9.04868237451577,112.298953770197,19.6250484050949,"Nkhotakota","94",36676
"85",85,32787.4577489019,6.16877359897933,8.79688517289924,3.27437764281241,4.09560860673556,3857.00360028698,9.20300578965553,112.402996221236,19.7025612914562,"Nkhotakota","94",36676
"86",86,32785.886223174,5.49896603494417,7.84194868741294,2.97671003723781,3.91576434137793,3860.52976791916,9.35061980579668,112.495745206869,19.7730488218371,"Nkhotakota","94",36676
"87",87,32784.4853617954,4.90186194437628,6.9906233229571,2.7045658323037,3.74058995613416,3863.68530623485,9.49169091391927,112.578425597762,19.8371104166604,"Nkhotakota","94",36676
"88",88,32783.2366332304,4.36957693945228,6.23167491656087,2.45597176639969,3.57033885475447,3866.50940821321,9.62639607916524,112.652129919755,19.8952995866912,"Nkhotakota","94",36676
"89",89,32782.1235170439,3.89507859426483,5.55508671814558,2.22907517494506,3.40520729228641,3869.03711465559,9.75492052087028,112.717832291932,19.9481266918983,"Nkhotakota","94",36676
"90",90,32781.1312896602,3.47209462063471,4.95193186632585,2.02214184138553,3.24534036067823,3871.29974589947,9.87745575129157,112.776401008458,19.9960616010264,"Nkhotakota","94",36676
"91",91,32780.2468229287,3.09503623000156,4.41424352386515,1.83355304242576,3.09083773096556,3873.32530877962,9.99419776440828,112.828610376065,20.0395363622526,"Nkhotakota","94",36676
"92",92,32779.4584153071,2.75891882863567,3.93492098578983,1.66180135869644,2.9417588484681,3875.13883919626,10.1053454750423,112.875150638545,20.0789477513607,"Nkhotakota","94",36676
"93",93,32778.7556337909,2.45929703751908,3.50763231166443,1.50548609404399,2.79812783922338,3876.76272362343,10.2110993032084,112.916637274618,20.1146597774395,"Nkhotakota","94",36676
"94",94,32778.1291831725,2.19221154856142,3.12673307866494,1.36330869248819,2.65993767674537,3878.21696580694,10.3116600240821,112.95361869149,20.1470058993547,"Nkhotakota","94",36676
"95",95,32777.5707720028,1.95412941191237,2.78718824060209,1.23406709626,2.52715461506383,3879.51946103872,10.4072275945681,112.986584114582,20.1762914688203,"Nkhotakota","94",36676
"96",96,32777.073008205,1.74190021196913,2.48450850377856,1.1166505743693,2.39972171382205,3880.68621051141,10.4980002796287,113.015969734525,20.2027957738768,"Nkhotakota","94",36676
"97",97,32776.6293068924,1.55271820091766,2.21469324610016,1.0100346097813,2.27756199802064,3881.73151114128,10.5841739114888,113.042164137246,20.2267739423547,"Nkhotakota","94",36676
"98",98,32776.2337966076,1.38408097583887,1.97417524471685,0.913275448799227,2.160581692648,3882.6681488797,10.6659411506147,113.065513827708,20.2484589232338,"Nkhotakota","94",36676
"99",99,32775.8812435676,1.2337574292353,1.75977463163862,0.825504903339921,2.04867290453575,3883.50755563065,10.7434909329439,113.086327694285,20.26806323108,"Nkhotakota","94",36676
"100",100,32775.5669821824,1.0997593872234,1.56865560024814,0.745925324963679,1.94171607178883,3884.25995343673,10.8170079966097,113.10488110423,20.285780592871,"Nkhotakota","94",36676
"101",101,32775.286853626,0.980314093366185,1.39829054907105,0.6738047210113,1.83958216062187,3884.93448235785,10.8866724920242,113.121419525158,20.3017874835886,"Nkhotakota","94",36676
"102",102,32775.0371509074,0.873840874195519,1.24642673091375,0.608472074138584,1.74213462388608,3885.53931511932,10.9526596700903,113.136161763863,20.3162445560005,"Nkhotakota","94",36676
"103",103,32774.8145693246,0.778931391140449,1.11105485492277,0.549312929109279,1.64923113968068,3886.08176072262,11.0151396378972,113.149302888178,20.3292979649661,"Nkhotakota","94",36676
"104",104,32774.6161631988,0.694329920359345,0.990384134017379,0.495765137822998,1.56072515206501,3886.56835528201,11.0742771748667,113.161016778767,20.341080596359,"Nkhotakota","94",36676
"105",105,32774.4393069592,0.618916623596987,0.88281882323018,0.447314865464034,1.47646722797696,3887.00494389825,11.1302316021918,113.17145842462,20.3517132025741,"Nkhotakota","94",36676
"106",106,32774.281659892,0.551693979486495,0.786935373988776,0.403492873662723,1.3963062454327,3887.39675493605,11.1831566992863,113.180766002626,20.3613054490365,"Nkhotakota","94",36676
"107",107,32774.1411354869,0.491772535057047,0.701465012791361,0.363870955672065,1.32009043604222,3887.74846491238,11.2332006610962,113.189062686063,20.369956884324,"Nkhotakota","94",36676
"108",108,32774.0158744666,0.438359040433688,0.625277736971868,0.328058693744951,1.24766826971743,3888.06425570145,11.2805060910452,113.196458235944,20.3777578129117,"Nkhotakota","94",36676
"109",109,32773.9042184965,0.390746835887855,0.557364756342189,0.295700288571388,1.17888926550879,3888.3478703315,11.3252100256107,113.203050552353,20.3847901476863,"Nkhotakota","94",36676
"110",110,32773.8046898402,0.348305944271201,0.496827372260486,0.26647180973356,1.11360462021465,3888.60265642905,11.3674439841869,113.208926875015,20.3911281231155,"Nkhotakota","94",36676
"111",111,32773.7159716432,0.310474541144923,0.442865126337183,0.240078514336453,1.0516677797283,3888.83160835365,11.4073340415135,113.214164946824,20.3968389894238,"Nkhotakota","94",36676
"112",112,32773.6368896704,0.27675216629176,0.394763707937121,0.216252351583707,0.992934927364153,3889.03740625625,11.4450009201401,113.21883409168,20.4019836577243,"Nkhotakota","94",36676
"113",113,32773.566397205,0.246692522890107,0.351886541836448,0.194749681286848,0.937265371492956,3889.22244857775,11.4805600996246,113.222996105739,20.4066172728395,"Nkhotakota","94",36676
"114",114,32773.5035613925,0.219897721183073,0.31366642314866,0.175349205005188,0.884521861752817,3889.38888146019,11.5141219361434,113.226706063476,20.4107897323526,"Nkhotakota","94",36676
"115",115,32773.4475506072,0.196013251006121,0.279597481290257,0.157850015378105,0.834570851456545,3889.5386259988,11.5457917948122,113.230013063336,20.4145461734121,"Nkhotakota","94",36676
"116",116,32773.3976235185,0.174723026870988,0.24922882715958,0.142069796122571,0.787282699768994,3889.67340194073,11.5756701908119,113.232960873141,20.4179274142384,"Nkhotakota","94",36676
"117",117,32773.3531193672,0.155745220324504,0.222158664487625,0.127843190277895,0.742531821604304,3889.79474880017,11.6038529358247,113.235588504068,20.4209703523543,"Nkhotakota","94",36676
"118",118,32773.3134492701,0.138828755366919,0.198028800563419,0.115020320370069,0.700196795215154,3889.90404477152,11.6304312867866,113.237930723955,20.4237083244378,"Nkhotakota","94",36676
"119",119,32773.2780881267,0.123749753437112,0.176519830801925,0.103465344675884,0.660160436810378,3890.00252440104,11.6554921064505,113.240018535031,20.4261714532303,"Nkhotakota","94",36676
"120",120,32773.246567736,0.11030853010545,0.157347021766806,0.0930551925038932,0.622309835585949,3890.09129366328,11.6791180206368,113.241879580279,20.4283869492427,"Nkhotakota","94",36676
"121",121,32773.2184709477,0.0983272141561493,0.140256642119462,0.0836784701356349,0.586536356251483,3890.17134279958,11.7013875699782,113.243538488714,20.4303793706178,"Nkhotakota","94",36676
"122",122,32773.1934259359,0.0876472722446694,0.125022514755377,0.0752343671226787,0.552735627753997,3890.24355891313,11.7223753689954,113.245017213417,20.4321708816238,"Nkhotakota","94",36676
"123",123,32773.171101234,0.0781273297139247,0.111443059334154,0.0676316720012349,0.520807505844365,3890.30873693484,11.7421522641681,113.246335324677,20.4337814832863,"Nkhotakota","94",36676
"124",124,32773.1512013618,0.0696413964163541,0.0993385430459988,0.0607878941563115,0.490656015396621,3890.36758930015,11.7607854889192,113.247510268137,20.4352292185371,"Nkhotakota","94",36676
"125",125,32773.1334628946,0.0620771685041238,0.0885487119682306,0.0546284510429893,0.462189279997537,3890.42075467745,11.7783388163717,113.248557596877,20.4365303608589,"Nkhotakota","94",36676
"126",126,32773.117651106,0.0553345261217919,0.0789308205326068,0.0490859505177422,0.435319439779094,3890.46880545171,11.7948727053053,113.249491169598,20.4376995796369,"Nkhotakota","94",36676
"127",127,32773.1035567569,0.0493242381539185,0.0703576045933151,0.0440995062907712,0.409962557035637,3890.51225488808,11.810444448873,113.250323340209,20.4387500979791,"Nkhotakota","94",36676
"128",128,32773.0909932957,0.0439667764323418,0.0627155705240006,0.0396141214548061,0.386038513455094,3890.55156340388,11.8251083184311,113.251065123128,20.4396938338608,"Nkhotakota","94",36676
"129",129,32773.0797944436,0.0391912282901263,0.0559035845281343,0.0355801374131823,0.363470901449146,3890.58714400316,11.8389157014635,113.251726335842,20.4405415253559,"Nkhotakota","94",36676
"130",130,32773.069811984,0.0349343802137061,0.0498315021298909,0.0319527293712149,0.342186910624131,3890.61936725745,11.851915236132,113.252315729403,20.441302845284,"Nkhotakota","94",36676
"131",131,32773.0609137924,0.0311399006646604,0.044418946684203,0.0286914476095047,0.322117210442943,3890.64856576048,11.8641529416896,113.25284110477,20.4419865050346,"Nkhotakota","94",36676
"132",132,32773.0529820981,0.0277575694460397,0.0395942818960958,0.0257597996615938,0.30319583042495,3890.67503807586,11.8756723445297,113.253309415411,20.4426003485284,"Nkhotakota","94",36676
"133",133,32773.0459119253,0.0247426147209578,0.0352936614144411,0.0231248717693856,0.285360038908273,3890.69905228799,11.886514599779,113.253726859377,20.4431514371832,"Nkhotakota","94",36676
"134",134,32773.0396097198,0.0220551457751641,0.0314601755461678,0.0207569915755798,0.268550223460741,3890.72084913741,11.8967186063569,113.254098960357,20.4436461254484,"Nkhotakota","94",36676
"135",135,32773.0339920611,0.0196595917548783,0.0280430800955026,0.0186294031077077,0.252709764744905,3890.74064497508,11.90632112405,113.254430643714,20.4440901332119,"Nkhotakota","94",36676
"136",136,32773.0289845667,0.0175242300044233,0.0249971340255845,0.0167179856173806,0.237784915672929,3890.75863428633,11.9153568815937,113.254726301195,20.444488608245,"Nkhotakota","94",36676
"137",137,32773.0245209651,0.0156208019454385,0.0222820246488778,0.0150010127984614,0.223724686990236,3890.77499183285,11.9238586756005,113.254989845652,20.4448461795541,"Nkhotakota","94",36676
"138",138,32773.0205421863,0.0139241195090335,0.0198618200312536,0.0134589132664825,0.210480728376114,3890.78987476058,11.9318574718889,113.255224764745,20.4451670103209,"Nkhotakota","94",36676
"139",139,32773.0169955707,0.0124117238343563,0.017704491971262,0.0120740579551322,0.198007212162355,3890.80342444166,11.9393825016576,113.255434167642,20.4454548447174,"Nkhotakota","94",36676
"140",140,32773.0138341764,0.0110635990696997,0.0157814852546202,0.0108305719911233,0.186260720821141,3890.81576809415,11.946461352214,113.255620825928,20.4457130492572,"Nkhotakota","94",36676
"141",141,32773.0110161549,0.00986190177553572,0.0140673423728969,0.00971416186332386,0.17520013708172,3890.82702024778,11.9531200540938,113.25578721046,20.4459446506533,"Nkhotakota","94",36676
"142",142,32773.0085042158,0.00879072713578826,0.0125393834139172,0.00871196448633095,0.164786540027966,3890.8372840073,11.9593831617631,113.255935522976,20.4461523687751,"Nkhotakota","94",36676
"143",143,32773.0062651177,0.00783589987737545,0.011177388682877,0.00781240371978103,0.154983099997787,3890.84665225586,11.9652738340673,113.256067726137,20.4463386479773,"Nkhotakota","94",36676
"144",144,32773.0042692217,0.00698478309112539,0.00996332731422589,0.0070050613675181,0.14575497611135,3890.85520871917,11.9708139111994,113.256185569917,20.4465056851552,"Nkhotakota","94",36676
"145",145,32773.0024901634,0.0062261332550723,0.0088811634598106,0.00628058280345338,0.137069257313017,3890.86302873816,11.9760239615717,113.256290610942,20.4466554502743,"Nkhotakota","94",36676
"146",146,32773.0009043884,0.0055499051846538,0.0079165703502143,0.00563053632706617,0.128894800058339,3890.87018040417,11.980923395423,113.256384239935,20.4467897167179,"Nkhotakota","94",36676
"147",147,32772.9994908542,0.00494712654601405,0.00705674732052287,0.00504732402252688,0.121202143011214,3890.87672527836,11.9855305264831,113.256467699312,20.4469100805587,"Nkhotakota","94",36676
"148",148,32772.9982308452,0.00440981652002573,0.00629031006885877,0.00452412717138103,0.113963474409082,3890.88271882837,11.9898625981891,113.256542094094,20.4470179723834,"Nkhotakota","94",36676
"149",149,32772.9971076128,0.00393083248446253,0.0056070712271297,0.0040547929783484,0.107152472564882,3890.8882113258,11.993935892061,113.25660841317,20.447114681583,"Nkhotakota","94",36676
"150",150,32772.9961063579,0.00350386362701343,0.00499802874675939,0.00363383503844182,0.100744382403761,3890.89324784962,11.9977656826298,113.256667530327,20.4472013564547,"Nkhotakota","94",36676
"151",151,32772.9952138818,0.00312328180418812,0.00445515407929961,0.00325632052563268,0.0947158344256069,3890.89786916892,12.0013663583934,113.256720224848,20.4472790282878,"Nkhotakota","94",36676
"152",152,32772.994418347,0.00278403899774302,0.00397124676981244,0.00291779252691773,0.0890447209571063,3890.9021123491,12.0047515045622,113.256767195658,20.4473486279402,"Nkhotakota","94",36676
"153",153,32772.9937092204,0.00248164350594768,0.00353989978862568,0.00261425239405075,0.083710190403898,3890.90601088472,12.0079339086827,113.256809064665,20.4474109896271,"Nkhotakota","94",36676
"154",154,32772.99307712,0.00221209459279232,0.00315540617096728,0.00234211028589532,0.0786925765900614,3890.90959508374,12.0109256085334,113.256846385812,20.4474668614857,"Nkhotakota","94",36676
