"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"67",67,103199.006323251,65.1899306763993,89.6576225894054,19.1999706902576,8.46651093961226,4017.48093144676,5.99871040699366,122.223025880601,18.6236115137071,"Chitipa","200",107405
"68",68,103181.708277193,58.6872543088685,80.7227893039722,17.8713009328249,8.35930367616156,4051.34175488407,6.30931970146454,123.210657170836,19.0423322629691,"Chitipa","200",107405
"69",69,103166.136774386,52.832340765204,72.6763389580804,16.6063218135102,8.23018840865761,4081.90247688756,6.61555878070861,124.099853175905,19.4317452984774,"Chitipa","200",107405
"70",70,103152.119660408,47.5608324140611,65.4303477682752,15.4067384642685,8.08190903597876,4109.48384182299,6.91667008683553,124.900402120842,19.793311811468,"Chitipa","200",107405
"71",71,103139.501862064,42.814716686878,58.9054900127542,14.2731544052389,7.91706690496383,4134.37571521398,7.21199471176141,125.621126056275,20.1285174763729,"Chitipa","200",107405
"72",72,103128.143755736,38.5417348225215,53.0302321063437,13.2052789655977,7.7381091883205,4156.83992230914,7.50096687236253,126.269972238514,20.4388514739816,"Chitipa","200",107405
"73",73,103117.919673321,34.694818945499,47.7401100885198,12.2021085534724,7.54732095826482,4177.11285994136,7.7831081917069,126.854096986553,20.725788881981,"Chitipa","200",107405
"74",74,103108.716454003,31.2315533147792,42.9770189956941,11.2620940106852,7.34681995495345,4195.4080381102,8.05802161068106,127.379947069147,20.9907751344693,"Chitipa","200",107405
"75",75,103100.432214507,28.1137381988192,38.6885829117703,10.3832666927908,7.13855691173765,4211.91825564747,8.32538513015979,127.853328969459,21.2352157513641,"Chitipa","200",107405
"76",76,103092.975230373,25.3069669891922,34.8276050876668,9.56334712162354,6.92431768182626,4226.81758705483,8.58494569177169,128.279471985512,21.4604681038913,"Chitipa","200",107405
"77",77,103086.26292723,22.7802432321141,31.3515712253191,8.79983531645531,6.70572735547563,4240.26318245527,8.83651318494775,128.663085203409,21.6678353844262,"Chitipa","200",107405
"78",78,103080.220964277,20.5056586046847,28.222169924013,8.0900852004412,6.48425607920597,4252.39691131433,9.07995460036305,129.008409332387,21.8585625262349,"Chitipa","200",107405
"79",79,103074.782416354,18.4580815914497,25.4048870860599,7.43136532122475,6.26122591476134,4263.34683529219,9.31518844016626,129.319263010984,22.033833597757,"Chitipa","200",107405
"80",80,103069.887039363,16.6148724404758,22.8686457338301,6.82090790048473,6.03781851797177,4273.22853665343,9.54217939065155,129.599084435912,22.1947704611605,"Chitipa","200",107405
"81",81,103065.480598077,14.9556513377278,20.5854461142213,6.25594897939869,5.81508329724817,4282.14633890532,9.76093328896079,129.85096949417,22.3424324083868,"Chitipa","200",107405
"82",82,103061.514268729,13.4620704523996,18.5300669503367,5.73375981579926,5.59394586993679,4290.19439578447,9.97149239758151,130.077705677574,22.4778166162187,"Chitipa","200",107405
"83",83,103057.944104543,12.1176001541594,16.6798073158013,5.25167117662625,5.37521663075303,4297.45766918744,10.1739309919374,130.2818024452,22.6018592435605,"Chitipa","200",107405
"84",84,103054.730543012,10.9073635243856,15.0142163432023,4.80709272913466,5.15959924422971,4304.01283388221,10.3683512652737,130.465519236213,22.7154369899807,"Chitipa","200",107405
"85",85,103051.837969292,9.81797043883409,13.5148725736225,4.39752709640776,4.94769900162219,4309.92908205368,10.5548795439842,130.630890304999,22.8193690443559,"Chitipa","200",107405
"86",86,103049.234328121,8.83735565721682,12.1652019121383,4.0205795801631,4.74003095283914,4315.26884097198,10.7336628048364,130.779746806807,22.9144193197186,"Chitipa","200",107405
"87",87,103046.890762975,7.95466180720643,10.9502744133135,3.67396547346952,4.53702768566491,4320.08844215151,10.9048654936321,130.913737345609,23.0012988457903,"Chitipa","200",107405
"88",88,103044.781293344,7.16011877847969,9.85663826339469,3.35551429153629,4.33904685220428,4324.43872187883,11.0686665911838,131.034346358221,23.0806683274975,"Chitipa","200",107405
"89",89,103042.882541221,6.44492284657,8.87219757732621,3.06317118591369,4.14637808288204,4328.36553204319,11.2252570429124,131.142909699763,23.1531407067288,"Chitipa","200",107405
"90",90,103041.173461681,5.80115317382012,7.98605620859532,2.79499773206408,3.95924971719618,4331.91024414796,11.3748373394817,131.240630003509,23.2192837965854,"Chitipa","200",107405
"91",91,103039.63510863,5.22168077855945,7.18840028074903,2.54917067697275,3.77783511389469,4335.11018917025,11.5176153498674,131.32859003867,23.2796229224797,"Chitipa","200",107405
"92",92,103038.250430203,4.70008398602215,6.47040051446671,2.32397940254882,3.60225843960736,4337.99904303516,11.6538044194129,131.407764380874,23.3346434903686,"Chitipa","200",107405
"93",93,103037.004074665,4.23058380961451,5.82410386532019,2.11782298187637,3.43260013759265,4340.60719290359,11.7836216366771,131.479030486958,23.3847935209021,"Chitipa","200",107405
"94",94,103035.882225311,3.80797838984165,5.24235188894561,1.92920636330266,3.26890184199135,4342.96204986029,11.9072863444212,131.543178116973,23.4304860424603,"Chitipa","200",107405
"95",95,103034.872445519,3.42758427276337,4.71870126153271,1.75673611705766,3.11117105323539,4345.08834299988,12.0250187766713,131.60091817837,23.4721014588159,"Chitipa","200",107405
"96",96,103033.963541449,3.08518674394884,4.24735092746899,1.59911595097865,2.95938534714167,4347.00838069305,12.1370388884957,131.652890564788,23.5099897767916,"Chitipa","200",107405
"97",97,103033.14543724,2.77699121937572,3.82307930802933,1.45514188696898,2.81349630185728,4348.74228873074,12.2435653125685,131.699671282335,23.544472766444,"Chitipa","200",107405
"98",98,103032.409058759,2.49958024732119,3.44118349752504,1.32369725485418,2.67343317619187,4350.30823263539,12.3448144300382,131.741779088616,23.5758460661774,"Chitipa","200",107405
"99",99,103031.746243486,2.24988007119868,3.09743221251776,1.20374810687205,2.53910581671966,4351.72259061426,12.4409996926693,131.779680639651,23.6043809420868,"Chitipa","200",107405
"100",100,103031.149643048,2.02512283509275,2.7880165101736,1.09433819135312,2.41040779269546,4353.00014071992,12.5323309024384,131.813796057701,23.6303262030756,"Chitipa","200",107405
"101",101,103030.612642807,1.82281701847169,2.50950749795094,0.99458423118193,2.28721899614529,4354.15421577856,12.6190136704721,131.84450352513,23.6539098848122,"Chitipa","200",107405
"102",102,103030.129288797,1.64072045327418,2.25881801605778,0.903671271095023,2.16940801143276,4355.19684449092,12.7012489599928,131.872143458743,23.6753408454064,"Chitipa","200",107405
"103",103,103029.694221951,1.47681436364566,2.03316979695952,0.820848183475866,2.05683424874237,4356.13887874914,12.7792327073753,131.897022268278,23.6948102572598,"Chitipa","200",107405
"104",104,103029.302618565,1.3292815518099,1.83006205140333,0.745423361308891,1.94934984926166,4356.99010910094,12.8531555199915,131.919415758382,23.712493000635,"Chitipa","200",107405
"105",105,103028.950136565,1.19648686162669,1.64724294842046,0.676760612079344,1.84680138309445,4357.75936919032,12.9232024396988,131.939572199792,23.7285489611031,"Chitipa","200",107405
"106",106,103028.632867818,1.076957979162,1.48268617126591,0.614275200707746,1.74903135732384,4358.45462870813,12.9895527655893,131.95771505442,23.743124237484,"Chitipa","200",107405
"107",107,103028.347294652,0.96936951446729,1.33456793863889,0.557430137300417,1.65587954785785,4359.08307828011,13.0523799290955,131.974045460839,23.7563522622193,"Chitipa","200",107405
"108",108,103028.090250544,0.872529063777861,1.2012457744218,0.505732682017307,1.56718417064949,4359.65120634993,13.1118514153274,131.988744481355,23.7683548393986,"Chitipa","200",107405
"109",109,103027.858885473,0.785362895176424,1.08124183060583,0.458730999324388,1.48278290923034,4360.16486716782,13.1681287248197,132.001975082133,23.7792431075234,"Chitipa","200",107405
"110",110,103027.650634224,0.70690430476212,0.973226164641962,0.416011053491957,1.40251380822754,4360.62934307425,13.2213673707572,132.013883945504,23.7891184283258,"Chitipa","200",107405
"111",111,103027.463187453,0.636283725829724,0.876000742606022,0.377193703246983,1.32621604866842,4361.04940141925,13.2717169078364,132.024603123825,23.7980732109426,"Chitipa","200",107405
"112",112,103027.294466464,0.572718121770823,0.788487474640672,0.341931950350416,1.25373061617944,4361.42934438771,13.3193209853295,132.034251481461,23.8061916699618,"Chitipa","200",107405
"113",113,103027.142601114,0.515502547725679,0.709716876547795,0.309908482098,1.18490084256146,4361.77305271293,13.3643174244815,132.042935958152,23.813550498049,"Chitipa","200",107405
"114",114,103027.005907493,0.464002797494837,0.638815451413087,0.280833214978848,1.1195729175774,4362.08402981118,13.4068383147015,132.050752844791,23.8202195406066,"Chitipa","200",107405
"115",115,103026.882869835,0.417648037132708,0.574996861968837,0.254441114805995,1.05759627827631,4362.36543774624,13.4470101267978,132.057788817861,23.8262623768298,"Chitipa","200",107405
"116",116,103026.772124189,0.375924206194045,0.517553914696581,0.2304901790226,0.998823932505782,4362.62012974199,13.4849538369935,132.064121872976,23.8317368532034,"Chitipa","200",107405
"117",117,103026.672442243,0.338368575705065,0.465849523985527,0.20875946282949,0.943112739567429,4362.85068238395,13.5207850706391,132.069822249648,23.8366956074937,"Chitipa","200",107405
"118",118,103026.582718746,0.304564836668557,0.419310359960421,0.189047440222052,0.890323601307429,4363.0594207748,13.5546142411451,132.07495315074,23.8411864950818,"Chitipa","200",107405
"119",119,103026.501958848,0.27413811824556,0.377420504050474,0.171170326557325,0.840321633755403,4363.24844386396,13.5865467049359,132.079571465902,23.8452530229724,"Chitipa","200",107405
"120",120,103026.429267137,0.246751107435408,0.339715507702441,0.154960609193562,0.792976281068275,4363.41964643922,13.6166829180014,132.083728398891,23.848934728813,"Chitipa","200",107405
"121",121,103026.363837659,0.222100171877349,0.305777341081578,0.140265655588786,0.748161395441048,4363.57473917836,13.6451185981879,132.08747003784,23.8522675355981,"Chitipa","200",107405
"122",122,103026.304944719,0.199911880385903,0.275229633064816,0.126946407544794,0.705755284294729,4363.71526718283,13.6719448929184,132.090837881509,23.8552840828436,"Chitipa","200",107405
"123",123,103026.251935268,0.17994022475508,0.247733636647928,0.114876275923472,0.665640718907631,4363.8426253375,13.6972485385527,132.093869274409,23.8580140050482,"Chitipa","200",107405
"124",124,103026.204221594,0.161963783167686,0.222984519719609,0.103940054779185,0.627704927449492,4363.95807309594,13.7211120250648,132.096597824874,23.8604842035624,"Chitipa","200",107405
"125",125,103026.161274641,0.14578320642925,0.200707897782697,0.0940329140300592,0.591839564883457,4364.0627480132,13.7436137621461,132.099053787052,23.8627190977382,"Chitipa","200",107405
"126",126,103026.122618183,0.131219102744198,0.180656731932986,0.0850595027769354,0.557940659859916,4364.15767757726,13.7648282418751,132.101264394119,23.864740847258,"Chitipa","200",107405
"127",127,103026.087823533,0.118109972537025,0.162608659469067,0.0769331128495128,0.525908548538574,4364.24378997366,13.7848261993864,132.103254160656,23.866569558003,"Chitipa","200",107405
"128",128,103026.056504937,0.106310452368591,0.146363623366616,0.0695749383859127,0.495647795755209,4364.32192348639,13.803674766615,132.105045146201,23.8682234635426,"Chitipa","200",107405
"129",129,103026.028315163,0.0956897292850553,0.131741510834842,0.062913364880901,0.467067103307928,4364.39283549912,13.8214376292774,132.106657207334,23.8697190992234,"Chitipa","200",107405
"130",130,103026.002941627,0.0861300530024962,0.118580169597644,0.0568833244653656,0.440079209116652,4364.45721043737,13.8381751789299,132.108108219382,23.8710714587951,"Chitipa","200",107405
"131",131,103025.980102984,0.0775254124178581,0.106733680014029,0.0514257172614208,0.414600779633294,4364.51566676787,13.8539446590927,132.1094142713,23.8722941342406,"Chitipa","200",107405
"132",132,103025.95954599,0.0697803941995742,0.0960706904959426,0.0464868787740778,0.390552296719472,4364.56876344128,13.8688003080539,132.110589844872,23.8733994444513,"Chitipa","200",107405
"133",133,103025.941042701,0.0628091285425969,0.086472955331594,0.0420180920836877,0.367857940084337,4364.6170056857,13.8827934975377,132.111647975423,23.8743985524604,"Chitipa","200",107405
"134",134,103025.924387945,0.0565343128470144,0.0778340573360149,0.0379751415520345,0.346445466618459,4364.66085020996,13.895972866983,132.112600395744,23.8753015721384,"Chitipa","200",107405
"135",135,103025.90939705,0.0508863659049254,0.0700582124242619,0.0343179063774279,0.326246087700846,4364.70070992387,13.9083844533152,132.113457666455,23.8761176652318,"Chitipa","200",107405
"136",136,103025.895903826,0.0458026791964535,0.0630592115744644,0.0310099959466993,0.307194347692117,4364.73695812586,13.9200718139568,132.114229291394,23.8768551281398,"Chitipa","200",107405
"137",137,103025.883758642,0.0412268787198584,0.0567594427449824,0.0280183965018963,0.289227995226723,4364.76993249255,13.9310761522657,132.114923827215,23.8775214756002,"Chitipa","200",107405
"138",138,103025.872826783,0.0371082057846323,0.0510890321001799,0.0253131639977948,0.27228785946833,4364.79993852224,13.9414364334863,132.115548977786,23.8781235132747,"Chitipa","200",107405
"139",139,103025.862987037,0.0334009968519404,0.0459851031375538,0.0228671588777935,0.256317732443068,4364.82725248073,13.9511894911564,132.116111674714,23.8786674002523,"Chitipa","200",107405
"140",140,103025.854130308,0.0300641486458015,0.0413910685538431,0.0206557814094205,0.241264246473512,4364.85212431063,13.9603701362252,132.116618156735,23.8791587112428,"Chitipa","200",107405
"141",141,103025.846158391,0.0270606579565639,0.0372559925654672,0.0186567353948125,0.227076753901258,4364.87478020811,13.9690112608005,132.117074039825,23.8796024919659,"Chitipa","200",107405
"142",142,103025.838982888,0.0243572239091657,0.0335340187799773,0.016849817458833,0.213707210305611,4364.89542490533,13.9771439362278,132.117484379137,23.8800033084388,"Chitipa","200",107405
"143",143,103025.832524224,0.0219238671420611,0.0301838711223777,0.0152167224003777,0.2011100601464,4364.91424374762,13.9847975074088,132.117853725194,23.8803652923204,"Chitipa","200",107405
"144",144,103025.826710794,0.0197336058023758,0.027168411461146,0.0137408723155345,0.189242128288474,4364.93140450757,13.9919996803352,132.118186172834,23.8806921806492,"Chitipa","200",107405
"145",145,103025.821478144,0.017762157567741,0.0244542060012973,0.0124072532047989,0.178062509988508,4364.94705911958,13.9987766094935,132.11848540793,23.8809873538251,"Chitipa","200",107405
"146",146,103025.816768246,0.0159876621851323,0.0220111534706427,0.0112022669966792,0.167532463321891,4364.96134522605,14.0051529816223,132.118754748851,23.8812538698555,"Chitipa","200",107405
"147",147,103025.812528971,0.0143904775831018,0.0198122156459127,0.0101136243146016,0.157615348550638,4364.97438729675,14.0111520661969,132.118997176699,23.8814944892042,"Chitipa","200",107405
"148",148,103025.808713298,0.0129528882075814,0.0178330036094805,0.0091301784952986,0.148276454267346,4364.98629833658,14.0167958406376,132.119215380351,23.8817117129401,"Chitipa","200",107405
"149",149,103025.805278821,0.0116589181833686,0.0160515195102297,0.0082418216559899,0.139482907447193,4364.99718095438,14.022105057563,132.119411784886,23.8819078066629,"Chitipa","200",107405
"150",150,103025.802187444,0.0104942141743739,0.0144480026321814,0.0074394221430219,0.13120364033784,4365.00712800424,14.0270992728707,132.119588568898,23.8820848149406,"Chitipa","200",107405
"151",151,103025.799404749,0.00944580913435121,0.013004601870066,0.00671468812604491,0.123409218253424,4365.0162239674,14.0317969658481,132.119747700496,23.8822445924759,"Chitipa","200",107405
"152",152,103025.796900007,0.00850212470986113,0.0117053762384456,0.00606017366794202,0.116071926791676,4365.024544905,14.0362154869946,132.11989093712,23.8823888029753,"Chitipa","200",107405
"153",153,103025.794645541,0.00765273450052203,0.0105359706764708,0.00546914025863801,0.109165574402618,4365.03215984606,14.0403711932305,132.120019861364,23.8825189506555,"Chitipa","200",107405
"154",154,103025.792616309,0.00688820311548909,0.00948339535464795,0.00493546253775055,0.102665359640461,4365.03913173134,14.0442795389643,132.120135905347,23.882636401692,"Chitipa","200",107405
"155",155,103025.790789802,0.00620005022962691,0.00853597490194985,0.00445360760460627,0.0965478659710886,4365.04551761685,14.0479550819596,132.120240356253,23.8827423889601,"Chitipa","200",107405
"156",156,103025.789145774,0.00558064773652576,0.00768320696849468,0.00401857491168154,0.0907909857899034,4365.05136927411,14.0514115362922,132.120334371928,23.8828380257208,"Chitipa","200",107405
"157",157,103025.787665993,0.00502312672107078,0.00691563493288977,0.00362584134444645,0.0853738452049475,4365.05673373486,14.0546618241385,132.120418994953,23.8829243180922,"Chitipa","200",107405
"158",158,103025.786334044,0.00452130291661553,0.00622474463537597,0.00327131649923568,0.0802767394430102,4365.06165373259,14.0577181199106,132.120495164,23.8830021751865,"Chitipa","200",107405
"159",159,103025.785135159,0.00406961231046878,0.0056028754909278,0.00295130387949091,0.075481073919876,4365.06616808475,14.0605918902481,132.120563723617,23.8830724178944,"Chitipa","200",107405
