"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"61",61,120940.469486289,124.643079897715,170.807279330208,29.7223591372736,9.17888740037866,3745.75679360074,4.42211434509882,119.29813908871,16.6692867760438,"Dowa","128",125025
"62",62,120907.277784497,112.308321066092,153.938474771905,28.0745701727318,9.27421289075096,3809.36394305207,4.76269354951754,121.262636729464,17.3415024282388,"Dowa","128",125025
"63",63,120877.372733779,101.19254611615,138.727760750036,26.4381741711291,9.32670091907577,3866.83609354413,5.10599072074102,123.033071180467,17.9754844470684,"Dowa","128",125025
"64",64,120850.429594277,91.1752601586642,125.014119622315,24.8297547885253,9.33940057917545,3918.76138971189,5.45048086278578,124.628530130252,18.5716988115661,"Dowa","128",125025
"65",65,120826.155496592,82.1480380434824,112.651573114401,23.2622058503164,9.31550636722871,3965.67242552879,5.79475450350585,126.066244312051,19.1309525832001,"Dowa","128",125025
"66",66,120804.286408535,74.0132325909711,101.507991867756,21.7453235783225,9.25827403559651,4008.05124800608,6.13752138626197,127.361761156907,19.6543160128333,"Dowa","128",125025
"67",67,120784.584320072,66.6828281079936,91.463918785152,20.2863253064134,9.17095256862856,4046.33404374526,6.47761141480614,128.529106568116,20.1430561170231,"Dowa","128",125025
"68",68,120766.834772929,60.0774949025276,82.4114601079539,18.8902788832107,9.05673272836303,4080.91528694326,6.81397350627405,129.580927383517,20.5985832808623,"Dowa","128",125025
"69",69,120750.844352855,54.1256470640839,74.253130026071,17.5605155171887,8.91870231301062,4112.15197964581,7.14567257879379,130.528636373483,21.022401413923,"Dowa","128",125025
"70",70,120736.438875676,48.7627965315681,66.9009661243985,16.2988985920249,8.75982335093035,4140.36675467467,7.47188505106634,131.38251753957,21.4160775211961,"Dowa","128",125025
"71",71,120723.461353182,43.9307794001684,60.2755842854246,15.106128042963,8.58290571900856,4165.85135541223,7.79189395890021,132.151844273404,21.7812070496113,"Dowa","128",125025
"72",72,120711.770328065,39.577137823875,54.3053811519532,13.9819648210339,8.39059339883503,4188.86951167462,8.105083065026,132.844976351769,22.1193901671212,"Dowa","128",125025
"73",73,120701.238334469,35.6545998669049,48.9257399816155,12.9254233527779,8.18535629126664,4209.65961562058,8.41093041845225,133.469449785905,22.4322126677789,"Dowa","128",125025
"74",74,120691.750521773,32.1205481525112,44.0783832675493,11.9349364193582,7.96948536001346,4228.43712308279,8.70900194500648,134.032057263222,22.7212302586599,"Dowa","128",125025
"75",75,120683.203416888,28.9365490740731,39.7107800210025,11.0084907654338,7.74509216918551,4245.39672630076,8.99894478187033,134.53892060039,22.9879568071103,"Dowa","128",125025
"76",76,120675.503784174,26.0679791842401,35.7755363616103,10.1437425862652,7.51411097978037,4260.71436601856,9.28048069592937,134.995557588535,23.2338552889041,"Dowa","128",125025
"77",77,120668.567616646,23.4836309303039,32.2299181258056,9.33811207198714,7.27830317374189,4274.54901946301,9.55339958951608,135.406941198764,23.4603312120041,"Dowa","128",125025
"78",78,120662.319254668,21.1553640846231,29.0354361825127,8.58885898307616,7.0392631874758,4287.04426951156,9.81755338302838,135.777551360661,23.6687281881488,"Dowa","128",125025
"79",79,120656.690495983,19.0578268578368,26.1573525090561,7.89315197757447,6.7984261463866,4298.32989688394,10.0728496427949,136.1114273145,23.8603247739476,"Dowa","128",125025
"80",80,120651.619911807,17.1681787793402,23.5643625185746,7.24811608670001,6.55707565196925,4308.52310896518,10.319246191005,136.412207870614,24.0363331280017,"Dowa","128",125025
"81",81,120647.052175191,15.4658254786701,21.2282752140273,6.65087506624714,6.31635255975236,4317.72975087275,10.5567456175763,136.683170976521,24.197898492772,"Dowa","128",125025
"82",82,120642.937428909,13.9322187058875,19.1236615350252,6.0985870999026,6.07726411011428,4326.04544957892,10.7853900616692,136.927270986578,24.3460994860631,"Dowa","128",125025
"83",83,120639.23076015,12.5506453092979,17.2276063974074,5.58846955945652,5.84069302311112,4333.55656903412,11.0052565268107,137.147169652194,24.4819492603727,"Dowa","128",125025
"84",84,120635.891711554,11.3060402283777,15.5194679146465,5.1178191208822,5.60740664602081,4340.34110209464,11.2164524414876,137.345264985511,24.6063971307453,"Dowa","128",125025
"85",85,120632.883820339,10.1848290823465,13.9806311279749,4.68402794309387,5.37806615540849,4346.46951391322,11.4191114395571,137.523718479575,24.720330629485,"Dowa","128",125025
"86",86,120630.174243273,9.17478421737244,12.5943231358172,4.28459317735827,5.15323501162031,4352.00543142604,11.6133897588464,137.684477268845,24.8245778604166,"Dowa","128",125025
"87",87,120627.733402525,8.26488741816995,11.3454395770807,3.91712453040366,4.93338723512206,4357.00629588988,11.7994628242364,137.829295065265,24.9199099874796,"Dowa","128",125025
"88",88,120625.534647556,7.44521252892583,10.2203650859979,3.57934983845927,4.71891559159457,4361.52398739976,11.9775219996059,137.959752151967,25.007043918104,"Dowa","128",125025
"89",89,120623.5539697,6.70681811198374,9.20682976870692,3.26911687906997,4.510139191476,4365.60535459157,12.1477717572388,138.077272268004,25.086645108152,"Dowa","128",125025
"90",90,120621.769742512,6.04164460022039,8.29378368871999,2.98439371980557,4.30731065846648,4369.29269772564,12.3104270954955,138.183137973476,25.1593303563447,"Dowa","128",125025
"91",91,120620.162482889,5.44243315931694,7.47126777437241,2.72326792322064,4.11062285011862,4372.62421419224,12.4657112119708,138.278504789453,25.2256705835307,"Dowa","128",125025
"92",92,120618.714638848,4.90264627399839,6.73030636704249,2.48394428427215,3.92021515459911,4375.63439565742,12.613853415103,138.364413763264,25.2861935920264,"Dowa","128",125025
"93",93,120617.410400669,4.41639008531083,6.06281852547145,2.26474152792202,3.7361793432331,4378.35438258882,12.7550872604943,138.441802652256,25.3413867613659,"Dowa","128",125025
"94",94,120616.23552562,3.97835663579925,5.46152129617626,2.06408869767911,3.55856497956066,4380.81229387644,12.8896488949763,138.511516306273,25.3916996524533,"Dowa","128",125025
"95",95,120615.177182274,3.58376662189848,4.91984970376776,1.88052085935484,3.38738441456725,4383.03352053328,13.0177755928363,138.574315890662,25.4375465233787,"Dowa","128",125025
"96",96,120614.223812368,3.2283098708575,4.43189443845814,1.71267419524057,3.22261742046086,4385.04098724903,13.1397044584252,138.630887071802,25.4793087656081,"Dowa","128",125025
"97",97,120613.365005129,2.90810605715116,3.99233026461442,1.55928142415999,3.06421528281503,4386.85539051097,13.2556713316299,138.681847464461,25.5173371421604,"Dowa","128",125025
"98",98,120612.59138168,2.61966083390248,3.59635786951361,1.41916672535173,2.91210471129908,4388.49541839081,13.3659097895289,138.727753483591,25.5519540072916,"Dowa","128",125025
"99",99,120611.894493512,2.35982372619583,3.23965635627499,1.2912405483582,2.76619136137442,4389.97794419717,13.4706502986275,138.769106362209,25.583455392205,"Dowa","128",125025
"100",100,120611.266729179,2.12575768737386,2.91833129811234,1.17449470444583,2.62636298447674,4391.31820464459,13.5701195020931,138.806357683191,25.612112947916,"Dowa","128",125025
"101",101,120610.701232586,1.91490742647893,2.62887425217064,1.06799746380541,2.4924922587155,4392.52995639317,13.664539619456,138.83991422374,25.6381757591356,"Dowa","128",125025
"102",102,120610.191827687,1.72497008133162,2.36812557025229,0.97088866120677,2.36443940172574,4393.62562066634,13.7541279323283,138.870142420614,25.6618720860061,"Dowa","128",125025
"103",103,120609.732950886,1.55387166980924,2.1332382302399,0.882375101093747,2.24205447143112,4394.61641327035,13.8390963712839,138.897372378515,25.6834109651013,"Dowa","128",125025
"104",104,120609.319590512,1.39974400984167,1.92164743452601,0.801726065906914,2.12517943906924,4395.5124613592,13.9196511798356,138.921901459668,25.7029837132793,"Dowa","128",125025
"105",105,120608.947232714,1.26090407553818,1.7310434438599,0.72826904905058,2.01365002376418,4396.32290804098,13.9959926526603,138.9439974925,25.7207653188477,"Dowa","128",125025
"106",106,120608.611809559,1.13583527665638,1.5593444228279,0.661385500559457,1.90729741460686,4397.05601290238,14.0683149245528,138.963901850251,25.7369158061629,"Dowa","128",125025
"107",107,120608.309656795,1.02317162570613,1.40467494505832,0.600507082744222,1.80594965091701,4397.71923405871,14.1368058421145,138.981831955825,25.7515813985528,"Dowa","128",125025
"108",108,120608.037474915,0.92168285187648,1.26534645215043,0.545112076553457,1.70943287119999,4398.31930395875,14.2016468750065,138.997983591869,25.7648956169487,"Dowa","128",125025
"109",109,120607.792291106,0.830260557370233,1.13983746385082,0.49472180596084,1.61757249804363,4398.86230351189,14.2630130571813,139.012533157521,25.7769803652383,"Dowa","128",125025
"110",110,120607.571427378,0.747906400960026,1.02677721144654,0.448897413439546,1.53019419650827,4399.3537244169,14.321072983077,139.02563955935,25.7879468822086,"Dowa","128",125025
"111",111,120607.372471459,0.673720873297301,0.924931129679263,0.407236803183646,1.44712472228975,4399.79852618087,14.3759888323886,139.037445937823,25.7978966316683,"Dowa","128",125025
"112",112,120607.193250309,0.606893722335577,0.833187011227051,0.369371797860994,1.36819265227987,4400.2011880834,14.4279164237558,139.048081238553,25.8069221239471,"Dowa","128",125025
"113",113,120607.031806375,0.546695211264119,0.750542745648795,0.334965477211556,1.29322900777926,4400.56575588897,14.4770052940286,139.057661621352,25.8151076733726,"Dowa","128",125025
"114",114,120606.886376349,0.492467788949201,0.676095868903103,0.303709686235831,1.22206778306271,4400.89588372559,14.5233987983893,139.066291720107,25.822530096427,"Dowa","128",125025
"115",115,120606.755371805,0.443619139257845,0.609033386119945,0.275322733179267,1.15454638736545,4401.19487232073,14.5672342285564,139.074065791788,25.8292593539539,"Dowa","128",125025
"116",116,120606.637361828,0.399615878748873,0.548622709841078,0.249547255521432,1.09050600879215,4401.46570337391,14.6086429456234,139.081068747109,25.8353591400757,"Dowa","128",125025
"117",117,120606.531057343,0.359977287350712,0.494204069489103,0.226148196741864,1.02979191507818,4401.71107066201,14.6477505269206,139.087377080265,25.8408874317168,"Dowa","128",125025
"118",118,120606.435297273,0.324270372016041,0.44518320390728,0.204911012830622,0.972253682965486,4401.93340753763,14.6846769178679,139.093059690245,25.8458969751956,"Dowa","128",125025
"119",119,120606.349035857,0.292105296891194,0.401024711572033,0.185639982286532,0.91774537830359,4402.13491218052,14.7195365939997,139.098178633424,25.8504357407712,"Dowa","128",125025
"120",120,120606.271330911,0.263130747652934,0.361246305784926,0.168156577457522,0.866125698201784,4402.31757102803,14.7524387324693,139.10278981987,25.8545473552987,"Dowa","128",125025
"121",121,120606.201333719,0.237030204706051,0.325413595797309,0.152298037572088,0.817258057468886,4402.48317900242,14.7834873837117,139.106943613386,25.8582714794394,"Dowa","128",125025
"122",122,120606.138279721,0.213518622304893,0.293135172453934,0.137916038363152,0.771010642606735,4402.63335815677,14.8127816464129,139.110685383901,25.8616441580266,"Dowa","128",125025
"123",123,120606.081480201,0.192339215417466,0.264058464694006,0.124875458089676,0.727256434342934,4402.76957438261,14.8404158439877,139.11405600091,25.8646981415253,"Dowa","128",125025
"124",124,120606.030314774,0.173260625018039,0.23786593290468,0.113053244376741,0.685873201770002,4402.89315252067,14.8664797014721,139.117092278951,25.8674631798004,"Dowa","128",125025
"125",125,120605.984224583,0.156074474986441,0.214271489956865,0.102337376534623,0.646743472347768,4403.00529008166,14.8910585216124,139.119827381518,25.8699662903878,"Dowa","128",125025
"126",126,120605.942706231,0.140593080238637,0.193017425829568,0.0926259130896166,0.609754481729389,4403.10706950924,14.9142333586779,139.122291181067,25.8722320027326,"Dowa","128",125025
"127",127,120605.905306328,0.126647366543658,0.173871662886377,0.0838261179881993,0.574798106476831,4403.1994692284,14.9360811897353,139.124510582636,25.8742825810188,"Dowa","128",125025
"128",128,120605.871616202,0.11408494457519,0.156625004749199,0.0758536064962707,0.541770776882745,4403.28337437073,14.9566750944151,139.126509837546,25.8761382414875,"Dowa","128",125025
"129",129,120605.841267829,0.102768604805054,0.141089037190834,0.0686316688166567,0.510573384185374,4403.35958506594,14.9760844105567,139.128310785141,25.8778173232915,"Dowa","128",125025
"130",130,120605.813929782,0.0925747564997125,0.127094109791756,0.0620905876541709,0.481111176415612,4403.42882469068,14.9943748970468,139.129933092868,25.879336460167,"Dowa","128",125025
"131",131,120605.789303461,0.0833920487496157,0.114487374086863,0.0561669985673157,0.453293643935887,4403.49174757714,15.0116088962851,139.131394480345,25.8807107411638,"Dowa","128",125025
"132",132,120605.767119882,0.0751202005396908,0.103131115356143,0.0508033336251953,0.427034398775987,4403.54894558273,15.0278454874554,139.132710909718,25.881953849601,"Dowa","128",125025
"133",133,120605.747136717,0.0676688463936513,0.0929012903189983,0.045947296469248,0.402251048414794,4403.600954164,15.0431406379943,139.133896761165,25.8830781934119,"Dowa","128",125025
"134",134,120605.729135702,0.0609565907064797,0.0836861757392066,0.04155140065553,0.378865069839092,4403.64825771558,15.0575473455874,139.134964986961,25.8840950197254,"Dowa","128",125025
"135",135,120605.712920256,0.0549101423887828,0.0753851271396841,0.0375725403833075,0.356801678968873,4403.6912944779,15.0711157779417,139.135927252773,25.8850145210429,"Dowa","128",125025
"136",136,120605.698313262,0.0494634598825898,0.0679074758261379,0.0339715822666776,0.335989695487052,4403.73046111247,15.0838934118619,139.136794068974,25.8858459356439,"Dowa","128",125025
"137",137,120605.685155178,0.0445570448470425,0.0611715551576386,0.030713011657022,0.316361410911371,4403.76611663725,15.0959251623732,139.137574903331,25.8865976343713,"Dowa","128",125025
"138",138,120605.67330228,0.040137309733533,0.055103787574036,0.0277646054977501,0.297852456210114,4403.79858605277,15.1072535082047,139.138278284652,25.8872772007986,"Dowa","128",125025
"139",139,120605.662625103,0.0361559819192637,0.0496378942185077,0.0250971326241318,0.280401670292681,4403.82816360556,15.11791861257,139.13891189576,25.8878915043034,"Dowa","128",125025
"140",140,120605.653007025,0.032569571497441,0.0447141782081427,0.0226840808791477,0.26395096995297,4403.85511573568,15.127958439131,139.13948265726,25.8884467664367,"Dowa","128",125025
"141",141,120605.644342991,0.0293389061151372,0.0402788597680215,0.0205014090120923,0.248445221900772,4403.87968374882,15.1374088631307,139.139996803329,25.8889486211968,"Dowa","128",125025
"142",142,120605.636538374,0.0264287029317544,0.0362834941355829,0.0185273212426177,0.233832117762202,4403.90208621261,15.1463037773995,139.140459949465,25.8894021695882,"Dowa","128",125025
"143",143,120605.629507944,0.02380717985188,0.0326844523640962,0.0167420620765415,0.220062052044193,4403.92252111664,15.154675193634,139.140877153384,25.8898120291374,"Dowa","128",125025
"144",144,120605.623174878,0.0214456903347161,0.029442408375397,0.015127716936838,0.207087995094462,4403.94116796621,15.1625533457712,139.141252973917,25.890182381953,"Dowa","128",125025
"145",145,120605.617469995,0.0193184402750295,0.0265219445517768,0.0136680559827717,0.194865384219585,4403.95818940414,15.1699667764205,139.141591516447,25.8905170122468,"Dowa","128",125025
"146",146,120605.612330993,0.0174021974520406,0.0238911682930248,0.0123483771744139,0.183352010249919,4403.9737328278,15.1769424260396,139.141896478119,25.8908193439496,"Dowa","128",125025
"147",147,120605.607701742,0.0156760302030734,0.0215213460592257,0.011155359844186,0.172507905038837,4403.98793189708,15.1835057200611,139.142171189908,25.8910924757895,"Dowa","128",125025
"148",148,120605.603531677,0.0141210865018702,0.0193865911065303,0.0100769385854527,0.162295236149858,4404.00090782174,15.18968064885,139.142418652378,25.8913392114152,"Dowa","128",125025
"149",149,120605.599775246,0.0127203798633566,0.0174635845826646,0.00910218493048617,0.15267820326153,4404.01277055563,15.1954898454949,139.14264156875,25.8915620875672,"Dowa","128",125025
"150",150,120605.59639142,0.0114586098112277,0.0157313238862201,0.00822120372118225,0.143622941543479,4404.02361984389,15.2009546574139,139.142842373819,25.8917633987443,"Dowa","128",125025
"151",151,120605.593343244,0.0103219982990837,0.0141708905539212,0.00742503730986231,0.13509742698567,4404.03354618697,15.2060952156862,139.143023260492,25.8919452199694,"Dowa","128",125025
"152",152,120605.590597409,0.00929812442972949,0.012765231535191,0.00670557097608293,0.127071373855605,4404.04263178202,15.2109305088108,139.143186205542,25.8921094291833,"Dowa","128",125025
"153",153,120605.588123993,0.00837583078429803,0.0114990311282675,0.00605547967292327,0.119516202762516,4404.05095105406,15.2154784090451,139.143332984483,25.8922577199226,"Dowa","128",125025
"154",154,120605.585895971,0.00754504005884957,0.0103584536559318,0.00546811653006398,0.112404872262836,4404.05857175972,15.2197557873165,139.143465201123,25.8923916275678,"Dowa","128",125025
"155",155,120605.583888965,0.00679666268500484,0.00933101943743684,0.00493745877386192,0.105711818146364,4404.06555551965,15.2237785566024,139.14358430208,25.8925125421087,"Dowa","128",125025
"156",156,120605.58208104,0.00612251893385272,0.00840549917979683,0.00445806193008355,0.0994129071794107,4404.07195826778,15.2275617056217,139.143691589086,25.8926217189571,"Dowa","128",125025
"157",157,120605.580452382,0.00551522094249613,0.00757175050528597,0.00402498734587455,0.093485315024183,4404.0778309633,15.2311193809451,139.14378823787,25.8927202959467,"Dowa","128",125025
"158",158,120605.578985206,0.00496813642750636,0.00682066781310655,0.00363378159478427,0.0879075310495206,4404.0832197905,15.2344648870537,139.143875303946,25.8928092982446,"Dowa","128",125025
"159",159,120605.577663594,0.00447533027908416,0.00614410280987002,0.00328044156100152,0.0826593223426745,4404.08816649726,15.2376107124373,139.143953731869,25.8928896465696,"Dowa","128",125025
"160",160,120605.576473085,0.00403141024409564,0.00553465278242726,0.00296131738084761,0.0777215213055508,4404.09270934551,15.2405686683521,139.144024379776,25.8929621798225,"Dowa","128",125025
"161",161,120605.575400664,0.00363152331059326,0.00498565506459495,0.00267311076344069,0.0730760484321879,4404.09688312282,15.2433498756252,139.144088020007,25.8930276555127,"Dowa","128",125025
