"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,210718.334342697,8.30701341588906,5.60087183009727,0.214381075796029,0.0180493837740408,10.522767944725,0.00257365252948641,0.336488866647269,0.0224084556727397,"Mzimba","199",210743
"15",15,210713.126881884,10.0033466465121,6.74466544056048,0.25893140147187,0.0222083541468691,12.8406521911919,0.00331408204111923,0.410535938942101,0.0278215135496687,"Mzimba","199",210743
"16",16,210706.856114929,12.0459795902197,8.12200045864346,0.312489355693018,0.027204127020947,15.6319885862173,0.00422295361650442,0.499705157007046,0.0343566692652129,"Mzimba","199",210743
"17",17,210700.479559464,13.5217017870023,9.61229309356793,0.376225221015706,0.0332024118788633,18.9716838891179,0.00533413361073986,0.606382352453846,0.0422369927556849,"Mzimba","199",210743
"18",18,210693.013953765,15.4317447499102,11.1746769056486,0.449611803787581,0.0403635781705311,22.882961541871,0.00668765563583138,0.731283702222721,0.0516906595913262,"Mzimba","199",210743
"19",19,210684.366834993,17.7161223566223,12.9120984151258,0.532982600104718,0.0488333330490623,27.4147991799154,0.00832912261965237,0.87595757714618,0.062940615961643,"Mzimba","199",210743
"20",20,210674.388354708,20.3809108498623,14.8880930638333,0.627531040298656,0.0587666918577211,32.6460340187042,0.010309627781087,1.04291367666673,0.0762284153156076,"Mzimba","199",210743
"21",21,210662.888525275,23.4633365050782,17.1536847380545,0.734941066735923,0.0703417117779623,38.6764843234527,0.0126863798515933,1.23533421425486,0.0918290109660682,"Mzimba","199",210743
"22",22,210649.641604011,27.0183964711177,19.7587141917506,0.857262155925569,0.0837673287244399,45.6247321322464,0.0155237093313829,1.45700093138263,0.110060297310803,"Mzimba","199",210743
"23",23,210634.384913444,31.1142719423261,22.7569597401649,0.996886055317835,0.0992892213590452,53.6287852814176,0.0188943157125715,1.71231529958883,0.131291086305535,"Mzimba","199",210743
"24",24,210616.814980598,35.8313620448374,26.2088793703765,1.15656808717786,0.117195394019823,62.8481337774738,0.0228807281286352,2.00636372774105,0.155949164338308,"Mzimba","199",210743
"25",25,210596.582085299,41.2629521048028,30.1834520454965,1.33947120123771,0.13782215267825,73.4666402218311,0.0275769748988251,2.34500958774423,0.18453009594384,"Mzimba","199",210743
"26",26,210573.283613884,47.5166430586861,34.7598048487268,1.54922379621332,0.161560873422517,85.6960630507622,0.0330904880757759,2.73500549668287,0.217607218075783,"Mzimba","199",210743
"27",27,210546.456245497,54.7162908256776,40.0288615705978,1.78998936883304,0.188865790810256,99.7802026673074,0.0395442797992022,3.18412549254995,0.255843114614486,"Mzimba","199",210743
"28",28,210515.567067758,63.0042914438688,46.0951292424024,2.0665461817751,0.220262855674849,115.999623127983,0.0470793907542039,3.70131556790822,0.300002621200021,"Mzimba","199",210743
"29",29,210480.002933827,72.5443577528188,53.0787882350954,2.3843829387869,0.25636039011933,134.677319047962,0.0558578084724156,4.29687434032713,0.35096842303961,"Mzimba","199",210743
"30",30,210439.058943861,83.5245315657258,61.1179314499842,2.74980241682362,0.297860701169009,156.184864383762,0.0660656215969387,4.98264908156113,0.409758011032652,"Mzimba","199",210743
"31",31,210391.924717371,96.1607367732393,70.3712516155832,3.17004484974627,0.345574029221667,180.949758571116,0.0779167903806586,5.77226990852015,0.477544016426163,"Mzimba","199",210743
"32",32,210337.668878755,110.700821094634,81.0210246626044,3.65342778038683,0.400434384691663,209.463755908677,0.0916574141655807,6.68141531858142,0.555677275415657,"Mzimba","199",210743
"33",33,210275.221460339,127.429092806939,93.2765080670636,4.20950469735792,0.46351765099276,242.292345839501,0.10757059926105,7.72811440068994,0.645713176998214,"Mzimba","199",210743
"34",34,210203.353671981,146.671467709532,107.377867469734,4.84924748535308,0.536062589841854,280.085700665581,0.12598209939204,8.93309580562193,0.749442221671376,"Mzimba","199",210743
"35",35,210120.654987195,168.801321795341,123.600541661055,5.58525395632602,0.619494742853447,323.591133903306,0.147266745722006,10.3201848668822,0.868924813748735,"Mzimba","199",210743
"36",36,210025.507095179,194.246061307378,142.260204724889,6.43198422226848,0.715453861751702,373.667344869923,0.171855835083518,11.916757635011,1.00653120523812,"Mzimba","199",210743
"37",37,209916.054455762,223.494377873758,163.718436713263,7.40602808644355,0.825825312116578,431.30063065181,0.200245601101837,13.754257577364,1.16498724738189,"Mzimba","199",210743
"38",38,209790.170970274,257.104461771236,188.388997061364,8.52640959409306,0.952775896247817,497.623378479925,0.233006923454627,15.8687849452597,1.34742665838315,"Mzimba","199",210743
"39",39,209645.422425496,295.713149799589,216.744806840832,9.81493199181813,1.09879469344182,573.935094725952,0.270796451927527,18.301766948385,1.55745070482663,"Mzimba","199",210743
"40",40,209479.024511282,340.045744183067,249.325896249715,11.2965639093332,1.26673962804289,661.726175409604,0.314369337889064,21.1007151988556,1.79919633340795,"Mzimba","199",210743
"41",41,209287.795863161,390.92685523881,286.748089194686,12.9998748474738,1.45989033395666,762.704833425471,0.364593798778194,24.3200836897989,2.07741370375322,"Mzimba","199",210743
"42",42,209068.105769377,449.292344194812,329.712347088558,14.9575252587811,1.68200800249734,878.827538314578,0.422467764280277,28.0222386328094,2.39755423038996,"Mzimba","199",210743
"43",43,208815.816734609,516.201582486592,379.015249115754,17.2068070652197,1.93740318073557,1012.33308567285,0.489137870324749,32.2785437253658,2.76587055179421,"Mzimba","199",210743
"44",44,208526.221615247,592.85023313753,435.560255630618,19.7902417016838,2.23101218236808,1165.78072099175,0.565921108936823,37.1705743873082,3.18952961025851,"Mzimba","199",210743
"45",45,208193.975083219,680.583937043647,500.369125261426,22.756244757119,2.5684826798173,1342.09279756459,0.654329474557573,42.7914762808767,3.67673998819743,"Mzimba","199",210743
"46",46,207813.020808979,780.910863669075,574.594314949107,26.1598423632719,2.95626961764164,1544.60180248703,0.756097934862,49.2474625043672,4.23689519656504,"Mzimba","199",210743
"47",47,207687.851804148,635.69410235614,614.121864565519,29.8783795511705,3.40065583087239,1771.17998563401,0.873207914625061,56.4684018610806,4.87963406851476,"Mzimba","199",210743
"48",48,207560.389301335,538.473699429743,603.57346609385,33.2827198672255,3.8983085949787,2002.37477273053,1.00773194822441,63.8261256105316,5.60513419268391,"Mzimba","199",210743
"49",49,207437.895712979,468.045805294947,570.297587147398,36.0187679553644,4.43435094291033,2225.14639280903,1.1613828711587,70.9012795909902,6.40141968249207,"Mzimba","199",210743
"50",50,207323.497484842,413.336097625994,528.03644680747,37.996288376141,4.99025744602357,2433.80818673889,1.3352381632712,77.5126244401759,7.25179006897923,"Mzimba","199",210743
"51",51,207218.259887313,368.47858932135,483.5851902245,39.2465599705009,5.54816625279038,2626.35191138951,1.52969552865917,83.5977770771999,8.13905710388529,"Mzimba","199",210743
"52",52,207122.243410242,330.295104903708,440.199100550885,39.8513706669854,6.09265015139642,2802.57382804177,1.74453544314754,89.1524336336106,9.04742176076604,"Mzimba","199",210743
"53",53,207035.040576967,297.000871580519,399.339928122555,39.9082129480077,6.61125502711936,2963.12013190999,1.9790234445034,94.1994431546932,9.96318594435264,"Mzimba","199",210743
"54",54,206956.046370176,267.540055493278,361.568910204785,39.5138715825487,7.09446101672316,3109.00431126321,2.23202026389652,98.7732001075378,10.8749001778789,"Mzimba","199",210743
"55",55,206884.592790364,241.243780781707,327.003081417376,38.7572417808953,7.53539662573069,3241.36562375399,2.50208527602809,102.911859495518,11.7732529369161,"Mzimba","199",210743
"56",56,206820.014099149,217.65372937288,295.547540467015,37.7167229185782,7.92946770753109,3361.35087288518,2.78756749939784,106.653548703163,12.6508537583421,"Mzimba","199",210743
"57",57,206761.676982569,196.430496576066,267.013259140926,36.459808955239,8.27397890297008,3470.05879127082,3.08668258516885,110.034605634278,13.5019850782629,"Mzimba","199",210743
"58",58,206708.992995673,177.305616934013,241.176140369163,35.0436851958898,8.56778156241239,3568.51620397421,3.39757629180358,113.088842771494,14.3223576629562,"Mzimba","199",210743
"59",59,206661.422232557,160.056019688741,217.806124857701,33.5162301318123,8.81096170255938,3657.67005540055,3.71837566129171,115.847320964709,15.1088852443893,"Mzimba","199",210743
"60",60,206618.472733752,144.49008580875,196.681001413757,31.9171341891715,9.00457023605334,3738.38724506206,4.04722953784595,118.338372116325,15.8594833775445,"Mzimba","199",210743
"61",61,206579.697984169,130.43976163035,177.592468681517,30.2789849961038,9.1503958901895,3811.45806491769,4.38233971529737,120.587734513847,16.5728951144018,"Mzimba","199",210743
"62",62,206544.69361464,117.755765363938,160.348370870337,28.6282753146673,9.25077384823747,3877.60121540677,4.72198455624538,122.618736004881,17.2485396497177,"Mzimba","199",210743
"63",63,206513.093872116,106.304483891543,144.773000158723,26.9863096609806,9.30842644064905,3937.46937145929,5.06453627322797,124.452492010008,17.8863822818654,"Mzimba","199",210743
"64",64,206484.568168456,95.9658832424553,130.70641009988,25.3699936940446,9.32633420736324,3991.65473767035,5.40847263028277,126.108100305331,18.4868252944225,"Mzimba","199",210743
"65",65,206458.817835207,86.6318239145313,118.003469160073,23.7925256468043,9.307629941994,4040.69433162961,5.75238449989504,127.60282482729,19.0506147997858,"Mzimba","199",210743
"66",66,206435.57311961,78.2047819402921,106.532686383121,22.2639897256526,9.25551441393618,4085.07492810417,6.09497982230491,128.952266368645,19.5787631672743,"Mzimba","199",210743
"67",67,206414.590415975,70.5967294214148,96.1750580574274,20.7918716913575,9.173188646882,4125.23765139612,6.43508481196415,130.170520267527,20.0724833450574,"Mzimba","199",210743
"68",68,206395.649790437,63.728195724764,86.8229647595832,19.3814935509141,9.06380157655787,4161.58211088019,6.7716430708686,131.270317693236,20.5331350161162,"Mzimba","199",210743
"69",69,206378.552557567,57.5273744894404,78.3790582224544,18.0364141071256,8.93040674958981,4194.47047609776,7.10371276669778,132.263164195782,20.9621765176401,"Mzimba","199",210743
"70",70,206363.119425674,51.9294670092715,70.7553745128074,16.7587088703368,8.7759375832448,4224.23062392218,7.43046242796234,133.159445994951,21.3611329788844,"Mzimba","199",210743
"71",71,206349.188502399,46.8759277212718,63.872427080644,15.5492703245466,8.60318112249505,4251.15952505737,7.75116629446197,133.968544331148,21.7315622031664,"Mzimba","199",210743
"72",72,206336.613631631,42.3138739415687,57.6584061773969,14.40803263625,8.41476408247283,4275.52609297004,8.06519856083721,134.698930988195,22.0750309604527,"Mzimba","199",210743
"73",73,206325.262859542,38.1955694483488,52.0484091073252,13.3341657523755,8.21314389893056,4297.57382506279,8.37202718765553,135.358256503341,22.3930955554718,"Mzimba","199",210743
"74",74,206315.017065792,34.4778956521049,46.983819116329,12.3262403771812,8.00060352050288,4317.52316790462,8.67120763708331,135.95342894997,22.6872860098971,"Mzimba","199",210743
"75",75,206305.768719507,31.1219046867441,42.4117048894002,11.382365067111,7.779250423379,4335.57367906049,8.96237636624829,136.490685610575,22.9590940565334,"Mzimba","199",210743
"76",76,206297.420739634,28.0924484992725,38.2842299258017,10.5003025597964,7.55101823848456,4351.90601675961,9.24524438333398,136.975658698903,23.2099638522645,"Mzimba","199",210743
"77",77,206289.885490638,25.3577817684149,34.5582011815788,9.67756476061676,7.31767071904918,4366.6837000399,9.51959089235375,137.413433311316,23.4412851815851,"Mzimba","199",210743
"78",78,206283.083873775,22.8892283375435,31.1946336693894,8.91149118771212,7.080807357402,4380.05470850956,9.78525716321187,137.808599902818,23.6543886909361,"Mzimba","199",210743
"79",79,206276.944464251,20.6609146826189,28.1582856829951,8.19931671022565,6.84187036809968,4392.15300783347,10.0421404719942,138.165304149897,23.8505426083233,"Mzimba","199",210743
"80",80,206271.402800375,18.6494751016135,25.4173506099143,7.53822177919881,6.60215233285737,4403.09981120353,10.2901885974662,138.487288045785,24.0309510668022,"Mzimba","199",210743
"81",81,206266.400703185,16.8338075016445,22.9431232445275,6.92537591005231,6.36280457036009,4413.00479115595,10.5293944324757,138.777929257821,24.1967533474628,"Mzimba","199",210743
"82",82,206261.885643247,15.1948718533208,20.7096629585189,6.35797379371198,6.12484594620317,4421.96721136075,10.7597908403014,139.040277772509,24.3490239774137,"Mzimba","199",210743
"83",83,206257.810201755,13.7154708730374,18.6935544586574,5.83326120442418,5.88917184624419,4430.07689393294,10.9814459300146,139.277087094995,24.4887737008739,"Mzimba","199",210743
"84",84,206254.131585077,12.3800798400692,16.8736645149335,5.34855559550568,5.65656279361613,4437.41509339519,11.1944587837459,139.490842365545,24.6169508593304,"Mzimba","199",210743
"85",85,206250.811157236,11.1746874789274,15.2309025975674,4.90126312089843,5.42769339984721,4444.05534090374,11.3989552624591,139.683787447021,24.7344432387725,"Mzimba","199",210743
"86",86,206247.814044239,10.086642773378,13.7480366312983,4.48888966319193,5.20314082965062,4450.0641615658,11.5950842978457,139.857947855341,24.8420802539522,"Mzimba","199",210743
"87",87,206245.108768125,9.10452284213134,12.4095128359722,4.10904900925467,4.98339302664292,4455.50173971231,11.7830144484625,140.015151973624,24.9406353411311,"Mzimba","199",210743
"88",88,206242.666922107,8.21802192993602,11.2012893505731,3.75946829336632,4.76885636565557,4460.4225111202,11.9629308329844,140.157049889803,25.0308284161511,"Mzimba","199",210743
"89",89,206240.462850444,7.4178315617736,10.1106826299036,3.43799117597854,4.55986370452901,4464.87574844022,12.1350320435264,140.285131962761,25.113328698229,"Mzimba","199",210743
"90",90,206238.473396071,6.69554701244828,9.12624529671594,3.14257842189331,4.35668110149168,4468.90602439371,12.2995277031959,140.400743462312,25.1887572904903,"Mzimba","199",210743
"91",91,206236.677664481,6.04358586289022,8.23764570696854,2.87130723866996,4.15951428877007,4472.55364622126,12.4566362000409,140.505098269095,25.2576898154987,"Mzimba","199",210743
"92",92,206235.056793218,5.45510328637082,7.43555552790869,2.62237000722656,3.96851508758946,4475.85508038641,12.6065824863931,140.599292250854,25.3206591029403,"Mzimba","199",210743
"93",93,206233.593756287,4.92391861558285,6.71155585187786,2.39407131882257,3.78378720819061,4478.84331451322,12.7495962053784,140.684314613504,25.3781578164536,"Mzimba","199",210743
"94",94,206232.273185005,4.4444539595956,6.05804526166101,2.18482456677957,3.60539161017283,4481.54818957497,12.8859100221343,140.761058300419,25.430640987507,"Mzimba","199",210743
"95",95,206231.081206701,4.0116749257623,5.46816104004483,1.99314799258234,3.43335146045534,4483.99669974008,13.0157581395191,140.830329356186,25.4785284593726,"Mzimba","199",210743
"96",96,206230.005300244,3.62103526620656,4.93571082564627,1.81766021128907,3.26765671142047,4486.21326175258,13.1393749887806,140.892855314762,25.5222072476152,"Mzimba","199",210743
"97",97,206229.034163199,3.26843232122322,4.4551034100783,1.65707567839937,3.10826829096195,4488.21996301796,13.2569940825723,140.94929291266,25.5620337874606,"Mzimba","199",210743
"98",98,206228.157593231,2.95016373614485,4.02129043471722,1.51019989968665,2.95512193759708,4490.03678374523,13.3688470158815,141.000234976137,25.5983360767501,"Mzimba","199",210743
"99",99,206227.36638224,2.66288558811374,3.62971757442274,1.37592448585226,2.80813170000398,4491.68179580932,13.4751626017982,141.04621656909,25.6314157117033,"Mzimba","199",210743
"100",100,206226.652218009,2.40358023295186,3.27627241657677,1.25322236911777,2.6671931208295,4493.17134772244,13.5761661289624,141.087720705459,25.6615498130428,"Mzimba","199",210743
"101",101,206226.007596631,2.16952473559498,2.95724099118728,1.14114301979289,2.53218611840326,4494.52022977463,13.6720787295182,141.125183435349,25.6889928371932,"Mzimba","199",210743
"102",102,206225.425747737,1.95826028971284,2.66927426487921,1.03880778892919,2.40297749675476,4495.74181555025,13.7631168723919,141.158998188462,25.7139782280478,"Mzimba","199",210743
"103",103,206224.900559127,1.76756748792712,2.40934826800162,0.945405271338437,2.27942338553084,4496.84820456089,13.849491899511,141.189520152245,25.7367200713673,"Mzimba","199",210743
"104",104,206224.426513019,1.59544391480868,2.17473185492155,0.860186946603499,2.16137131104117,4497.85034327652,13.9314096765625,141.217069975088,25.7574145743033,"Mzimba","199",210743
"105",105,206223.998630808,1.44008183726831,1.96296165007136,0.782463016516357,2.04866201144827,4498.75813035626,14.0090703200378,141.241936975846,25.7762414182766,"Mzimba","199",210743
"106",106,206223.612416095,1.29984832923117,1.77181308183023,0.711598082415081,1.94113124238935,4499.58052521129,14.0826679581057,141.264382453337,25.7933651595825,"Mzimba","199",210743
"107",107,206223.263810164,1.17327023734735,1.59927723923693,0.647007544468454,1.8386111524413,4500.32563307321,14.1523905889296,141.284642273129,25.8089363648835,"Mzimba","199",210743
"108",108,206222.949151273,1.0590181510131,1.44354198917981,0.588154024512776,1.7409315442958,4501.00078303757,14.2184199799351,141.302929233046,25.8230927017704,"Mzimba","199",210743
"109",109,206222.665133913,0.955891495287424,1.30297195054529,0.534543797352687,1.64792109610648,4501.61260615748,14.2809315898156,141.319435429975,25.8359600280088,"Mzimba","199",210743
"110",110,206222.408774109,0.862807196990077,1.17609006721053,0.485723599582105,1.55940834909609,4502.16710212872,14.3400945496617,141.334334276172,25.8476533471843,"Mzimba","199",210743
"111",111,206222.17737843,0.778787409903841,1.06156330680431,0.441277549580605,1.47522258149324,4502.66969904598,14.3960716757741,141.34778229975,25.8582777043403,"Mzimba","199",210743
"112",112,206221.968515712,0.702949016604846,0.958188899828274,0.400824293651828,1.39519456681243,4503.1253080019,14.4490195092467,141.359920788166,25.8679290113018,"Mzimba","199",210743
"113",113,206221.779992085,0.634495667300089,0.864880888289619,0.364014457219866,1.31915719251259,4503.53837132556,14.4990883840326,141.370877238804,25.8766947806192,"Mzimba","199",210743
"114",114,206221.609826938,0.572708397470689,0.780658885968755,0.330528024783715,1.24694604765263,4503.91290919052,14.5464225152308,141.380766756011,25.8846548627571,"Mzimba","199",210743
"115",115,206221.456232591,0.516937880702023,0.704638390100502,0.300072041326902,1.17839987714514,4504.25255911191,14.5911601079118,141.389693232225,25.8918820846702,"Mzimba","199",210743
"116",116,206221.317595376,0.466598225365114,0.636020757389339,0.272378480537474,1.11336096449961,4504.56061271542,14.6334334812218,141.397750447236,25.8984428427447,"Mzimba","199",210743
"117",117,206221.192458712,0.421160705280737,0.574084952356693,0.247202238434124,1.05167544965425,4504.84004873796,14.6733692046974,141.405023051851,25.9043976515104,"Mzimba","199",210743
"118",118,206221.079507943,0.380147882225883,0.518180418115436,0.224319265538086,0.993193584103491,4505.09356266164,14.7110882454755,141.411587448967,25.9098016481022,"Mzimba","199",210743
"119",119,206220.977556419,0.343128844594239,0.467719897198244,0.203524853465235,0.93776993027038,4505.32359393126,14.7467061238636,141.417512602408,25.9147050551268,"Mzimba","199",210743
"120",120,206220.885532999,0.309714753343619,0.422173163866583,0.18463204495396,0.885263512180945,4505.53235045108,14.7803330753426,141.422860763199,25.9191536057254,"Mzimba","199",210743
"121",121,206220.802471195,0.279554660795823,0.381061893699332,0.167470197507024,0.835537920918648,4505.72182991939,14.8120742122729,141.427688100311,25.9231889229155,"Mzimba","199",210743
"122",122,206220.727498075,0.252331553230939,0.343954097443672,0.151883507252934,0.788461393003105,4505.89384166688,14.8420297074532,141.432045345759,25.9268489088672,"Mzimba","199",210743
"123",123,206220.659825751,0.227759397696654,0.310459775888476,0.137729850668052,0.743906837961888,4506.05002342965,14.8702949569024,141.435978288963,25.9301680481853,"Mzimba","199",210743
"124",124,206220.598743377,0.205580097148383,0.280227093503853,0.124879653824736,0.701751843587101,4506.19185718495,14.8969607497008,141.43952824218,25.9331777008297,"Mzimba","199",210743
"125",125,206220.543609251,0.185560597955598,0.252938499472806,0.113214778240508,0.661878665644299,4506.32068476305,14.9221134444799,141.442732499168,25.9359063907504,"Mzimba","199",210743
"126",126,206220.493844115,0.167490608281617,0.228307259015369,0.102627556924567,0.624174185942686,4506.43772113424,14.945835140822,141.445624724687,25.9383800542635,"Mzimba","199",210743
"127",127,206220.448925104,0.151180289646674,0.20607457116594,0.0930198913047589,0.588529853752491,4506.54406644045,14.9682038497906,141.448235306086,25.9406222702992,"Mzimba","199",210743
"128",128,206220.408380255,0.136458224312608,0.186006888693835,0.0843024244977963,0.554841613680524,4506.64071693276,14.9892936606741,141.450591672516,25.9426544706977,"Mzimba","199",210743
"129",129,206220.371783692,0.123169796029948,0.167893405644335,0.0763938145838335,0.52300982008639,4506.72857457142,15.0091749005782,141.452718574786,25.9444961249308,"Mzimba","199",210743
"130",130,206220.338750931,0.11117542031329,0.1515438033953,0.0692200036455932,0.492939138550779,4506.80845640162,15.0279143013283,141.454638357903,25.9461649242585,"Mzimba","199",210743
"131",131,206220.308934934,0.100349059726166,0.136786342601452,0.0627135890772396,0.46453843968261,4506.88110247971,15.0455751551845,141.456371190877,25.9476769392744,"Mzimba","199",210743
"132",132,206220.28202245,0.0905769718184826,0.123465981551426,0.0568132447811245,0.437720685602375,4506.94718319878,15.0622174675732,141.457935278977,25.949046765076,"Mzimba","199",210743
"133",133,206220.257730726,0.0817565052878421,0.11144275554737,0.0514631863611393,0.412402811277087,4507.00730590969,15.0778981058228,141.459347055043,25.9502876545171,"Mzimba","199",210743
"134",134,206220.235804554,0.0737949830502545,0.10059035954918,0.0466126809968227,0.388505601484376,4507.06202087779,15.0926709435088,141.460621351138,25.9514116396539,"Mzimba","199",210743
"135",135,206220.216013575,0.0666087553263301,0.0907947848432717,0.0422156009127709,0.3659535647832,4507.11182671854,15.1065870001987,141.461771555029,25.9524296424055,"Mzimba","199",210743
"136",136,206220.198149861,0.060122331484368,0.0819531067094793,0.0382300146788177,0.344674805629047,4507.15717530422,15.1196945765071,141.462809751107,25.953351575416,"Mzimba","199",210743
"137",137,206220.182025792,0.0542675851415454,0.0739724652927641,0.0346178230879815,0.324600899413616,4507.19847605469,15.1320393806389,141.463746843249,25.9541864314245,"Mzimba","199",210743
"138",138,206220.167471911,0.0489829789440096,0.0667689943118508,0.0313443873663077,0.305666753025986,4507.23610031101,15.1436646645501,141.464592679896,25.9549423744452,"Mzimba","199",210743
"139",139,206220.154335273,0.0442129830601888,0.0602669885742114,0.0283782410831579,0.287810483682524,4507.27038469345,15.1546113370788,141.465356149817,25.9556268102114,"Mzimba","199",210743
"140",140,206220.142477887,0.0399074940641105,0.0543981474363158,0.0256908120946614,0.270973293953121,4507.30163428746,15.1649180776757,141.46604527272,25.9562464538301,"Mzimba","199",210743
"141",141,206220.131775184,0.0360212736534556,0.0491008213469738,0.0232561490420613,0.255099342864632,4507.33012577766,15.174621451788,141.466667288296,25.9568073963144,"Mzimba","199",210743
"142",142,206220.122114716,0.0325134962392045,0.0443193513239323,0.0210506876549454,0.240135622605411,4507.35611010857,15.1837560171432,141.467228731604,25.9573151613045,"Mzimba","199",210743
"143",143,206220.113394987,0.0293473091583946,0.0400034979927263,0.0190530340523187,0.226031836938403,4507.37981490888,15.192354426432,141.467735501529,25.9577747573975,"Mzimba","199",210743
"144",144,206220.105524374,0.0264894392423881,0.0361079196814983,0.01724376733944,0.212740283227437,4507.40144669121,15.2004475250676,141.46819292278,25.9581907257515,"Mzimba","199",210743
"145",145,206220.098420208,0.0239098700044691,0.0325916961928055,0.0156052671727981,0.200215740523349,4507.42119277611,15.2080644418076,141.468605800014,25.9585671816616,"Mzimba","199",210743
"146",146,206220.092007853,0.0215815036357142,0.0294178836558982,0.0141215417114274,0.188415353119985,4507.43922318325,15.2152326818935,141.468978470874,25.9589078558675,"Mzimba","199",210743
"147",147,206220.086219939,0.0194798752962971,0.0265531406709889,0.0127780808636842,0.177298522810366,4507.45569222983,15.2219782114039,141.469314850668,25.9592161296828,"Mzimba","199",210743
"148",148,206220.080995659,0.0175829047425343,0.0239673702578536,0.0115617216268701,0.166826803782186,4507.47074000244,15.2283255383511,141.469618473442,25.959495067245,"Mzimba","199",210743
"149",149,206220.076280124,0.0158706638994125,0.0216334035061759,0.0104605245781081,0.15696380079395,4507.48449369315,15.2342977902082,141.469892529148,25.9597474450022,"Mzimba","199",210743
"150",150,206220.072023793,0.0143251628610147,0.0195267205675039,0.00946366145012778,0.147675070866021,4507.49706880401,15.2399167877509,141.470139897037,25.9599757784721,"Mzimba","199",210743
"151",151,206220.068181947,0.0129301636378804,0.017625189304637,0.00856131304617803,0.138928028540717,4507.50857024284,15.2452031153391,141.470363175977,25.9601823465402,"Mzimba","199",210743
"152",152,206220.064714225,0.0116710111172704,0.0159088306334775,0.00774457635668727,0.130691854717917,4507.51909331463,15.2501761877677,141.470564711797,25.9603692135224,"Mzimba","199",210743
"153",153,206220.061584204,0.0105344806533326,0.0143596180898671,0.00700538231740271,0.12293741157686,4507.52872459113,15.2548543119982,141.470746621181,25.9605382486436,"Mzimba","199",210743
"154",154,206220.05875899,0.00950862688977282,0.0129612707987441,0.00633641210562548,0.115637151353607,4507.53754279596,15.2592547527158,141.470910815935,25.9606911458509,"Mzimba","199",210743
"155",155,206220.056208893,0.00858266988725395,0.0116990932123807,0.00573103265847811,0.108765040894686,4507.54561948453,15.2633937858717,141.471059021553,25.9608294390541,"Mzimba","199",210743
"156",156,206220.053907126,0.00774688342222152,0.0105598267356247,0.00518323476273457,0.102296486025324,4507.55301969158,15.2672867519541,141.471192794831,25.9609545167198,"Mzimba","199",210743
"157",157,206220.051829506,0.00699248613992025,0.00953150330805187,0.00468757221900604,0.0962082549593434,4507.5598025676,15.2709481096726,141.47131354116,25.9610676362087,"Mzimba","199",210743
"158",158,206220.049954207,0.0063115526044523,0.00860331871470248,0.00423911017687268,0.090478408047731,4507.56602191911,15.2743914846157,141.471422529126,25.9611699359367,"Mzimba","199",210743
"159",159,206220.048261524,0.0056969288418622,0.00776552049924654,0.00383337745962638,0.085086230077928,4507.57172670297,15.2776297158306,141.471520903827,25.9612624465674,"Mzimba","199",210743
