"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,25395.1063727334,15.3875715683044,11.1508505891486,0.437294445721313,0.0407404039116594,22.8704100465217,0.00676021294680823,0.711429395575359,0.0521771691975959,"Nkhata Bay","132",25445
"19",19,25386.4956650929,17.6555215994096,12.8791226027553,0.518241971612663,0.0492813421765535,27.3937486069147,0.00841878417519536,0.851992524135339,0.0635240382812858,"Nkhata Bay","132",25445
"20",20,25376.5669612459,20.297926876364,14.8426770283612,0.609985456055613,0.059294826538378,32.6127349863786,0.0104195804188515,1.0141301132442,0.076922421492263,"Nkhata Bay","132",25445
"21",21,25365.1349177432,23.3500224387522,17.09136553695,0.714132821073049,0.0709586362365672,38.6257826207794,0.0128202030252523,1.20089611128403,0.0926475466409488,"Nkhata Bay","132",25445
"22",22,25351.9800316667,26.864116098007,19.67347925106,0.832636817430409,0.0844809998572787,45.5495698019584,0.0156853649866139,1.4159124855724,0.11101712219361,"Nkhata Bay","132",25445
"23",23,25336.8479744694,30.9047884772606,22.6407391060288,0.967768755487999,0.10010627205089,53.5195347983917,0.0190881213339647,1.66338371457805,0.132399095540881,"Nkhata Bay","132",25445
"24",24,25319.4464107522,35.5476547007375,26.0508546372528,1.12213457710854,0.118120235043673,62.6917137935041,0.0231113041510925,1.94815346864486,0.157219382231445,"Nkhata Bay","132",25445
"25",25,25299.4404738835,40.8796293670392,29.9691536896141,1.29871107221118,0.138855694051759,73.2453271408716,0.0278491527211759,2.27578471393284,0.185970219228761,"Nkhata Bay","132",25445
"26",26,25276.4472653361,46.9998759137821,34.4699120738963,1.50089429300724,0.16269878049709,85.3859444210634,0.0334091816203602,2.65265784776254,0.219219628522697,"Nkhata Bay","132",25445
"27",27,25250.029786213,54.0210378198447,39.6375899445269,1.73255463435321,0.190095875564963,99.3490212807845,0.0399142318744039,3.08608038645464,0.257621810784435,"Nkhata Bay","132",25445
"28",28,25219.6898979341,62.0707033348047,45.5681570562273,1.99810176679098,0.22156179361454,115.404073223318,0.0475048911592474,3.5844164052638,0.301929423213958,"Nkhata Bay","132",25445
"29",29,25184.8607937545,71.2929478423198,52.3704343642177,2.30255498973488,0.257688804873024,133.859238081882,0.0563421624512721,4.15722801632927,0.353007116992399,"Nkhata Bay","132",25445
"30",30,25144.8987932734,81.8499211340275,60.1675147841652,2.65162086624129,0.29915685708353,155.066382585306,0.0666104997218872,4.81543368988151,0.411846894644825,"Nkhata Bay","132",25445
"31",31,25099.0745442757,93.9234054495442,69.0982485806526,3.05177766001294,0.346745055658983,179.4267577342,0.0785212442504079,5.57148355066155,0.479585403665417,"Nkhata Bay","132",25445
"32",32,25046.5633341956,107.71633945181,79.3188152850194,3.51037012500516,0.401344998029108,207.39747927278,0.0923166717866668,6.43956019825028,0.557524117756607,"Nkhata Bay","132",25445
"33",33,24986.4359483972,123.454042893609,91.0040384851243,4.03570179367587,0.463974375260327,239.498019859015,0.108274196116544,7.43577982045505,0.64715004993978,"Nkhata Bay","132",25445
"34",34,24917.6487791304,141.385134297692,104.348773630993,4.63713779432431,0.535792876186931,276.31767087359,0.126711396853129,8.57842325910741,0.750160162582341,"Nkhata Bay","132",25445
"35",35,24839.0344433584,161.781776313341,119.56911700076,5.32520659682304,0.618119347800917,318.523345784598,0.147991598273823,9.88817750249525,0.868487965929647,"Nkhata Bay","132",25445
"36",36,24749.2931529159,184.939373135316,136.903025208481,6.11170197850049,0.712450105376106,366.867766592954,0.172530063430232,11.3883889073938,1.00433230727493,"Nkhata Bay","132",25445
"37",37,24646.9855575116,211.175083910916,156.610456789829,7.00977799742835,0.820478442737848,422.197844433901,0.2008009135815,13.1053221809883,1.16018858735948,"Nkhata Bay","132",25445
"38",38,24530.5281419166,240.824507391774,178.972973300406,8.03402676796338,0.944115109097361,485.46289073679,0.233344777324083,15.0684137291895,1.33888217782035,"Nkhata Bay","132",25445
"39",39,24398.191822975,274.236880161353,204.291921503106,9.20053913423564,1.08550903556397,557.722549983703,0.2707772069898,17.3105160345223,1.54360338636189,"Nkhata Bay","132",25445
"40",40,24248.105280991,311.767957838827,232.885072933272,10.5269334858774,1.24706775472558,640.153889133396,0.313797862883551,19.868115388573,1.7779434140082,"Nkhata Bay","132",25445
"41",41,24078.2651819308,353.769074367803,265.082002265189,12.0323278878561,1.43147689650536,734.056736225959,0.363200425903796,22.7814945595689,2.04593062089212,"Nkhata Bay","132",25445
"42",42,23886.5542358205,400.573187803365,301.216785095094,13.7372541916814,1.64171716817614,840.856936737659,0.419883183534339,26.0948302085221,2.35206541539538,"Nkhata Bay","132",25445
"43",43,23670.7696766078,452.477331956662,341.617135116271,15.6634906385752,1.88107689251774,962.106428571864,0.484860216272624,29.8561907971081,2.70135171723558,"Nkhata Bay","132",25445
"44",44,23428.6644014224,509.719026582565,386.591807562856,17.833769898716,2.15315943271782,1099.4785622186,0.559272882118495,34.1173857162523,3.09932381154829,"Nkhata Bay","132",25445
"45",45,23158.0021984144,572.449227963138,436.412933786586,20.2713648644419,2.46188136728976,1254.75799213688,0.64440146721008,38.9336450467469,3.55206423406978,"Nkhata Bay","132",25445
"46",46,22856.6288927156,640.700479829968,491.294544627504,22.9995119884333,2.81145963380694,1429.82343461301,0.741676591614932,44.3630767315402,4.06621021091388,"Nkhata Bay","132",25445
"47",47,22760.1788415076,516.311334301345,516.498125866706,25.9016960994408,3.20553598088627,1622.05178295356,0.852683290386924,50.3223876019082,4.64808501478903,"Nkhata Bay","132",25445
"48",48,22663.6767581488,431.480712808284,501.258178139912,28.4851036668648,3.63978057109665,1815.4804445624,0.979022102633835,56.3102418193059,5.29606656174042,"Nkhata Bay","132",25445
"49",49,22572.380166246,369.326666844062,467.967596487811,30.4813877369395,4.10071759008865,1999.62152027414,1.12194482090744,61.9986180211357,5.99879678987903,"Nkhata Bay","132",25445
"50",50,22488.4234543168,320.894010624996,427.961134222652,31.8315746640875,4.57223401489153,2170.03545112142,1.28214103506988,67.2500153373988,6.74132930773805,"Nkhata Bay","132",25445
"51",51,22412.3925076345,281.34285977295,386.865835990621,32.572904365076,5.03910543752483,2325.32707218209,1.45971461725203,72.0226090461575,7.50861543570383,"Nkhata Bay","132",25445
"52",52,22344.1299269409,247.981032436837,347.367676798721,32.7819094110727,5.48842118316822,2465.59678586667,1.65424736258401,76.321382798367,8.28703699003941,"Nkhata Bay","132",25445
"53",53,22283.1449199485,219.245178730656,310.64613385574,32.5463187057354,5.90998470136445,2591.64257010463,1.86489395332219,80.1729800066805,9.06496733210806,"Nkhata Bay","132",25445
"54",54,22228.8193341598,194.173109908387,277.116828349887,31.9517714856267,6.29623272706049,2704.55224168467,2.09048168456841,83.6128795324957,9.83285924298202,"Nkhata Bay","132",25445
"55",55,22180.5092880852,172.129395151258,246.81609379739,31.0760418174022,6.64195030654537,2805.49762799433,2.32960284779333,86.6789440983416,10.5831162415979,"Nkhata Bay","132",25445
"56",56,22137.593389883,152.661985839152,219.599620986098,29.9870222175123,6.94391866763635,2895.63336733879,2.58069506774557,89.4082679155792,11.3098763669889,"Nkhata Bay","132",25445
"57",57,22099.4938079769,135.426690823809,195.244547232502,28.7425322983994,7.20056186729752,2976.0497513539,2.84210844715856,91.8357256568988,12.0087724196998,"Nkhata Bay","132",25445
"58",58,22065.6837463367,120.146754292914,173.501513631461,27.3909611681878,7.41162136602812,3047.75324304636,3.11216015831213,93.9933903292926,12.6766988928631,"Nkhata Bay","132",25445
"59",59,22035.6881955153,106.590832086855,154.120546364273,25.9722463359143,7.57786984108584,3111.66113217627,3.38917768030996,95.9103928883275,13.3115989332057,"Nkhata Bay","132",25445
"60",60,22009.0815506386,94.5605122418511,136.863461516844,24.5189392757226,7.70086600695091,3168.60313805913,3.67153226081386,97.6129970707958,13.9122757712687,"Nkhata Bay","132",25445
"61",61,21985.4838932102,83.8828947326975,121.509271693358,23.0572389434539,7.7827485832432,3219.32628876928,3.95766406771651,99.1247739938743,14.4782292403176,"Nkhata Bay","132",25445
"62",62,21964.5568859933,74.4059475896272,107.855956538924,21.607930771688,7.82606758315035,3264.5011113359,4.24610018733585,100.466814728473,15.0095175136824,"Nkhata Bay","132",25445
"63",63,21945.9995969967,65.995166649068,95.7205553562211,20.1872462186972,7.83364212534127,3304.72832524548,4.53546740844809,101.657956433021,15.5066365443893,"Nkhata Bay","132",25445
"64",64,21929.5446129824,58.5313019708232,84.9381902598784,18.8075954430347,7.80844944299748,3340.54535004352,4.8244998572831,102.714999753181,15.9704219908936,"Nkhata Bay","132",25445
"65",65,21914.9544454115,51.9084169512187,75.3608740018323,17.4782109405491,7.75353434493529,3372.43247519376,5.11204315617764,103.6529137384,16.4019657137113,"Nkhata Bay","132",25445
"66",66,21902.0182507725,46.0323566077687,66.856073235834,16.2057001217626,7.67193836506369,3400.81862534934,5.39705554771355,104.485026167695,16.8025468266661,"Nkhata Bay","132",25445
"67",67,21890.5489134193,40.8194185561034,59.3053220183116,14.9945126040273,7.56664550258948,3426.08658120155,5.67860669805672,105.22319512842,17.1735754126132,"Nkhata Bay","132",25445
"68",68,21880.3804425833,36.1952093047808,52.6028856302088,13.8473368401445,7.44054098095316,3448.57770978975,5.95587487077776,105.87796384702,17.5165465011126,"Nkhata Bay","132",25445
"69",69,21871.3654352424,32.0935361629453,46.6544037163508,12.76546821336,7.29637762443618,3468.5966365092,6.22814253122928,106.458713058898,17.8329990086277,"Nkhata Bay","132",25445
"70",70,21863.3732430827,28.4556455327919,41.3758272110755,11.7490495577536,7.13676020863269,3486.41468333436,6.49479107262474,106.973772430294,18.1244911667049,"Nkhata Bay","132",25445
"71",71,21856.2879559765,25.2293233966861,36.6922989270999,10.7973385546205,6.96412761710078,3502.27366041868,6.75529510932573,107.430543483133,18.3925730241453,"Nkhata Bay","132",25445
"72",72,21850.0067725946,22.3681617988279,32.5372275449935,9.90890426036598,6.78074503634694,3516.38897251359,7.00921625120671,107.835599779611,18.6387681096099,"Nkhata Bay","132",25445
"73",73,21844.4385141459,19.8309724694187,28.8513418983211,9.08179201454081,6.58870130420859,3528.95248170555,7.25619646203737,108.194778865055,18.8645595438734,"Nkhata Bay","132",25445
"74",74,21839.5023274101,17.5811851080289,25.5819427489817,8.31366132326116,6.38990887445201,3540.13502289629,7.4959516388876,108.513262896112,19.0713791422141,"Nkhata Bay","132",25445
"75",75,21835.1265172663,15.5863177058497,22.6822087093016,7.60190014626819,6.18610691765996,3550.08868413845,7.72826511617482,108.795651480598,19.2605995256056,"Nkhata Bay","132",25445
"76",76,21831.247503807,13.8175604516814,20.1105073494911,6.94371776317255,5.97886677292054,3558.94886249956,7.95298135612937,109.046027104433,19.433528898087,"Nkhata Bay","132",25445
"77",77,21827.8089175098,12.249331565706,17.8298765262591,6.33621925380102,5.7695988726258,3566.83605639502,8.1699998767414,109.268012023145,19.5914076990087,"Nkhata Bay","132",25445
"78",78,21824.7607757808,10.858938399493,15.8074803478786,5.77646659109972,5.55956081872722,3573.85750860943,8.37926945254899,109.464820240717,19.7354068683205,"Nkhata Bay","132",25445
"79",79,21822.0587623542,9.62624992999555,14.0141604079239,5.26152650260371,5.34986622793141,3580.10865194582,8.58078263148506,109.639303106255,19.8666274155016,"Nkhata Bay","132",25445
"80",80,21819.6635901618,8.53339892786575,12.4240441387885,4.78850778662075,5.14149403333248,3585.67439436673,8.77457058482385,109.79398972418,19.9861010084565,"Nkhata Bay","132",25445
"81",81,21817.5404242922,7.56454628463487,11.0141530212448,4.35459093975612,4.93529794955026,3590.63028920554,8.96069830703499,109.931123644962,20.0947913178818,"Nkhata Bay","132",25445
"82",82,21815.6583847596,6.70563591189193,9.76410545051531,3.95704934993614,4.73201599550864,3595.0435483676,9.13926016489892,110.052694528577,20.1935960101454,"Nkhata Bay","132",25445
"83",83,21813.9900941772,5.94420441264993,8.65581189515581,3.59326553628493,4.5322798337489,3598.97396834774,9.31037579713819,110.160467006463,20.2833491496952,"Nkhata Bay","132",25445
"84",84,21812.5112814764,5.26920010031979,7.6732209370725,3.26074209320686,4.33662386726677,3602.47474517098,9.47418635470115,110.256006001597,20.3648239352984,"Nkhata Bay","132",25445
"85",85,21811.2004321099,4.67081799684505,6.80209941562042,2.95710855070345,4.14549399686925,3605.59319685986,9.63085107021397,110.340699107009,20.4387356536801,"Nkhata Bay","132",25445
"86",86,21810.0384714763,4.1403685570918,6.02981450141961,2.68012556345071,3.95925595313729,3608.37141980521,9.78054414336375,110.415776866209,20.5057447422523,"Nkhata Bay","132",25445
"87",87,21809.0084917515,3.6701430877265,5.34516647475846,2.42768589234345,3.77820320463043,3610.84685766254,9.92345192643121,110.482330287556,20.5664599358704,"Nkhata Bay","132",25445
"88",88,21808.0955040715,3.25330783866476,4.73822027928644,2.19781384242002,3.60256437387213,3613.05281920072,10.0597703934896,110.541326750281,20.6214414012703,"Nkhata Bay","132",25445
"89",89,21807.2862210303,2.88380456042747,4.20016382732317,1.98866292297766,3.43251017502078,3615.01893460929,10.1897028746159,110.593623975223,20.6712038415327,"Nkhata Bay","132",25445
"90",90,21806.5688649214,2.55625964482496,3.72318598221981,1.7985122165896,3.26815986574908,3616.77155933174,10.313458037433,110.639982350552,20.7162195331842,"Nkhata Bay","132",25445
"91",91,21805.9329943287,2.26591144947725,3.30035646148235,1.62576212604912,3.10958720803602,3618.33414032908,10.431248097133,110.681076086122,20.7569212587494,"Nkhata Bay","132",25445
"92",92,21805.369354244,2.00853668400581,2.92553268420256,1.46892914857224,2.95682596791724,3619.7275340326,10.5432872387069,110.717502858997,20.7937051372683,"Nkhata Bay","132",25445
"93",93,21804.8697404305,1.78039179500979,2.59326730488647,1.32664044708192,2.80987495081769,3620.9702948377,10.6497902339429,110.749792547238,20.8269333198991,"Nkhata Bay","132",25445
"94",94,21804.4268801829,1.57815849311592,2.29872976334955,1.19762805935116,2.66870260462464,3622.07892966038,10.7509712362547,110.77841491112,20.8569365541118,"Nkhata Bay","132",25445
"95",95,21804.0343272801,1.39889388464772,2.0376389688659,1.08072292046057,2.53325120974105,3623.06812299813,10.8470427380663,110.803786362571,20.8840166098693,"Nkhata Bay","132",25445
"96",96,21803.6863670865,1.2399903785188,1.80619744989742,0.974848999510093,2.40344067500532,3623.95094073549,10.9382146750132,110.826276083085,20.9084485600567,"Nkhata Bay","132",25445
"97",97,21803.3779343703,1.09913549452542,1.60103975463094,0.879017330246633,2.27917197175402,3624.73900741461,11.024693663888,110.846211323166,20.9304829253195,"Nkhata Bay","132",25445
"98",98,21803.1045391034,0.974279527655369,1.41918186218809,0.792320280669755,2.16033022063865,3625.44266664417,11.1066823612122,110.863882188529,20.9503476757262,"Nkhata Bay","132",25445
"99",99,21802.8622011352,0.86360575272134,1.25797793790012,0.713925954057493,2.04678746199507,3626.07112282825,11.1843789297907,110.879545854926,20.9682500986688,"Nkhata Bay","132",25445
"100",100,21802.6473926675,0.765503102441836,1.11508331309587,0.6430727703531,1.93840513217322,3626.63256641218,11.2579766022344,110.893430280373,20.9843785367699,"Nkhata Bay","132",25445
"101",101,21802.4569863481,0.678544095438377,0.988418475934005,0.579064356137689,1.83503626654794,3627.1342871272,11.3276633306109,110.905737555506,20.9989039981811,"Nkhata Bay","132",25445
"102",102,21802.2882102257,0.601462908917462,0.87614058089511,0.521264605212291,1.73652745612007,3627.58277271033,11.3936215127765,110.916646811514,21.0119816501992,"Nkhata Bay","132",25445
"103",103,21802.1386071094,0.533137527722122,0.776615797581495,0.469093048563547,1.64272057541619,3627.98379815418,11.4560277871433,110.926316844155,21.0237521999576,"Nkhata Bay","132",25445
"104",104,21802.0059985796,0.472573483341542,0.688395268438214,0.422020473402854,1.55345430757034,3628.34250500203,11.5150528855492,110.9348884377,21.0343431705982,"Nkhata Bay","132",25445
"105",105,21801.8884545065,0.418889143090161,0.610195675202288,0.37956490613543,1.4685654333456,3628.66346879092,11.5708615447413,110.94248633355,21.0438700405407,"Nkhata Bay","132",25445
"106",106,21801.7842637004,0.371303119497252,0.540878947732056,0.341287689650093,1.38789002782189,3628.95076406128,11.6236124536141,110.94922112586,21.0524373509115,"Nkhata Bay","132",25445
"107",107,21801.6919091634,0.329122823580882,0.479435978909759,0.306789905112524,1.31126445645332,3629.20801942561,11.6734582468655,110.955190860159,21.0601396908665,"Nkhata Bay","132",25445
"108",108,21801.6100463557,0.291734136739182,0.424972594523215,0.275709049788221,1.23852622753891,3629.43846610282,11.7205455328297,110.960482437379,21.0670625971505,"Nkhata Bay","132",25445
"109",109,21801.5374833359,0.258592729971661,0.376695973982254,0.247715935834423,1.16951473148167,3629.64498234308,11.7650149497531,110.965172896864,21.0732833885607,"Nkhata Bay","132",25445
"110",110,21801.4731636365,0.229216186378874,0.33390333081714,0.222511855258794,1.10407185404159,3629.83013189024,11.8070012467363,110.969330522768,21.0788719161371,"Nkhata Bay","132",25445
"111",111,21801.4161508233,0.203176804064134,0.295971798194536,0.199825913740113,1.0420425009589,3629.99619877385,11.8466333858371,110.973015841743,21.0838912605202,"Nkhata Bay","132",25445
"112",112,21801.3656148927,0.180095530340501,0.262349243003782,0.179412606808808,0.983275025082434,3630.14521804087,11.884034661174,110.976282501872,21.0883983605762,"Nkhata Bay","132",25445
"113",113,21801.3208201811,0.159636403420353,0.232546266458176,0.161049567645602,0.927621577239264,3630.2790031713,11.9193228328121,110.979178053941,21.0924445907714,"Nkhata Bay","132",25445
"114",114,21801.2811142677,0.141501441959355,0.206128869616734,0.144535425713597,0.87493839698065,3630.39917132146,11.9526102765009,110.981744668578,21.0960763052406,"Nkhata Bay","132",25445
"115",115,21801.2459189455,0.125426580445963,0.182712391822116,0.129687989346503,0.825086011868281,3630.50716394496,11.9840041359916,110.984019719737,21.099335294761,"Nkhata Bay","132",25445
"116",116,21801.2147219088,0.111177850036345,0.161956006946751,0.116342529062132,0.777929397562781,3630.6042658256,12.0136064819834,110.986036321895,21.1022592157411,"Nkhata Bay","132",25445
"117",117,21801.1870689412,0.098547787584921,0.143557552252917,0.104350122132723,0.733338102729159,3630.69162301275,12.0415144813371,110.987823834915,21.1048820013988,"Nkhata Bay","132",25445
"118",118,21801.1625574253,0.0873525183450243,0.127249165385378,0.0935762137576392,0.69118631459565,3630.77025779519,12.0678205673936,110.989408283529,21.1072342154596,"Nkhata Bay","132",25445
"119",119,21801.140830484,0.0774290586745909,0.112793409895087,0.0838992844077445,0.651352893853385,3630.84108225723,12.0926126118745,110.990812735977,21.1093433778753,"Nkhata Bay","132",25445
"120",120,21801.1215717867,0.0686329170551888,0.099979847885957,0.0752096324463351,0.613721378122402,3630.90491034023,12.1159740975625,110.992057639702,21.1112342604249,"Nkhata Bay","132",25445
"121",121,21801.1045009332,0.0608360334195616,0.0886219227020664,0.0674082663081738,0.578179957755296,3630.96246859583,12.1379842908033,110.993161119673,21.1129291543534,"Nkhata Bay","132",25445
"122",122,21801.0893693752,0.053924899934175,0.0785542622056527,0.0604058933528873,0.544621429080409,3631.01440572764,12.1587184125631,110.99413924203,21.1144481130066,"Nkhata Bay","132",25445
"123",123,21801.0759568076,0.047798881453253,0.0696303099953721,0.0541219986915196,0.512943128138444,3631.06130106662,12.1782478074744,110.995006247321,21.1158091715543,"Nkhata Bay","132",25445
"124",124,21801.064067947,0.0423687895147207,0.0617201373734392,0.0484840097347746,0.48304684795954,3631.10367215826,12.1966401101513,110.995774758717,21.1170285456364,"Nkhata Bay","132",25445
"125",125,21801.053529665,0.0375555643874067,0.0547085450112094,0.0434265284450174,0.454838742016465,3631.14198154567,12.2139594094805,110.996455967308,21.1181208127591,"Nkhata Bay","132",25445
"126",126,21801.0441885411,0.0332891218007128,0.0484934708167,0.0388906555922221,0.428229219391719,3631.17664258686,12.2302664044072,110.997059790275,21.1190990710168,"Nkhata Bay","132",25445
"127",127,21801.0359086058,0.0295073557372858,0.0429844547260463,0.0348233618511902,0.403132829223196,3631.20802483319,12.2456185594074,110.997595016783,21.1199750865628,"Nkhata Bay","132",25445
"128",128,21801.0285693009,0.0261552141893498,0.0381012746568592,0.0311769043308248,0.379468136855678,3631.23645891091,12.2600702581699,110.998069439814,21.1207594297552,"Nkhata Bay","132",25445
"129",129,21801.0220637673,0.0231838886607337,0.0337728363397916,0.0279083182304545,0.357157596790592,3631.26224064429,12.2736729483348,110.998489966815,21.121461592973,"Nkhata Bay","132",25445
"130",130,21801.0162972878,0.0205501132194352,0.0299361261327552,0.0249789505740473,0.33612742189844,3631.28563481778,12.2864752825897,110.998862720414,21.1220900985304,"Nkhata Bay","132",25445
"131",131,21801.0111859015,0.01821554460768,0.0265352773425528,0.0223540374277412,0.316307450205909,3631.30687853384,12.2985232550455,110.999193127916,21.122652596182,"Nkhata Bay","132",25445
"132",132,21801.0066551872,0.0161461926498975,0.0235207739761374,0.0200023208141582,0.297631010406108,3631.32618418222,12.3098603326846,110.999485999993,21.1231559510138,"Nkhata Bay","132",25445
"133",133,21801.0026391799,0.0143119253331044,0.0208487302282546,0.0178957025833577,0.280034787177227,3631.34374209297,12.3205275817892,110.999745600703,21.1236063226505,"Nkhata Bay","132",25445
"134",134,21800.9990794155,0.0126860414908872,0.0184802461313196,0.0160089344592797,0.263458688356417,3631.35972288577,12.3305637882718,110.999975709229,21.1240092360009,"Nkhata Bay","132",25445
"135",135,21800.9959240711,0.0112448728392894,0.0163808405141396,0.0143193317444306,0.247845710874096,3631.37427959753,12.340005575385,111.000179675469,21.1243696463309,"Nkhata Bay","132",25445
"136",136,21800.9931271804,0.00996742311340353,0.0145199318332384,0.0128065074939056,0.233141804614763,3631.38754963269,12.3488875198031,111.000360470741,21.1246919995092,"Nkhata Bay","132",25445
"137",137,21800.9906480191,0.00883509270548687,0.0128704235250663,0.0114521598611369,0.21929575095351,3631.39965630206,12.3572422518156,111.000520727527,21.124980280048,"Nkhata Bay","132",25445
"138",138,21800.9884504984,0.00783139923635404,0.0114083035706713,0.0102398599847323,0.206259036170369,3631.41071034424,12.3651005584216,111.000662778644,21.1252380589302,"Nkhata Bay","132",25445
"139",139,21800.9865026229,0.00694172759865974,0.0101122855664595,0.00915485840941905,0.193985726200349,3631.42081129618,12.3724914830895,111.000788692319,21.1254685371305,"Nkhata Bay","132",25445
"140",140,21800.984776032,0.00615312515481406,0.00896349900020852,0.00818391831480695,0.182432347519093,3631.43004865968,12.3794424182624,111.000900301829,21.1256745829992,"Nkhata Bay","132",25445
"141",141,21800.9832455829,0.00545410928002111,0.00794521421585082,0.00731516134067991,0.171557770292247,3631.4385029671,12.3859791948032,111.000999232437,21.1258587667334,"Nkhata Bay","132",25445
"142",142,21800.9818889945,0.00483450195246685,0.00704260786660477,0.0065379331563309,0.161323098483579,3631.44624669937,12.3921261646677,111.001086924429,21.1260233903482,"Nkhata Bay","132",25445
"143",143,21800.9806865199,0.0042852839131586,0.00624254160438532,0.00584267907734126,0.151691561002344,3631.45334513289,12.3979062816199,111.001164654267,21.1261705153778,"Nkhata Bay","132",25445
"144",144,21800.9796206448,0.00379845673079287,0.00553336133074283,0.00522082676601449,0.14262839904914,3631.45985712807,12.4033411832138,111.001233554099,21.1263019889147,"Nkhata Bay","132",25445
"145",145,21800.978675885,0.00336694772613531,0.00490476497272488,0.00466470832975194,0.134100813657684,3631.46583564822,12.4084512320381,111.001294624854,21.1264194609293,"Nkhata Bay","132",25445
"146",146,21800.9778384831,0.00298447297349011,0.00434759947625928,0.00416743584347059,0.126077795385365,3631.47132858058,12.4132556325936,111.001348755829,21.1265244116907,"Nkhata Bay","132",25445
"147",147,21800.9770962165,0.00264545037030946,0.00385373217610235,0.00372282322737412,0.118530032611994,3631.47637924936,12.4177724956836,111.001396737108,21.1266181689991,"Nkhata Bay","132",25445
"148",148,21800.9764382706,0.00234494046171253,0.00341596741568112,0.00332533534358971,0.111429871549695,3631.48102674595,12.4220188687029,111.001439267774,21.1267019194378,"Nkhata Bay","132",25445
"149",149,21800.9758550302,0.00207855150162075,0.00302790809324194,0.00296999899884391,0.104751171363068,3631.48530650705,12.4260108328003,111.001476969353,21.1267767278715,"Nkhata Bay","132",25445
"150",150,21800.9753380165,0.00184241086833635,0.00268391279731591,0.00265237967655615,0.0984693214673149,3631.48925046291,12.4297634957351,111.001510389931,21.1268435426585,"Nkhata Bay","132",25445
"151",151,21800.9748797549,0.00163310464010591,0.00237900813918242,0.00236852506668269,0.0925611637727858,3631.4928873983,12.433291045151,111.001540012686,21.1269032080223,"Nkhata Bay","132",25445
"152",152,21800.9744735573,0.00144757808731455,0.00210874427578358,0.00211486675677852,0.087004780778235,3631.49624358633,12.4366068864742,111.001566269944,21.1269564854389,"Nkhata Bay","132",25445
