"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",40,45800.9853788883,326.059802581516,241.242699929964,10.794146020833,1.19354559584075,651.426389571921,0.298037411638383,20.2632345199556,1.69831605794509,"Kasungu","70",47032
"41",41,45620.4444961532,372.45570893389,276.050848059916,12.3806773906289,1.37286015060178,748.950093190877,0.345316120899957,23.296003383058,1.95770410344834,"Kasungu","70",47032
"42",42,45414.8263699578,424.934518026254,315.575420170576,14.1910915709208,1.57819923562516,860.494719259556,0.399681779320567,26.7646792715767,2.25511947638712,"Kasungu","70",47032
"43",43,45181.0322538453,484.133598404693,360.360300401415,16.2541736798395,1.81316282926657,987.944350904138,0.462159935321699,30.7278035694719,2.59589907313616,"Kasungu","70",47032
"44",44,44915.6976983896,550.707240444508,410.982500836391,18.6015212848973,2.08178899036431,1133.39533318656,0.53391686772122,35.2505015864203,2.98605621830527,"Kasungu","70",47032
"45",45,44615.2063535939,625.309337634538,468.044210982419,21.2675388338519,2.38858888622593,1299.16769350239,0.616276566700589,40.4048326421586,3.43234445250689,"Kasungu","70",47032
"46",46,44275.7172713449,708.570376471246,532.161047494414,24.2893252396001,2.73857768194192,1487.81266325585,0.710738512055554,46.2700177581724,3.94231853176826,"Kasungu","70",47032
"47",47,44165.6450727691,573.863886504985,564.085537621471,27.5475450690446,3.13638854193437,1696.90257924538,0.818990248065059,52.7684896410362,4.52346972648157,"Kasungu","70",47032
"48",48,44054.550368578,482.781423576701,550.892154756147,30.4899969729397,3.5783182467392,1908.76497077127,0.942767098218569,59.3437861298764,5.17503384431644,"Kasungu","70",47032
"49",49,43948.6345505556,416.376707960701,517.375704568556,32.8107851253646,4.05088184732896,2111.66790341974,1.08346652269018,65.6280213566521,5.88589274185543,"Kasungu","70",47032
"50",50,43850.4950156145,364.680043525957,476.044112808819,34.4369971298736,4.537631725888,2300.56428193336,1.24191726156535,71.4644038421965,6.64100239525991,"Kasungu","70",47032
"51",51,43760.9367025493,322.359182518807,433.097281828512,35.4029507403122,5.02286750974726,2473.76266718945,1.4183476638629,76.8018690493116,7.42504917471673,"Kasungu","70",47032
"52",52,43679.8968754962,286.487815224853,391.502699266557,35.78718482949,5.49314923910852,2631.21983010482,1.61244583897327,81.6410751452454,8.22406488752485,"Kasungu","70",47032
"53",53,43606.9154983132,255.395175432444,352.580588947542,35.6814661089069,5.93774105725038,2773.66607669346,1.82345344716624,86.0067692189387,9.02602931640568,"Kasungu","70",47032
"54",54,43541.3720892889,228.072857336385,316.819652674336,35.1761431877509,6.34855352970334,2902.16043857185,2.0502654110948,89.9337613181055,9.82098141486614,"Kasungu","70",47032
"55",55,43482.6031717801,203.867989077955,284.296734113539,34.3537516426472,6.71987204187708,3017.86695839268,2.2915229512109,93.4598937187258,10.6009052740703,"Kasungu","70",47032
"56",56,43429.9586712864,182.324069367329,254.891950529214,33.2867323842016,7.04801289976169,3121.94486856099,2.54569497204864,96.622610390931,11.3595240632555,"Kasungu","70",47032
"57",57,43382.8274041093,163.097644393531,228.398721005978,32.037131946935,7.33097533008067,3215.49697668636,2.81114652780587,99.4573635143874,12.0920679864794,"Kasungu","70",47032
"58",58,43340.646925614,145.914336270901,204.579307786955,30.657215820488,7.56811924652042,3299.54790037528,3.08619488584029,101.996959581989,12.795047000677,"Kasungu","70",47032
"59",59,43302.9056922259,130.545117259379,183.192445320776,29.1904465936713,7.75988067481079,3375.03726356679,3.3691543586685,104.271374226423,13.4660421703662,"Kasungu","70",47032
"60",60,43269.1415089024,116.793165894077,164.006509108913,27.6725660384908,7.90752654343563,3442.82035207867,3.65837143400564,106.307798856543,14.1035199562791,"Kasungu","70",47032
"61",61,43238.9383861336,104.486285183908,146.805296971257,26.1326388347903,8.01294951847535,3503.6721919905,3.95225136741018,108.130791584267,14.7066720887838,"Kasungu","70",47032
"62",62,43211.9227551997,93.4721311563241,131.39015072129,24.594026326302,8.07849484569795,3558.29316364415,4.24927810652592,109.762473671563,15.2752761546278,"Kasungu","70",47032
"63",63,43187.759591842,83.6150974557442,117.580128005823,23.0752522762146,8.10681868280927,3607.31508343225,4.54802830517156,111.222737742771,15.809577664123,"Kasungu","70",47032
"64",64,43166.1486721949,74.7940855183265,105.211250209908,21.5907645969147,8.10077265929989,3651.30727425649,4.84718056409089,112.529453130079,16.3101902615705,"Kasungu","70",47032
"65",65,43146.821119286,66.9007245974804,94.1354473499555,20.1515936992724,8.06331101874543,3690.78228317688,5.14552087168371,113.698657864906,16.7780120822438,"Kasungu","70",47032
"66",66,43129.5362072443,59.837963961854,84.2192739769796,18.7659226791361,7.99741661050052,3726.20127057179,5.44194495540926,114.74473842998,17.2141557265322,"Kasungu","70",47032
"67",67,43114.0784686272,53.5188452354554,75.3426529829231,17.4395759783064,7.90604281462008,3757.97895615519,5.7354582063032,115.680593905569,17.6198900570209,"Kasungu","70",47032
"68",68,43100.2551039599,47.8654540153336,67.3976614094184,16.176434159088,7.79206882450471,3786.48810378326,6.02517384845626,116.517784133343,17.9965923808775,"Kasungu","70",47032
"69",69,43087.8934883553,42.8079354062644,60.2873089556388,14.9788101965115,7.65826391186795,3812.06388379113,6.31030938324566,117.2666731879,18.3457066925985,"Kasungu","70",47032
"70",70,43076.8392663334,38.283762634924,53.9245527080149,13.8477135700443,7.50726758043299,3835.00725512278,6.59018205034827,117.936539951997,18.6687161402607,"Kasungu","70",47032
"71",71,43066.9543214957,34.2368954522062,48.231303319314,12.783131337768,7.34156874744611,3855.58857579457,6.86420385293803,118.535696138327,18.9671137814699,"Kasungu","70",47032
"72",72,43058.1150983341,30.617131243897,43.1375361565843,11.7842365898112,7.16349583568111,3874.0506261095,7.1318757303657,119.071584472438,19.2423828059362,"Kasungu","70",47032
"73",73,43050.2110645416,27.3795401257709,38.5804352078143,10.8495677444824,6.97521117803931,3890.61139976175,7.3927814405065,119.550869021927,19.4959805789244,"Kasungu","70",47032
"74",74,43043.1433549335,24.483879784864,34.5037171195197,9.97717925595946,6.77870865289661,3905.46657879528,7.64658145793899,119.979515099959,19.729325942264,"Kasungu","70",47032
"75",75,43036.8235457893,21.8941116355774,30.8569669399601,9.16476591911999,6.57581495308602,3918.79178802731,7.89300673561784,120.362861736499,19.9437899178014,"Kasungu","70",47032
"76",76,43031.1725397241,19.5780025191915,27.5949848715303,8.40976760142847,6.36819300357732,3930.74465967911,8.13185260108601,120.705687827283,20.1406887874117,"Kasungu","70",47032
"77",77,43026.1195986229,17.5066922508706,24.6773032372477,7.70945300648149,6.15734732057298,3941.46663275362,8.36297280830023,121.012269608429,20.3212793779807,"Kasungu","70",47032
"78",78,43021.6014647097,15.6543376119811,22.0677060003221,7.06098885291505,5.94463070136135,3951.08459831584,8.58627380785089,121.286433028461,20.4867560470275,"Kasungu","70",47032
"79",79,43017.5615545399,13.9978391217394,19.7337310825081,6.46149734211908,5.73125179454434,3959.71241682934,8.80170928977455,121.531601891831,20.6382490103777,"Kasungu","70",47032
"80",80,43013.9492681569,12.5165200111573,17.6463290634725,5.90810000192953,5.51828341353431,3967.45222434614,9.00927500687306,121.750839171431,20.776823888185,"Kasungu","70",47032
"81",81,43010.7193660465,11.1918635526796,15.7795262682407,5.39795271255147,5.30667112059595,3974.39561634939,9.20900395002095,121.946884335609,20.9034821176423,"Kasungu","70",47032
"82",82,43007.8313733054,10.0073277713838,14.110034447168,4.92827545807522,5.09724213044427,3980.62478515963,9.40096172785041,122.122189112449,21.0191620313925,"Kasungu","70",47032
"83",83,43005.2491076183,8.94810614170882,12.6170334805915,4.49637132297183,4.89071390374174,3986.21342504924,9.58524248341081,122.278945840721,21.1247405352839,"Kasungu","70",47032
"84",84,43002.9402186346,8.00094778941111,11.2819042794349,4.09964279073253,4.68770284778208,3991.22761869304,9.76196496501866,122.419115176625,21.2210351544576,"Kasungu","70",47032
"85",85,43000.8757693661,7.15401190101271,10.0879672998298,3.73560375793887,4.4887328103948,3995.7266459564,9.93126890832208,122.544451301882,21.3088063997421,"Kasungu","70",47032
"86",86,42999.0298842242,6.39669722299925,9.02031032322973,3.40188604818075,4.29424326334242,3999.76366715735,10.0933117606406,122.656523132532,21.3887604032355,"Kasungu","70",47032
"87",87,42997.3794315147,5.71952655022199,8.06559410914702,3.09624407867729,4.10459676207071,4003.38634117458,10.2482658105508,122.756733472454,21.4615515165845,"Kasungu","70",47032
"88",88,42995.9037217946,5.11402504797755,7.21187934731154,2.81655713779669,3.92008654742623,4006.63741473844,10.3963153864396,122.8463372206,21.5277851680371,"Kasungu","70",47032
"89",89,42994.5842573813,4.5726103045535,6.44849153167495,2.56082903943891,3.74094335977279,4009.55521391127,10.5376544719659,122.926456500652,21.5880206379901,"Kasungu","70",47032
"90",90,42993.4044983139,4.08850220048936,5.76588181241788,2.32718679804923,3.56734192155594,4012.17410443684,10.6724845167406,122.998094806177,21.6427738336172,"Kasungu","70",47032
"91",91,42992.3496573242,3.65563972366235,5.15550911515107,2.11387798078821,3.39940690878192,4014.52489644359,10.8010125038531,123.062149398758,21.6925199874171,"Kasungu","70",47032
"92",92,42991.406505607,3.26859834681148,4.60973213680522,1.91926687454975,3.23721885387526,4016.63522906615,10.923449114754,123.119423057717,21.7376964520289,"Kasungu","70",47032
"93",93,42990.5632159337,2.92252791179529,4.12171731813137,1.74183019119096,3.08081907971273,4018.52988228909,11.0400072763888,123.17063357591,21.7787051736219,"Kasungu","70",47032
"94",94,42989.8092173355,2.61309387009526,3.68535471845409,1.58015240401134,2.93021436105199,4020.23106647636,11.1509008345293,123.216422558543,21.8159151064147,"Kasungu","70",47032
"95",95,42989.1350560652,2.33641838446474,3.29518015015405,1.43292060755759,2.7853814810642,4021.75870001208,11.2563432994355,123.257363843468,21.8496646448004,"Kasungu","70",47032
"96",96,42988.5322791542,2.08903400540741,2.94630687029441,1.29891914292385,2.64627117738856,4023.13064281753,11.3565468321933,123.293970555936,21.880263852614,"Kasungu","70",47032
"97",97,42987.9933282451,1.86784094268269,2.63436373807746,1.17702422989234,2.51281177073067,4024.36290972144,11.4517213520176,123.326701542468,21.9079965798165,"Kasungu","70",47032
"98",98,42987.5114454765,1.67006645451201,2.35544308504347,1.06619852937413,2.38491246057437,4025.46986022374,11.542073770273,123.355967075595,21.9331224609083,"Kasungu","70",47032
"99",99,42987.0805884642,1.49323123006505,2.10605051658497,0.965485821165287,2.2624663041439,4026.4643703228,11.6278073410411,123.382134008403,21.9558787939793,"Kasungu","70",47032
"100",100,42986.6953541753,1.33511921891631,1.88306000381115,0.874005816644834,2.14535289827014,4027.35798677127,11.7091211158169,123.405530390848,21.9764822990241,"Kasungu","70",47032
"101",101,42986.3509119731,1.19374805038545,1.68367741126043,0.790949039002742,2.03344079065261,4028.16106324359,11.7862094919966,123.426449530496,21.9951307645011,"Kasungu","70",47032
"102",102,42986.0429427216,1.0673450519685,1.50540438158758,0.715571973159492,1.92658963424298,4028.88288439178,11.8592618456326,123.445153686454,22.0120045797317,"Kasungu","70",47032
"103",103,42985.7675841872,0.954326144848354,1.34600554318547,0.647192433373363,1.82465210674046,4029.53177734522,11.928462239417,123.461877381734,22.0272681598227,"Kasungu","70",47032
"104",104,42985.5213833635,0.853274126863809,1.20348315515377,0.585185057633604,1.72747561942154,4030.11520948018,11.9939891971764,123.4768302959,22.0410712725704,"Kasungu","70",47032
"105",105,42985.3012530557,0.762921593979147,1.07605130769064,0.528977124738528,1.63490381990473,4030.63987755945,12.0560155385363,123.490199899646,22.0535502612039,"Kasungu","70",47032
"106",106,42985.1044320918,0.682136172941769,0.962111386348673,0.478044562023266,1.54677793657787,4031.1117895867,12.1147082635959,123.502153869458,22.0648291934927,"Kasungu","70",47032
"107",107,42984.928452396,0.609904789866924,0.860235273280724,0.431908232101336,1.46293791345847,4031.53633290755,12.1702284877151,123.512842086041,22.0750208861593,"Kasungu","70",47032
"108",108,42984.7711075695,0.545321549720108,0.769146421632434,0.390130422909285,1.38322343072083,4031.91833919292,12.2227314126036,123.522398541388,22.0842278764411,"Kasungu","70",47032
"109",109,42984.6304242325,0.487576996003951,0.687702274317305,0.352311523575198,1.30747480399885,4032.26214383802,12.2723663315731,123.530943078369,22.0925433302889,"Kasungu","70",47032
"110",110,42984.504638006,0.435946932981192,0.614881702609968,0.318086936834642,1.23553373269372,4032.57163601978,12.319276669078,123.538582848779,22.100051857642,"Kasungu","70",47032
"111",111,42984.392171612,0.38978382203763,0.549771961930253,0.28712427966662,1.16724393507435,4032.85030434628,12.3636000429645,123.54541364285,22.1068302529576,"Kasungu","70",47032
"112",112,42984.2916145445,0.348508947125776,0.491556429003188,0.259120699128934,1.10245170665004,4033.1012793238,12.4054683497339,123.551521123479,22.1129481979888,"Kasungu","70",47032
"113",113,42984.2017056922,0.311604721233656,0.439505114942271,0.233800405931272,1.04100637558429,4033.32736982149,12.4450078685642,123.556981881278,22.1184688933748,"Kasungu","70",47032
"114",114,42984.1213175478,0.278608242476728,0.392965495838947,0.210912399879744,0.982760680844012,4033.53109625265,12.4823393804377,123.561864393342,22.1234496385497,"Kasungu","70",47032
"115",115,42984.0494422294,0.249105906611233,0.351354077559285,0.190228417484037,0.927571075166386,4033.71471999728,12.5175782964845,123.566229872034,22.1279423520789,"Kasungu","70",47032
"116",116,42983.9851781025,0.222727689387793,0.314148884248235,0.171540859269923,0.875297989160237,4033.88027166787,12.5508348075615,123.570133077297,22.1319940890943,"Kasungu","70",47032
"117",117,42983.9277189478,0.199142611667474,0.280883280334608,0.15466105693677,0.825806010546067,4034.02957406111,12.582214031584,123.573622974432,22.1356474700618,"Kasungu","70",47032
"118",118,42983.8763442508,0.17805496445949,0.251140141865786,0.139417695232388,0.778964014673521,4034.16426276693,12.6118161660263,123.576743323762,22.1389410695816,"Kasungu","70",47032
"119",119,42983.8304097465,0.159200340356079,0.224546473438763,0.12565523611573,0.73464527598882,4034.28580627782,12.6397366497882,123.579533254806,22.1419098020007,"Kasungu","70",47032
"120",120,42983.7893393763,0.142342234814435,0.20076885158024,0.113232518971109,0.692727528097577,4034.39552316252,12.6660663276905,123.582027754711,22.1445852600722,"Kasungu","70",47032
"121",121,42983.7526180399,0.127269246943203,0.179509054454024,0.102021489129024,0.653092989812331,4034.49459756334,12.6908916163557,123.584258108432,22.1469960219475,"Kasungu","70",47032
"122",122,42983.7197851233,0.113792359179164,0.160500380448961,0.0919060207727105,0.615628366552042,4034.58409308006,12.714294669655,123.586252291768,22.1491679327841,"Kasungu","70",47032
"123",123,42983.6904289646,0.101742547041525,0.143504564277295,0.0827808748860828,0.58022482485424,4034.66496468459,12.7363535396988,123.588035307435,22.151124351919,"Kasungu","70",47032
"124",124,42983.6641814351,0.0909687031985141,0.128308491951601,0.0745506863753979,0.546777948695187,4034.73807038996,12.7571423447421,123.5896295142,22.1528863935619,"Kasungu","70",47032
"125",125,42983.6407133363,0.081335745271828,0.114721540179205,0.0671290680436299,0.51518767607138,4034.80418120303,12.776731431116,123.591054906382,22.1544731376315,"Kasungu","70",47032
"126",126,42983.6197303514,0.0727228500565852,0.102573336440211,0.060437794255688,0.485358220791122,4034.86398991516,12.7951875318958,123.592329359774,22.1559018202744,"Kasungu","70",47032
"127",127,42983.6009693296,0.0650219877007435,0.0917115494456379,0.054406053802074,0.457197982685065,4034.91811917378,12.8125739229302,123.593468857275,22.1571880083351,"Kasungu","70",47032
"128",128,42983.5841949736,0.0581365970901358,0.0819999363418884,0.0489697678048365,0.430619447483851,4034.96712870214,12.8289505754972,123.594487690093,22.1583457577787,"Kasungu","70",47032
"129",129,42983.5691969092,0.0519803255987935,0.0733167042140285,0.0440709655114839,0.405539078661197,4035.01152171173,12.8443743051117,123.595398635702,22.1593877575609,"Kasungu","70",47032
"130",130,42983.5557870433,0.0464759546632958,0.0655529707637249,0.0396572172270805,0.381877202867165,4035.05175069494,12.8588989162135,123.596213118294,22.1603254601132,"Kasungu","70",47032
"131",131,42983.5437972448,0.0415544799747576,0.058611389217455,0.0356811298493774,0.359557893392052,4035.08822252342,12.8725753393162,123.596941349671,22.1611691970877,"Kasungu","70",47032
"132",132,42983.5330771071,0.0371541674834696,0.0524048792325859,0.0320998460850008,0.338508840462701,4035.12130338462,12.8854517750088,123.597592465092,22.1619282935416,"Kasungu","70",47032
"133",133,42983.5234921376,0.0332198052576176,0.0468555836507462,0.0288746322879169,0.318661228855311,4035.15132279079,12.8975738215108,123.598174633258,22.1626111615839,"Kasungu","70",47032
"134",134,42983.514922143,0.0297020613852836,0.0418939128221634,0.0259705069297727,0.299949614884663,4035.17857716393,12.9089845970342,123.598695154384,22.1632253846021,"Kasungu","70",47032
"135",135,42983.5072596507,0.0265568236116102,0.0374576436101415,0.0233558720198557,0.282311797760558,4035.20333334731,12.9197248649219,123.599160556059,22.1637778005597,"Kasungu","70",47032
"136",136,42983.500408564,0.0237446409674844,0.0334911466619678,0.0210021916132543,0.265688692428373,4035.22583161292,12.9298331514265,123.599576674952,22.1642745743124,"Kasungu","70",47032
"137",137,42983.4942829562,0.0212302469812339,0.0299446708311394,0.0188837019334909,0.250024203677085,4035.24628836188,12.9393458584912,123.599948730015,22.1647212627269,"Kasungu","70",47032
"138",138,42983.4888059914,0.0189821063985376,0.0267737280074734,0.0169771457083923,0.235265102320218,4035.26489855419,12.9482973719366,123.600281388065,22.1651228740923,"Kasungu","70",47032
"139",139,42983.4839089973,0.0169720252835038,0.0239385659713778,0.0152615400298928,0.221360906566253,4035.28183780279,12.956720162049,123.600578820089,22.1654839198525,"Kasungu","70",47032
"140",140,42983.4795305642,0.0151747970693248,0.0214036309751931,0.0137179512991115,0.208263759457042,4035.29726441146,12.9646448855738,123.600844755954,22.1658084647841,"Kasungu","70",47032
"141",141,42983.4756157764,0.0135678845024038,0.0191371252965274,0.0123292980788192,0.19592831152944,4035.31132112337,12.9721004808177,123.601082531099,22.1661001707291,"Kasungu","70",47032
"142",142,42983.4721156419,0.0121311756271136,0.0171106867796266,0.0110802053604609,0.18431165667012,4035.32413640899,12.9791142246257,123.60129512118,22.1663623289474,"Kasungu","70",47032
"143",143,42983.4689862248,0.0108466346356575,0.0152988797292253,0.00995677067795783,0.173373114191459,4035.33582648456,12.985711891399,123.601485194762,22.1665979115146,"Kasungu","70",47032
"144",144,42983.4661881798,0.00969811330471864,0.0136789231528286,0.00894644219919742,0.16307415395436,4035.34649637432,12.991917813209,123.601655141573,22.1668095982549,"Kasungu","70",47032
"145",145,42983.4636864116,0.00867120596188443,0.0122304982241716,0.00803792871583618,0.153378352405903,4035.35624068559,12.9977549174797,123.601807093229,22.1669997966012,"Kasungu","70",47032
"146",146,42983.4614493852,0.0077529675931509,0.0109353484375747,0.00722100683223859,0.144251173837346,4035.36514523707,13.003244880993,123.601942965078,22.1671706836827,"Kasungu","70",47032
"147",147,42983.459449238,0.00693196148204408,0.00977734231162707,0.00648656411811168,0.135660142265615,4035.37328672867,13.0084080231154,123.602064449437,22.1673241973701,"Kasungu","70",47032
"148",148,42983.4576609341,0.00619791140277407,0.00874198484862176,0.00582635399672452,0.127574500900045,4035.38073477643,13.0132635382562,123.602173066921,22.1674620894458,"Kasungu","70",47032
"149",149,42983.4560620011,0.00554159285789894,0.00781626557926547,0.00523292194938197,0.119965144233633,4035.38755252874,13.0178295454739,123.602270182457,22.1675859417098,"Kasungu","70",47032
"150",150,42983.4546323841,0.00495477382023554,0.00698857359306478,0.00469956417539759,0.112804589281096,4035.39379700423,13.0221231107737,123.60235701413,22.1676971749819,"Kasungu","70",47032
"151",151,42983.4533541601,0.00443009756812397,0.00624853209500642,0.00422024608767162,0.106066884644259,4035.39951976819,13.026160311267,123.602434650538,22.1677970668314,"Kasungu","70",47032
"152",152,42983.4522112941,0.00396098206483008,0.00558685749441025,0.0037895311041428,0.0997275239075609,4035.40476751589,13.0299562954177,123.602504065614,22.1678867670081,"Kasungu","70",47032
"153",153,42983.4511894474,0.00354154165087528,0.00499524835898903,0.00340252414814739,0.0937633726485337,4035.40958253242,13.0335253333522,123.602566130254,22.1679673096603,"Kasungu","70",47032
"154",154,42983.4502758065,0.00316651682882445,0.00446628602415007,0.00305482063160749,0.0881525990474517,4035.41400310663,13.0368808643352,123.602621622722,22.1680396243521,"Kasungu","70",47032
"155",155,42983.4494589139,0.00283120456320616,0.00399333717225291,0.00274245595228753,0.0828746031904228,4035.41806394025,13.0400355449472,123.602671238918,22.1681045469614,"Kasungu","70",47032
"156",156,42983.4487285246,0.00253139948057991,0.0035704703834033,0.00246186192489245,0.0779099512741465,4035.42179649884,13.0430012934708,123.602715601102,22.1681628290603,"Kasungu","70",47032
"157",157,42983.4480754781,0.002263341578308,0.00319238198189959,0.00220982767702261,0.073240313101293,4035.42522932577,13.0457893317591,123.602755265661,22.1682151463205,"Kasungu","70",47032
