"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",13,41162.6667069526,6.89413781954138,4.64901784586265,0.146222832063997,0.00850729115901198,8.63427160420538,0.00113565458924738,0.226806385871788,0.0104568591842716,"Salima","40",41183
"14",14,41158.3462587841,8.30083282438204,5.59785770068902,0.176792058707411,0.0105265846375397,10.566251027886,0.00148101955867387,0.277505808047559,0.0130690376014186,"Salima","40",41183
"15",15,41153.1447083542,9.99417179060274,6.74016229608902,0.21351416150885,0.0129515754978917,12.892584761541,0.00190706053458453,0.338551814814697,0.0162254091755458,"Salima","40",41183
"16",16,41146.8826587235,12.0324140302766,8.11530164660707,0.257653050098137,0.0158641868441657,15.6936783661567,0.00242999647937803,0.412054204451418,0.0200357399577127,"Salima","40",41183
"17",17,41140.5168200435,13.5034743648241,9.60265701010249,0.310168802379639,0.019360855002915,19.0444496267558,0.00306929745589304,0.499973796387319,0.0246298903563365,"Salima","40",41183
"18",18,41133.0661853836,15.4067794639031,11.1612144351849,0.370621435023691,0.023534827875654,22.9678164835681,0.00384797089646903,0.60289357486891,0.0301406049252208,"Salima","40",41183
"19",19,41124.4396644631,17.6818562101191,12.8934613013394,0.439278522933815,0.0284707216275377,27.5124765627451,0.00479221818569298,0.722079817535434,0.036697479510924,"Salima","40",41183
"20",20,41114.489351939,20.3339694675695,14.8624160542571,0.517113313980445,0.034258459189104,32.7569593814582,0.00593138457360215,0.859586961627875,0.0444408137709459,"Salima","40",41183
"21",21,41103.0278956623,23.3992136218516,17.1184380784753,0.605499548944494,0.0410012261100924,38.8006535485727,0.00729831373142572,1.01801842455106,0.0535301756902023,"Salima","40",41183
"22",22,41089.8330966936,26.9310566414934,19.7104881113897,0.706107139295111,0.0488199768069354,45.7615015186945,0.00892991877301241,1.20046456230722,0.0641498880958672,"Salima","40",41183
"23",23,41074.6470233572,30.9956291592766,22.691176218807,0.820881220040423,0.057856775175811,53.7765653792621,0.0108678902321283,1.4105168321216,0.0765135846486897,"Salima","40",41183
"24",24,41057.1725358469,35.6706070001565,26.1193955899275,0.952057515992673,0.0682779398935346,63.0039665838236,0.0131595233049268,1.65231834114715,0.0908687752635977,"Salima","40",41183
"25",25,41037.0683737651,41.04563934855,30.0620469430054,1.10219535640092,0.0802773848152261,73.6256085428235,0.0158586593154019,1.93063505810016,0.107501802712646,"Salima","40",41183
"26",26,41013.9431399874,47.2235134749107,34.5954950660303,1.27422178811946,0.094080404935942,85.8505225115055,0.0190267671609809,2.25094340891626,0.126743485094576,"Salima","40",41183
"27",27,40987.3485622147,54.3216627719766,39.8069687066866,1.47148230508248,0.109947870318705,99.9186419945441,0.0227341366812512,2.61952911328472,0.148975358408215,"Salima","40",41183
"28",28,40956.7715676005,62.4740032741835,45.7961009969739,1.69780121824674,0.128181203576981,116.105284419462,0.0270612870765343,3.04360454490773,0.174637071854452,"Salima","40",41183
"29",29,40921.6255977069,71.8329500513707,52.6765546929571,1.95754831674173,0.149127931629305,134.726120769796,0.0321005306602177,3.53143886343184,0.204234624070447,"Salima","40",41183
"30",30,40881.240903751,82.5716198210406,60.5778093140022,2.25571381952311,0.173188030547614,156.142807506094,0.0379577578146717,4.0925054750614,0.238349772195728,"Salima","40",41183
"31",31,40834.8538163925,94.8861828839107,69.6471159471637,2.59799180113205,0.200821124717208,180.769317385106,0.0447544655376696,4.73764777338332,0.277650713419569,"Salima","40",41183
"32",32,40781.5944094651,108.998461130242,80.0517059253274,2.99087698522179,0.232554997024869,209.079361327885,0.0526301691801138,5.47927342047531,0.322904735377578,"Salima","40",41183
"33",33,40720.4742160384,125.158401737233,91.9808896028312,3.44176250402383,0.26899440134082,241.613990796326,0.0617449198197922,6.33155332100897,0.374991350186561,"Salima","40",41183
"34",34,40650.3720855299,143.646691987254,105.648471062048,3.95905379892462,0.310831578531314,278.990583699914,0.0722823434500056,7.31065676861078,0.434918027804904,"Salima","40",41183
"35",35,40570.0193947624,164.77716296969,121.295231608072,4.5522895189917,0.358857875859314,321.912610218908,0.0844530461127308,8.43500693439217,0.503837660994749,"Salima","40",41183
"36",36,40477.9846481797,188.899078784585,139.191230257097,5.23227130638687,0.413976534779431,371.180296499176,0.0984984382990336,9.72555979296539,0.583067918430744,"Salima","40",41183
"37",37,40372.6577508969,216.398904686602,159.63803357099,6.01120015495882,0.477216833736326,427.702198791453,0.114695065348709,11.2061067577058,0.674112821456583,"Salima","40",41183
"38",38,40252.2346437553,247.701092470832,182.970824967074,6.9028143649881,0.54974958743221,492.507515381547,0.133359472817385,12.9035964427585,0.778686595684478,"Salima","40",41183
"39",39,40114.7026534884,283.268076817728,209.559797169592,7.92253051700029,0.63290387920712,566.75918446039,0.154853667672954,14.8484768292455,0.898739778562261,"Salima","40",41183
"40",40,39957.8278157721,323.598695762459,239.810723168181,9.08757818435079,0.728184930641718,651.767410964078,0.1795912182386,17.0750483841871,1.03648756069355,"Salima","40",41183
"41",41,39779.1457193834,369.224064416532,274.164780171194,10.4171149610624,0.837292763223507,749.002984367319,0.20804393727661,19.621811313094,1.19443992029386,"Salima","40",41183
"42",42,39575.9565875947,420.701127338866,313.096481339007,11.9323243382146,0.962141620085182,860.110588396526,0.240749372636638,22.5318122019692,1.37543390405751,"Salima","40",41183
"43",43,39345.3274609355,478.602414761321,357.109579045815,13.6564714462538,1.10487940383219,986.920875424014,0.278318983266465,25.8529577160929,1.58266710066936,"Salima","40",41183
"44",44,39084.1037275678,543.501211542812,406.730408466367,15.6149003655952,1.26790624051423,1131.46039886803,0.32144694892853,29.6382715164061,1.81973132833749,"Salima","40",41183
"45",45,38788.9326805879,615.951383871561,462.497619772434,17.8349551407699,1.45389141886459,1295.958549509,0.370919699459171,33.9460718778435,2.09064593282622,"Salima","40",41183
"46",46,38456.3012750758,696.460529343101,524.948235545301,20.3458092294583,1.66578812770265,1482.85073653643,0.427626142238951,38.8400500114196,2.39989008226497,"Salima","40",41183
"47",47,38348.6987084768,563.562038259988,555.642905898516,23.0468358339689,1.90629350776737,1689.65065485365,0.492563169285959,44.2535522554482,2.75187227295938,"Salima","40",41183
"48",48,38240.2622314124,473.559823061621,542.052825259606,25.4801268231944,2.17309728114958,1898.90514261472,0.566753547350849,49.7243973165337,3.14603800148772,"Salima","40",41183
"49",49,38137.0209070689,407.880312196494,508.543642504352,27.3927694895878,2.45803179934318,2099.05332015946,0.651016781931206,54.9475717415752,3.57562645706531,"Salima","40",41183
"50",50,38041.4873448783,356.735605966413,467.416100456346,28.725233620255,2.75117099195492,2285.13871085886,0.745833227891651,59.7934069392425,4.03153619017716,"Salima","40",41183
"51",51,37954.4253860358,314.882195249593,424.768452090969,29.5070204275972,3.04305572407304,2455.52256435587,0.851326116143939,64.2201395776159,4.50451961531008,"Salima","40",41183
"52",52,37875.7538788044,279.435607459906,383.518813111631,29.8042690683734,3.32560186051179,2610.19453188983,0.967297805352444,68.2289954917232,4.98615330817395,"Salima","40",41183
"53",53,37805.0059308877,248.744206014352,344.962759341514,29.6939995102606,3.59236409826033,2749.90745419504,1.09328595288399,71.8412088216395,5.46919826631549,"Salima","40",41183
"54",54,37741.5603129421,221.807555882319,309.576409332778,29.2519266099765,3.83849874433231,2875.73667339996,1.22862308854498,75.0863373656611,5.94766495666665,"Salima","40",41183
"55",55,37684.7559270711,197.97576303715,277.4294073777,28.5471535471131,4.06059767013464,2988.85865916787,1.37249212895214,77.9964108359008,6.41674257093485,"Salima","40",41183
"56",56,37633.9468708332,176.792821342951,248.397617341667,27.6402735534834,4.25647934657282,3090.44196268746,1.5239748946866,80.60306409288,6.87267334967052,"Salima","40",41183
"57",57,37588.5270339044,157.914929690065,222.271432897727,26.5831386608302,4.42497733811107,3181.59639461972,1.68209288914565,82.9362154440383,7.31261108101543,"Salima","40",41183
"58",58,37547.9395817675,141.06701624321,198.810928624446,25.4193780229487,4.56574499380408,3263.35150972722,1.84584062086929,85.0235206904572,7.73448299587298,"Salima","40",41183
"59",59,37511.6788352231,126.019341771458,177.773156683883,24.1852288953344,4.67908244808595,3336.65014268571,2.01421229249688,86.8902240015659,8.13686258538913,"Salima","40",41183
"60",60,37479.2885764516,112.574612724014,158.925055817517,22.9104409012918,4.76578946668391,3402.34930221097,2.18622242795804,88.5592010532492,8.51885785737925,"Salima","40",41183
"61",61,37450.3587857598,100.560194552915,142.049427256046,21.6191700493169,4.82703890146619,3461.22446157566,2.36092190487081,90.0510899496336,8.88001231384988,"Salima","40",41183
"62",62,37424.5217889259,89.8235924679927,126.946756426821,20.3307873776086,4.86427399060926,3513.97539138197,2.5374094290842,91.3844602335665,9.22022194941001,"Salima","40",41183
"63",63,37401.4483202907,80.2291643159482,113.435518914575,19.0606161986921,4.87912149847635,3561.2324188847,2.7148398969395,92.575991389222,9.53966274656834,"Salima","40",41183
"64",64,37380.843772226,71.6559406410724,101.351356197855,17.8205658691459,4.87332302673125,3603.56261236368,2.89242967556395,93.6406471302415,9.83873105147985,"Salima","40",41183
"65",65,37362.4446395758,63.995783881082,90.5459757311931,16.6196972812591,4.84867796049167,3641.47576580758,3.06945976260379,94.5918430191955,10.1179919443845,"Salima","40",41183
"66",66,37346.0154354239,57.1520019451146,80.8859118451224,15.464683432136,4.80700070686952,3675.42968962949,3.24527701744194,95.4415937927862,10.3781385917678,"Salima","40",41183
"67",67,37331.3456546321,51.0380490121904,72.2511893980298,14.360240365232,4.75008385222931,3705.83548862968,3.4192941105921,96.2006597131782,10.6199553167445,"Salima","40",41183
"68",68,37318.2471966264,45.576491407466,64.5340736346908,13.3094689302129,4.67967243629803,3733.06210880721,3.59098815771124,96.8786720056982,10.8442895281898,"Salima","40",41183
"69",69,37306.5520286091,40.6980534829255,57.637923515526,12.3141509397084,4.59744392516677,3757.44050087332,3.7598986542667,97.4842473588642,11.0520281482032,"Salima","40",41183
"70",70,37296.1100119287,36.3407396008171,51.4760890087224,11.3750092505747,4.50499315428485,3779.26753236729,3.92562468964168,98.0250951165754,11.2440777725816,"Salima","40",41183
"71",71,37286.7869747185,32.4490734932897,45.9708938341447,10.4919240865823,4.40382220700605,3798.8094899425,4.0878217179864,98.5081128825556,11.4213490059156,"Salima","40",41183
"72",72,37278.4631386581,28.9734779974017,41.052786574522,9.66409459287942,4.29533557110446,3816.30496850436,4.2461981016327,98.9394650212903,11.5847456842158,"Salima","40",41183
"73",73,37271.0315173205,25.8696095452142,36.6595015389187,8.89020211611293,4.18083552979793,3831.96782243741,4.4005115121059,99.3246628079121,11.7351540875859,"Salima","40",41183
"74",74,37264.3965549556,23.097813605939,32.7353125710533,8.16853498724664,4.06152129088684,3845.98969741185,4.55056517749555,99.6686328552071,11.8734356272561,"Salima","40",41183
"75",75,37258.4729107779,20.6226566073095,29.2303392743553,7.49709080035015,3.93849016644022,3858.54230827247,4.69620410123547,99.9757784604602,12.0004215340837,"Salima","40",41183
"76",76,37253.1843747302,18.4124630766108,26.0999676916964,6.87366276690021,3.81273973811618,3869.77948057587,4.83731142062036,100.250034472013,12.116908772571,"Salima","40",41183
"77",77,37248.4628949882,16.4389182959154,23.3043074390767,6.2959098325387,3.68517130854415,3879.83899330904,4.97380482674593,100.494916641631,12.2236573463913,"Salima","40",41183
"78",78,37244.2476986145,14.6767340483515,20.8076711309784,5.7614145706548,3.55659408518822,3888.84425441687,5.10563313350439,100.713566370302,12.3213885922776,"Salima","40",41183
"79",79,37240.4845209905,13.1033117162737,18.5781593810766,5.26772901196958,3.42772993726012,3896.90577595116,5.23277301177683,100.908789991567,12.4107843305527,"Salima","40",41183
"80",80,37237.1249123352,11.6984528345407,16.5872707053318,4.81241143236146,3.2992185218908,3904.12250827024,5.3552259005139,101.083094198808,12.4924866885814,"Salima","40",41183
"81",81,37234.1256070589,10.444126347601,14.8095138005889,4.39305605032104,3.1716225904349,3910.58305904116,5.47301511106417,101.238718326864,12.5670984361008,"Salima","40",41183
"82",82,37231.4479756244,9.32422327973291,13.222112267166,4.00731511636918,3.04543340574947,3916.36675718139,5.58618312527417,101.377662444271,12.6351837641721,"Salima","40",41183
"83",83,37229.0575317292,8.32434480523046,11.8047290505252,3.65291578561154,2.92107613516447,3921.54461340377,5.69478909058722,101.501712647469,12.6972693780095,"Salima","40",41183
"84",84,37226.9234795394,7.43164297294694,10.539176479589,3.32767328741527,2.798915125348,3926.18020608419,5.79890651111948,101.612464334626,12.7538458081365,"Salima","40",41183
"85",85,37225.018324116,6.63464231900082,9.40920751931714,3.02949934093096,2.67925905109584,3930.33044652658,5.8986211271689,101.711342246567,12.8053689189479,"Salima","40",41183
"86",86,37223.3175223427,5.92308305798055,8.40032498283574,2.75640762417125,2.56236586302106,3934.04626715087,5.99402897847759,101.799618442461,12.8522615316186,"Salima","40",41183
"87",87,37221.7991571852,5.2878146984198,7.49956277825392,2.50651768100785,2.44844748049304,3937.37326553199,6.08523464466213,101.878429094051,12.8949150964057,"Salima","40",41183
"88",88,37220.4436609151,4.72066673696711,6.69533869407577,2.27805584710618,2.33767426055435,3940.35225389514,6.17234965115203,101.948788762003,12.9336914250543,"Salima","40",41183
"89",89,37219.2335689364,4.21433067737777,5.97732609659081,2.06935454777751,2.23017920392855,3943.01974950525,6.25549103268273,102.011603102463,12.9689244307662,"Salima","40",41183
"90",90,37218.1532840773,3.76229139944971,5.33628629359923,1.878851352648,2.12606187315454,3945.40844496099,6.33478004291685,102.067681045162,13.0009218311529,"Salima","40",41183
"91",91,37217.1888812205,3.3587322738293,4.76396749133447,1.70508607800895,2.02539204833485,3947.54759988093,6.41034100712801,102.117744889813,13.0299668343968,"Salima","40",41183
"92",92,37216.3279340097,2.99845132918108,4.25301465871782,1.54669725554349,1.92821308454632,3949.46338935169,6.48230031068243,102.162439266306,13.0563197601969,"Salima","40",41183
"93",93,37215.5593445511,2.67681117384694,3.79684842141387,1.40241873213928,1.834545075328,3951.17924656692,6.55078547930128,102.202339945772,13.0802196243513,"Salima","40",41183
"94",94,37214.8732060111,2.38966833045344,3.38959756197416,1.27107511638071,1.74438772295247,3952.71614086844,6.61592438874531,102.237960950879,13.1018856523018,"Salima","40",41183
"95",95,37214.2606747748,2.13332335416272,3.02602022764509,1.1515774137377,1.65772294604595,3954.09283670755,6.67784457607529,102.269761174536,13.1215187044003,"Salima","40",41183
"96",96,37213.7138544886,1.90447451724379,2.70143346243423,1.04291842582703,1.57451730254782,3955.32612917349,6.73667262994441,102.298150385164,13.1393026521893,"Salima","40",41183
"97",97,37213.2256963411,1.70017258230525,2.41165795715291,0.944168020764419,1.4947241586041,3956.43104726501,6.79253367515559,102.323494392208,13.1554056624394,"Salima","40",41183
"98",98,37212.789907673,1.51778520723712,2.1529615048988,0.854468568435496,1.41828565444066,3957.42104046157,6.84555093051175,102.346119781654,13.1699814039876,"Salima","40",41183
"99",99,37212.4008714835,1.35496269642798,1.92201206444157,0.773030384014133,1.34513447911705,3958.30814355779,6.89584533475333,102.366318087723,13.1831701803423,"Salima","40",41183
"100",100,37212.0535715931,1.2096060725072,1.71583417872179,0.699127121988267,1.27519553246055,3959.1031302814,6.94353521985575,102.38434967218,13.1951000307693,"Salima","40",41183
"101",101,37211.7435295175,1.07984167147248,1.53177066089823,0.632091544289376,1.20838732520521,3959.81564321798,6.98873606270902,102.400446997233,13.2058877041416,"Salima","40",41183
"102",102,37211.4667491019,0.963997525634467,1.36745030614889,0.571311508835522,1.14462321448648,3960.45430805743,7.0315602856695,102.414817496589,13.2156395520434,"Salima","40",41183
"103",103,37211.2196621679,0.860580284283449,1.22075607936782,0.516225882196017,1.08381260832635,3961.02684590101,7.07211707695865,102.427646394219,13.224452424935,"Salima","40",41183
"104",104,37210.9990831723,0.768257105817202,1.08979741639639,0.466320819152865,1.02586196051491,3961.54016725579,7.11051227013061,102.439099056211,13.2324144601176,"Salima","40",41183
"105",105,37210.8021683254,0.685838115434672,0.972886457881365,0.421126198944646,0.970675664348057,3962.00045698497,7.14684825314062,102.449323111439,13.2396058193694,"Salima","40",41183
"106",106,37210.6263790302,0.612260664242467,0.868516839080463,0.380212267108822,0.918156838862634,3962.41325045298,7.18122390757087,102.458450348368,13.2460993708506,"Salima","40",41183
"107",107,37210.4694488934,0.546576412239789,0.775343259598013,0.343186502136376,0.868208014847973,3962.78350234262,7.21373457524851,102.466598426684,13.2519613178083,"Salima","40",41183
"108",108,37210.3293546224,0.48793880355952,0.69216458553155,0.30969065782787,0.820731732364712,3963.1156475505,7.24447204789568,102.473872387381,13.2572517783273,"Salima","40",41183
"109",109,37210.204290143,0.435591683628971,0.617909060998375,0.279397994177118,0.775631057265925,3963.41365548386,7.27352457709052,102.480365995878,13.2620253189517,"Salima","40",41183
"110",110,37210.0926430088,0.388860307762433,0.551619442552531,0.25201072804441,0.732810023777069,3963.68107958739,7.30097690170147,102.486162966281,13.2663314443608,"Salima","40",41183
"111",111,37209.9929737036,0.347142430796868,0.492440976386914,0.227257638947089,0.692174011925335,3963.9211009482,7.32691029020214,102.49133803555,13.2702150474397,"Salima","40",41183
"112",112,37209.903997308,0.309899984836192,0.439611176351434,0.204891836732034,0.653630066322505,3964.1365670322,7.35140259564243,102.495957915029,13.2737168224313,"Salima","40",41183
"113",113,37209.8245666568,0.276652885920676,0.392448979232611,0.184688730409114,0.617087160588428,3964.33002726588,7.37452832123345,102.500082164647,13.2768736419483,"Salima","40",41183
"114",114,37209.753657437,0.246972675981167,0.350346026679751,0.166444107113227,0.582456418106784,3964.5037646398,7.39635869543404,102.503763966435,13.2797189066292,"Salima","40",41183
"115",115,37209.6903555749,0.220476532291819,0.312759895221546,0.149972406473313,0.549651283746298,3964.65982255561,7.41696175184761,102.507050779204,13.2822828540185,"Salima","40",41183
"116",116,37209.6338450376,0.196822907049567,0.279206113414839,0.135105104115521,0.518587665353211,3964.80003075572,7.43640241685827,102.509984971793,13.2845928505021,"Salima","40",41183
"117",117,37209.5833971788,0.175706973036122,0.249251936007282,0.121689200504422,0.489184042640803,3964.92602806686,7.45474260223355,102.512604376124,13.2866736591684,"Salima","40",41183
"118",118,37209.5383616523,0.156856421131953,0.222511351253967,0.109585864674182,0.461361542652249,3965.03928186872,7.4720412993432,102.514942758909,13.2885476770145,"Salima","40",41183
"119",119,37209.4981577425,0.140028202668054,0.198639565455371,0.0986691645419446,0.435043992918556,3965.14110665383,7.48835467818863,102.517030271715,13.2902351581081,"Salima","40",41183
"120",120,37209.4622670766,0.125005389687961,0.177328767359776,0.088824936254767,0.410157950102004,3965.23267969529,7.50373618478225,102.518893829304,13.2917544094004,"Salima","40",41183
"121",121,37209.4302269256,0.11159426551519,0.15830425770903,0.0799497191189668,0.38663271194518,3965.31505547916,7.51823664098485,102.520557457424,13.2931219740658,"Salima","40",41183
"122",122,37209.4016242186,0.0996219509441609,0.141320765044982,0.0719497957638394,0.364400311634344,3965.38917861425,7.53190434383268,102.522042603563,13.2943527963785,"Salima","40",41183
"123",123,37209.3760902202,0.0889341097805863,0.126159353385504,0.0647403030957314,0.343395498259894,3965.45589535035,7.54478516500923,102.523368413275,13.2954603729355,"Salima","40",41183
"124",124,37209.3532956218,0.0793928910802898,0.112624511393996,0.0582443986787937,0.323555704680163,3965.51596422057,7.55692265184336,102.524551985038,13.2964568939032,"Salima","40",41183
"125",125,37209.3329464905,0.0708752794278782,0.100541701728275,0.0523925553814234,0.304821004601593,3965.57006484689,7.56835812152681,102.525608580587,13.2973533618398,"Salima","40",41183
"126",126,37209.3147805068,0.0632714755187077,0.0897551725426822,0.0471218904346411,0.287134063055181,3965.61880613628,7.57913075544321,102.526551820236,13.2981597041053,"Salima","40",41183
"127",127,37209.2985634547,0.056483429350522,0.0801258714503944,0.0423755314198542,0.270440078903071,3965.66273393984,7.58927769435911,102.527393865114,13.2988848787819,"Salima","40",41183
"128",128,37209.2840862358,0.0504236333258898,0.0715296297865052,0.0381020635574154,0.254686720641394,3965.70233758766,7.59883412931863,102.528145572211,13.299536966515,"Salima","40",41183
"129",129,37209.271162166,0.0450139513329101,0.0638555978136953,0.034255015573285,0.239824058327635,3965.73805582023,7.60783339076703,102.528816634695,13.3001232554376,"Salima","40",41183
"130",130,37209.2596246349,0.0401846304072632,0.0570048629807196,0.0307924072925138,0.225804493595682,3965.77028193816,7.61630703270452,102.529415703485,13.3006503156524,"Salima","40",41183
"131",131,37209.2493249102,0.0358734195249371,0.050889109219873,0.0276763222376914,0.21258268497704,3965.79936863676,7.62428491710981,102.529950501213,13.3011240694813,"Salima","40",41183
"132",132,37209.2401301909,0.032024740253751,0.0454294753406597,0.0248725171330648,0.200115471139266,3965.82563230943,7.63179529581405,102.53042792332,13.3015498552562,"Salima","40",41183
"133",133,37209.2319219283,0.0285889651391166,0.0405555770396467,0.0223500773739426,0.188361794090943,3965.84935677022,7.63886488786773,102.530854125234,13.3019324833397,"Salima","40",41183
"134",134,37209.2245942911,0.0255217946888044,0.036204576238781,0.0200811010168037,0.17728262162635,3965.87079666078,7.64551895462879,102.531234602056,13.3022762874722,"Salima","40",41183
"135",135,37209.2180527996,0.0227836872514431,0.0323203686607914,0.0180404112817611,0.166840869657679,3965.89018049154,7.65178137209745,102.531574259475,13.3025851712807,"Salima","40",41183
"136",136,37209.2122131127,0.0203393379869482,0.0288528767585658,0.0162052954633842,0.157001324928171,3965.90771335178,7.65767470043417,102.531877476761,13.3028626503333,"Salima","40",41183
"137",137,37209.2069999382,0.0181572293572995,0.0257573961366498,0.0145552685646899,0.14773056851064,3965.9235793486,7.66322025066656,102.532148163339,13.3031118901522,"Salima","40",41183
"138",138,37209.202346073,0.0162092344249858,0.022994020733706,0.0130718618547334,0.138996901485767,3965.93794376083,7.66843814773249,102.532389808622,13.3033357401181,"Salima","40",41183
"139",139,37209.1981915134,0.0144702369772372,0.0205271221089391,0.0117384227553368,0.130770268987684,3965.9509550425,7.67334739334288,102.532605528201,13.3035367654315,"Salima","40",41183
"140",140,37209.1944826698,0.0129178041608496,0.0183248816584532,0.0105399362029644,0.123022186467577,3965.96274659624,7.6779659255204,102.532798104632,13.3037172755857,"Salima","40",41183
"141",141,37209.191171723,0.0115319219415102,0.0163589035062648,0.00946287594341334,0.115725672483259,3965.97343823167,7.68231067151761,102.532970020854,13.303879348001,"Salima","40",41183
"142",142,37209.1882159902,0.0102947240294507,0.0146038439999021,0.00849505629226388,0.108855179092358,3965.98313760434,7.68639760205692,102.533123493104,13.3040248515306,"Salima","40",41183
"143",143,37209.1855773626,0.00919025730527377,0.0130370765948999,0.00762549893719053,0.102386524050389,3965.99194149743,7.69024178310335,102.533260500126,13.3041554675367,"Salima","40",41183
"144",144,37209.1832218185,0.00820428302249456,0.0116383980844625,0.00684431619759308,0.0962968262334592,3965.99993693379,7.6938574242159,102.533382808445,13.3042727083177,"Salima","40",41183
"145",145,37209.181118983,0.00732408727766744,0.0103897722627639,0.00614260336869331,0.0905644427958744,3966.00720218631,7.69725792502057,102.533491995231,13.3043779340452,"Salima","40",41183
"146",146,37209.1792417471,0.00653832118271911,0.00927510407091708,0.00551234471634137,0.085168910218591,3966.01380765459,7.70045591815167,102.533589468078,13.3044723675302,"Salima","40",41183
"147",147,37209.177565911,0.00583685590009327,0.00828002352663944,0.00494632503473465,0.0800908855069193,3966.01981668749,7.70346331159023,102.533676483528,13.3045571081018,"Salima","40",41183
"148",148,37209.1760698634,0.00521064637485481,0.00739169743412899,0.00443804841042136,0.0753120878830739,3966.02528632649,7.70629133002787,102.533754163713,13.3046331443096,"Salima","40",41183
"149",149,37209.1747343526,0.00465163349867944,0.00659869521122008,0.00398168057911862,0.070815266227718,3966.03026783287,7.7089505390894,102.533823508255,13.3047013629472,"Salima","40",41183
"150",150,37209.1735421572,0.00415260873069372,0.00589079136364538,0.00357196240841836,0.0665841124798878,3966.03480746427,7.7114509036092,102.533885411342,13.3047625624954,"Salima","40",41183
"151",151,37209.1724778678,0.00370712256914048,0.00525883555893664,0.0032041525637633,0.0626032111358437,3966.03894698813,7.71380182224144,102.533940673088,13.3048174620355,"Salima","40",41183
"152",152,37209.1715277552,0.00330942819149646,0.00469467567245369,0.00287399359650004,0.0588580207222315,3966.04272398528,7.71601214133246,102.533990006366,13.3048667065375,"Salima","40",41183
"153",153,37209.1706795221,0.00295437801437205,0.00419101003745164,0.00257764444694656,0.0553347925879871,3966.04617244456,7.71809020830175,102.534034049696,13.3049108772902,"Salima","40",41183
"154",154,37209.1699222642,0.00263740788423579,0.00374136388746009,0.00231167260245406,0.052020594804639,3966.04932283818,7.72004385846504,102.534073369263,13.3049504931813,"Salima","40",41183
"155",155,37209.169246268,0.00235445200722791,0.00333996940810549,0.00207299807630536,0.0489032419286246,3966.05220260961,7.72188046097833,102.534108469429,13.3049860193312,"Salima","40",41183
"156",156,37209.1686427994,0.00210185440104438,0.00298164049997894,0.00185883392129483,0.0459712075842939,3966.05483668915,7.7236069750851,102.534139803703,13.3050178762348,"Salima","40",41183
"157",157,37209.1681040733,0.00187635644032981,0.00266175454362996,0.00166667826418801,0.0432136266011863,3966.05724756133,7.72522994959244,102.534167776313,13.3050464409999,"Salima","40",41183
"158",158,37209.167623146,0.00167505176017704,0.0023761885158129,0.00149428428107354,0.0406202578955554,3966.05945552435,7.72675554718516,102.534192747794,13.3050720519685,"Salima","40",41183
"159",159,37209.1671938168,0.00149534475758621,0.0021212604481103,0.00133963223514542,0.0381814468679773,3966.06147893008,7.72818956883136,102.534215040121,13.3050950130109,"Salima","40",41183
"160",160,37209.1668105475,0.00133491732021014,0.00189368195980262,0.0012009066041413,0.0358880928310367,3966.06333437902,7.72953747479824,102.534234940851,13.3051155970313,"Salima","40",41183
