"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,88337.4223583052,20.3651041269926,14.87944982367,0.65190078650954,0.0663561642131063,32.6031695451818,0.0116612481750643,1.08349088379632,0.0860748974185228,"Lilongwe","142",88406
"21",21,88325.9354513369,23.4417435799672,17.1418179181016,0.763429263150101,0.0794228067383878,38.6237858105927,0.0143492845293995,1.2833281454451,0.103686908580323,"Lilongwe","142",88406
"22",22,88312.7060869955,26.9889812531828,19.742474989433,0.890419843937332,0.0945771951814806,45.5599016437488,0.017558079009169,1.51351107392128,0.124267248114388,"Lilongwe","142",88406
"23",23,88297.473189545,31.0743053162182,22.7348050650899,1.03534621424704,0.1120959831424,53.5488881033523,0.0213697729022533,1.778596980492,0.148231467457102,"Lilongwe","142",88406
"24",24,88279.9354096398,35.7771972381008,26.1787409858835,1.2010560614516,0.132303360158831,62.7494151171171,0.0258775974774521,2.08384955799317,0.176061406724222,"Lilongwe","142",88406
"25",25,88259.7458947063,41.1897146163674,30.1425519450845,1.39081511358903,0.155577655912362,73.3442582267397,0.03118773592794,2.43533182064664,0.208314947393652,"Lilongwe","142",88406
"26",26,88236.505839539,47.4178143686419,34.7044363525348,1.60836571922665,0.182358919406049,85.5437636231346,0.0374214780189037,2.84002095544682,0.245637234911332,"Lilongwe","142",88406
"27",27,88209.7570374299,54.5831702503273,39.9540597089216,1.85799656689018,0.213157460471098,99.5898609442207,0.0447176391826471,3.305941380518,0.288773310796986,"Lilongwe","142",88406
"28",28,88178.9732709292,62.8253068013035,45.9942787080183,2.1446235829045,0.248563803129119,115.760720827709,0.0532353477509594,3.84231918242347,0.338582779111761,"Lilongwe","142",88406
"29",29,88143.5505815679,72.3040416864259,52.9430333489612,2.4738817782608,0.289260018940162,134.376044403356,0.0631571960771539,4.45975750722793,0.396056468235412,"Lilongwe","142",88406
"30",30,88102.7958564259,83.2023623795822,60.9355192345614,2.8522333832147,0.33603314299322,155.803302481248,0.0746929524565756,5.17044343675404,0.462336123575138,"Lilongwe","142",88406
"31",31,88055.9146540806,95.7294362236045,70.1265107915738,3.28708333024391,0.389789715666022,180.464442291583,0.0880835666815908,5.98837034758063,0.5387357225686,"Lilongwe","142",88406
"32",32,88001.9967360569,110.124130893271,80.6931227344031,3.78691680510683,0.451573273150213,208.843914248564,0.103605988618746,6.92960401697902,0.626767113242309,"Lilongwe","142",88406
"33",33,87940.0000746079,126.658905249669,92.8377740621807,4.36145235127885,0.522583914996997,241.497631244977,0.1215785689587,8.01257963272691,0.728168714222807,"Lilongwe","142",88406
"34",34,87868.732919804,145.644024720056,106.791544422607,5.02181397652597,0.604200681378321,279.063129146454,0.142367248908123,9.25843858251505,0.844938358534644,"Lilongwe","142",88406
"35",35,87786.8337912891,167.432138958189,122.817892717144,5.78072424941865,0.698007006469779,322.271053145923,0.166392633749474,10.6914091513909,0.979370708107521,"Lilongwe","142",88406
"36",36,87692.749208233,192.423323549623,141.216647234514,6.65272154251466,0.805819549325414,371.958141818745,0.194138072245545,12.339236829279,1.13409974662108,"Lilongwe","142",88406
"37",37,87584.7092427502,221.07027599095,162.328445496527,7.65439972807684,0.929720832359021,429.081756336942,0.22615886490671,14.2336657341238,1.31214698882067,"Lilongwe","142",88406
"38",38,87460.7007564737,253.883782214478,186.539449234946,8.80467387690647,1.07209600675536,494.736149438261,0.263092754966938,16.4109776067749,1.51697598577549,"Lilongwe","142",88406
"39",39,87318.4383721636,291.438362426834,214.286244020217,10.125073012886,1.23567410075575,570.170602410503,0.305671865164767,18.9125925978008,1.75255375781294,"Lilongwe","142",88406
"40",40,87155.3335910526,334.37755384493,246.061078787537,11.6400554067513,1.42357421524504,656.809410444757,0.35473624815295,21.7857310813716,2.02341990334007,"Lilongwe","142",88406
"41",41,86968.4621987995,383.41900460512,282.416960968439,13.3773499121066,1.63935675240959,756.273879734985,0.411249227440075,25.0841419291913,2.33476376845826,"Lilongwe","142",88406
"42",42,86754.530728112,439.358662635259,323.972637635889,15.3683165315029,1.88708011714201,870.406260211239,0.476314756944758,28.868894570714,2.6925105027229,"Lilongwe","142",88406
"43",43,86509.8430406202,503.073484726035,371.417204782737,17.6483183453966,2.17136276738549,1001.29539183949,0.551196918735835,33.2092273655038,3.10341607943496,"Lilongwe","142",88406
"44",44,86230.2678584128,575.522429741415,425.513630017258,20.2571039048491,2.49745090281191,1151.3041850655,0.637341955306259,38.1834562001676,3.57517224006776,"Lilongwe","142",88406
"45",45,85911.2100887506,657.744123340096,487.101105142929,23.2391712233564,2.87129046689917,1323.09781845041,0.73640262565676,43.8799060152001,4.11651968156801,"Lilongwe","142",88406
"46",46,85547.585104764,750.850821160171,557.095733888237,26.64413663244,3.29960725385384,1519.67432986571,0.850266435513107,50.3979206818716,4.73737589951693,"Lilongwe","142",88406
"47",47,85428.7606342632,609.941397786826,593.411218938429,30.3443509470447,3.78880936527407,1738.77251507397,0.98107362521666,57.6601284644695,5.44776806164118,"Lilongwe","142",88406
"48",48,85308.2009055277,515.205800831956,581.707603972103,33.7133650606777,4.33486199464393,1961.70641259514,1.13105001779625,65.0387213125532,6.24742514466735,"Lilongwe","142",88406
"49",49,85192.7210333423,446.385436595618,548.272622305025,36.4008203865681,4.92129630351787,2175.99677520727,1.30201585962766,72.1161971735298,7.12295627848683,"Lilongwe","142",88406
"50",50,85085.2234924835,392.867907740106,506.337607468872,38.3197013382242,5.52777992686201,2376.22842046402,1.49509057835293,78.7130827715403,8.05592200821435,"Lilongwe","142",88406
"51",51,84986.6622672029,349.01013415235,462.452398729156,39.5042539876233,6.1347883901354,2560.5255096461,1.71064789169553,84.7688947054985,9.02742980195976,"Lilongwe","142",88406
"52",52,84897.0439655851,311.739065986291,419.754177874148,40.0389830867647,6.72551856519365,2728.74990199915,1.94838690330943,90.2813335732364,10.0201677271453,"Lilongwe","142",88406
"53",53,84815.9368745627,279.317376599175,379.647010342293,40.0237888946868,7.28646267432234,2881.58104090171,2.20744602508146,95.2752648374489,11.0191710928788,"Lilongwe","142",88406
"54",54,84742.7273341412,250.708839275985,342.662754143692,39.5575150951356,7.80735413970376,3020.0496781851,2.48652501917295,99.7870299829968,12.0119746679342,"Lilongwe","142",88406
"55",55,84676.7471489894,225.251058557066,308.902178882099,38.7307544315994,8.28084506141093,3145.30401475634,2.7839993220883,103.856604305753,12.9884834764571,"Lilongwe","142",88406
"56",56,84617.3351854467,202.486187206434,278.260287220432,37.6232513451806,8.7020919453002,3258.49497644112,3.09802039472293,107.523773176583,13.9407282140239,"Lilongwe","142",88406
"57",57,84563.8655542979,182.072857050213,250.540806290129,36.3035220419941,9.06833425949443,3360.72232563518,3.42660042500391,110.82635710696,14.8625870331128,"Lilongwe","142",88406
"58",58,84515.7590128625,163.739801090935,225.513933468988,34.8294851067701,9.37850327365123,3453.01158221495,3.76768198211369,113.799471611465,15.749512165051,"Lilongwe","142",88406
"59",59,84472.4859924398,147.261116813215,202.944802355454,33.2495036293754,9.63287577622811,3536.30651499963,4.1191939862582,116.47530758069,16.5982782800586,"Lilongwe","142",88406
"60",60,84433.5656169719,132.442657626989,182.607067273658,31.603541350077,9.83277545053061,3611.46924552264,4.4790958041385,118.883163961352,17.4067584270845,"Lilongwe","142",88406
"61",61,84398.5629080931,119.11423466343,164.288899095622,29.9242915251608,9.98032017740513,3679.28393527294,4.84541117231921,121.04959719244,18.1737286996434,"Lilongwe","142",88406
"62",62,84367.0853115519,107.124946914659,147.795103544218,28.2382067828968,10.0782132918064,3740.46196463602,5.21625327845365,122.99861705202,18.8987019037932,"Lilongwe","142",88406
"63",63,84338.7789886758,96.339960449291,132.9474849495,26.5664461351882,10.1295656756554,3795.64771066522,5.58984344930732,124.751900070663,19.5817812517404,"Lilongwe","142",88406
"64",64,84313.3252502549,86.638440114763,119.584078138737,24.9256847797598,10.1377552635392,3845.42426817689,5.96452327140927,126.328997645258,20.2235403631063,"Lilongwe","142",88406
"65",65,84290.4372068515,77.911803680801,107.558185159194,23.3288287749448,10.1063107455949,3890.31890248403,6.33876230392666,127.747532980892,20.8249200099923,"Lilongwe","142",88406
"66",66,84269.8566719308,70.0623933578912,96.7371585297581,21.785629168356,10.0388192615496,3930.80816588688,6.71116186474175,129.023384487092,21.3871422131343,"Lilongwe","142",88406
"67",67,84251.351340082,63.0023183408951,87.0012123365597,20.3032100685187,9.93885337480149,3967.32261004975,7.08045574748275,130.17085376803,21.9116384284564,"Lilongwe","142",88406
"68",68,84234.7122748841,56.6524813251001,78.2422856120536,18.8865128811939,9.80991500311479,4000.25102158875,7.4455087056975,131.20281586824,22.3999909145594,"Lilongwe","142",88406
"69",69,84219.7513847264,50.9416152218633,70.362867937788,17.5387194820922,9.65538722726396,4029.94471249021,7.80531291437199,132.130870806263,22.8538785579267,"Lilongwe","142",88406
"70",70,84206.2996012871,45.8056252535247,63.2750972456948,16.2615267845599,9.47851013724477,4056.72065645695,8.15898283493917,132.965453494257,23.2750440360571,"Lilongwe","142",88406
"71",71,84194.2048310917,41.1868005818987,56.8997897670624,15.0554588336207,9.28235269109918,4080.86501739191,8.50574964263331,133.715957479977,23.6652562531553,"Lilongwe","142",88406
"72",72,84183.3302862761,37.0331765844672,51.1656331945777,13.9200967150139,9.06979817453989,4102.63605440853,8.84495464671748,134.390836160715,24.0262846736079,"Lilongwe","142",88406
"73",73,84173.5529425178,33.2980061164947,46.008373450387,12.8542747693115,8.84353597453544,4122.2668251014,9.17604206999475,134.997696528852,24.3598788859928,"Lilongwe","142",88406
"74",74,84164.7621606372,29.9392217074649,41.3701477174401,11.8562489534095,8.60605681484658,4139.96761225704,9.49855191256929,135.543383137762,24.6677517715033,"Lilongwe","142",88406
"75",75,84156.8584534122,26.9189502038788,37.1988875003306,10.9238346535203,8.35965279670237,4155.92810888265,9.81211255066969,136.034053366454,24.951567029512,"Lilongwe","142",88406
"76",76,84149.752348655,24.2031333785147,33.4476955482369,10.0545240611936,8.10642018891973,4170.31944472321,10.1164334448204,136.47524696041,25.2129296374818,"Lilongwe","142",88406
"77",77,84143.3633881784,21.7611336708991,30.0743549896189,9.24558174200433,7.84826467047528,4183.29597874965,10.4112979988747,136.87194734111,25.453379018431,"Lilongwe","142",88406
"78",78,84137.6192321346,19.5653669643532,27.0409022501903,8.49412272385868,7.58690842289174,4194.99691086942,10.6965566346416,137.228636538312,25.6743844227722,"Lilongwe","142",88406
"79",79,84132.4548224367,17.5910357447678,24.3131493107067,7.79717857050591,7.32389846193719,4205.54779534172,10.9721201335418,137.549346585669,25.8773420010029,"Lilongwe","142",88406
"80",80,84127.8116565916,15.8158380536034,21.8603273048807,7.1517491322206,7.06061585635317,4215.06185971398,11.2379533472948,137.837704170096,26.0635733874411,"Lilongwe","142",88406
"81",81,84123.6371521241,14.2197020722046,19.6547838991283,6.55484255459322,6.79828540544331,4223.64116457412,11.4940693703623,138.096969755102,26.2343255236336,"Lilongwe","142",88406
"82",82,84119.8840168184,12.7845832276006,17.6716221118661,6.00351141039812,6.5379859125167,4231.37775673939,11.7405237797862,138.330076386325,26.3907711915828,"Lilongwe","142",88406
"83",83,84116.5097276303,11.4942543520306,15.8884426482699,5.49487735597457,6.28066038491392,4238.35462814339,11.9774094850597,138.539661825723,26.5340105050965,"Lilongwe","142",88406
"84",84,84113.4760605716,10.3341170414629,14.2851100876556,5.02615029068998,6.02712605814386,4244.64658398816,12.2048519622076,138.728097564525,26.6650728749346,"Lilongwe","142",88406
"85",85,84110.748630518,9.29104068552015,12.8434996836717,4.594644473565,5.77808476259795,4250.32109530224,12.4230045743515,138.897517244338,26.7849194627739,"Lilongwe","142",88406
"86",86,84108.2965219039,8.35321991266301,11.5473070979222,4.19778768645144,5.53413229586627,4255.43898646302,12.6320446401452,139.049839479733,26.8944459053963,"Lilongwe","142",88406
"87",87,84106.0919515844,7.51003878069365,10.3818800095064,3.83312772386788,5.29576744230692,4260.05506466609,12.8321697930733,139.186788704923,26.9944851779683,"Lilongwe","142",88406
"88",88,84104.1099342756,6.75195051057038,9.3340362755875,3.49833773495053,5.06340107106921,4264.21874572028,13.0235944118245,139.309915868545,27.0858106559595,"Lilongwe","142",88406
"89",89,84102.3280049497,6.07037300696361,8.39191744523763,3.19121748048632,4.83736448123869,4267.97457607302,13.2065465632823,139.420615614829,27.1691392909997,"Lilongwe","142",88406
"90",90,84100.7259673756,5.45758555249543,7.5448645674572,2.90969305576179,4.61791728364052,4271.36270695471,13.3812652102659,139.520141852071,27.2451347710773,"Lilongwe","142",88406
"91",91,84099.2856629168,4.90664686992275,6.78329077218789,2.65181557221378,4.40525476490386,4274.41933140282,13.5479977010489,139.609622073,27.3144106394726,"Lilongwe","142",88406
"92",92,84097.990764389,4.41131860151536,6.09857100863,2.41575844196001,4.19951477975457,4277.17707525903,13.7069975200343,139.690070126777,27.3775333835282,"Lilongwe","142",88406
"93",93,84096.8265940927,3.96598765269056,5.48295473873469,2.19981356536113,4.00078414773033,4279.66534351817,13.8585222845541,139.76239749595,27.4350254440257,"Lilongwe","142",88406
"94",94,84095.7799554379,3.5656075421954,4.92947184082039,2.00238722014624,3.80910455902568,4281.91064143161,14.0028319682147,139.827423734494,27.4873681167755,"Lilongwe","142",88406
"95",95,84094.8389827541,3.20564437767989,4.4318503202976,1.82199542859962,3.62447799539321,4283.93686178401,14.1401873398715,139.885885780619,27.5350043338825,"Lilongwe","142",88406
"96",96,84093.9930081853,2.88201726280735,3.98445505729802,1.65725859405007,3.44687180180785,4285.76554052817,14.2708485705135,139.938446211392,27.5783413797034,"Lilongwe","142",88406
"97",97,84093.2324419661,2.59105836862981,3.582218977003,1.5068965294755,3.27622312610712,4287.41608696255,14.3950740700304,139.985700669563,27.6177533635058,"Lilongwe","142",88406
"98",98,84092.5486621302,2.32947222538417,3.22058353760198,1.36972313436148,3.11244311731158,4288.90599641576,14.5131194392832,140.028184706235,27.6535836457775,"Lilongwe","142",88406
"99",99,84091.9339170647,2.0942932469165,2.89545263803509,1.24464083302913,2.95542077279071,4290.25103888039,14.6252365640527,140.066379827223,27.6861471532938,"Lilongwe","142",88406
"100",100,84091.3812370614,1.88285578697052,2.60314213718172,1.13063538707629,2.8050263302876,4291.46543042874,14.731672868315,140.10071898228,27.7157325084601,"Lilongwe","142",88406
"101",101,84090.8843562721,1.69276401436355,2.34033899976361,1.02677075890044,2.66111432176462,4292.56198494764,14.8326706853858,140.131591409092,27.7426040197842,"Lilongwe","142",88406
"102",102,84090.437641373,1.5218627918049,2.10406552581085,0.93218395804452,2.52352639092541,4293.55225323851,14.9284667217913,140.159347061364,27.7670035928261,"Lilongwe","142",88406
"103",103,84090.0360278115,1.36821494281631,1.89164407574858,0.84608025800904,2.39209375410873,4294.44664752481,15.0192916328869,140.184300566645,27.7891524734776,"Lilongwe","142",88406
"104",104,84089.6749617459,1.23007888196244,1.70066660271002,0.767728463600473,2.26663945091708,4295.25455517959,15.1053696752153,140.206734831061,27.8092529107422,"Lilongwe","142",88406
"105",105,84089.3503509283,1.10588908963469,1.52896947141593,0.696456622769032,2.14698023744212,4295.98443519805,15.1869184523431,140.226904089044,27.8274896201797,"Lilongwe","142",88406
"106",106,84089.0585139917,0.994237294033976,1.37460611095316,0.631647457691686,2.03292849626469,4296.64391795366,15.2641486956006,140.245037052348,27.8440313231449,"Lilongwe","142",88406
"107",107,84088.7961410214,0.893857524135642,1.2358260624101,0.572734531458973,1.92429369252593,4297.2398830241,15.3372641438912,140.261339358594,27.8590319996217,"Lilongwe","142",88406
"108",108,84088.5602579504,0.803612020149004,1.11105664764689,0.519198596073505,1.8208836676401,4297.77852964783,15.4064614701316,140.275995782419,27.8726320575484,"Lilongwe","142",88406
"109",109,84088.3481903525,0.722477608097374,0.998883622072114,0.470563863488946,1.72250591839391,4298.26544840548,15.4719302298405,140.289172484166,27.8849595249831,"Lilongwe","142",88406
"110",110,84088.1575337159,0.649534587520978,0.898035213222548,0.426394704778552,1.62896860354107,4298.70568030206,15.5338528729227,140.301018856163,27.8961310766239,"Lilongwe","142",88406
"111",111,84087.9861263819,0.583955947626009,0.807368255797923,0.386292511558081,1.54008143481309,4299.10377068311,15.5924047851586,140.311669203556,27.9062529949776,"Lilongwe","142",88406
"112",112,84087.83202493,0.524998113127313,0.725855023181882,0.349892781495241,1.45565644264041,4299.46381835002,15.6477543594452,140.32124427327,27.9154220565466,"Lilongwe","142",88406
"113",113,84087.6934820663,0.471992787245015,0.652571240957036,0.316862402563253,1.37550862526333,4299.78951978331,15.7000630942224,140.329852627507,27.9237263473743,"Lilongwe","142",88406
"114",114,84087.5689269672,0.424338988060313,0.586686142727701,0.286897108892086,1.29945649675734,4300.0842085828,15.7494857134556,140.33759186477,27.9312460139578,"Lilongwe","142",88406
"115",115,84087.4569473913,0.381496312101036,0.527452908796639,0.259719126807723,1.22732254296772,4300.35089141221,15.7961703056971,140.344549731057,27.9380539543284,"Lilongwe","142",88406
"116",116,84087.3562737427,0.34297919741254,0.474199881810239,0.23507503248511,1.15893358936732,4300.5922800802,15.8402584759851,140.35080510992,27.9442164427669,"Lilongwe","142",88406
"117",117,84087.2657643498,0.308350849273913,0.426323227789179,0.212733653774359,1.09412111129606,4300.81082129028,15.8818855176969,140.356428936947,27.9497937306387,"Lilongwe","142",88406
"118",118,84087.1843929603,0.277218534607833,0.383280245942896,0.192484272727803,1.03272145944271,4301.00872194409,15.9211805828344,140.361484976688,27.9548405598226,"Lilongwe","142",88406
"119",119,84087.1112371599,0.249229439078351,0.344582958602626,0.174134932033168,0.974576032630904,4301.18797261321,15.9582668644389,140.366030542099,27.9594066439538,"Lilongwe","142",88406
"120",120,84087.045467472,0.224066249547271,0.309792594616947,0.157510767857507,0.919531416940643,4301.35036970817,15.9932617908235,140.370117171789,27.9635371359846,"Lilongwe","142",88406
"121",121,84086.9863381848,0.201443597314476,0.27851478734836,0.14245257229927,0.86743946178226,4301.49753417901,16.0262772173409,140.37379119986,27.9672730285306,"Lilongwe","142",88406
"122",122,84086.9331788528,0.181104999455007,0.250394887369765,0.128815454906883,0.818157322013622,4301.63092886172,16.0574196216204,140.377094283964,27.9706515261263,"Lilongwe","142",88406
"123",123,84086.8853867125,0.162819881723899,0.225114027915438,0.116467601603694,0.771547467629937,4301.75187400877,16.0867902997845,140.380063876468,27.9737063867101,"Lilongwe","142",88406
"124",124,84086.8424198812,0.146380892626411,0.20238561213567,0.105289134676599,0.727477663640554,4301.861561253,16.1144855626436,140.382733647022,27.9764682332587,"Lilongwe","142",88406
"125",125,84086.8037911917,0.131601642596224,0.18195195455863,0.0951710736057909,0.68582092493028,4301.96106628238,16.1405969301326,140.385133865625,27.9789648374337,"Lilongwe","142",88406
"126",126,84086.7690626077,0.118314567157229,0.163581327986651,0.0860143666840892,0.646455448833331,4302.0513603553,16.1652113263216,140.387291749597,27.9812213819111,"Lilongwe","142",88406
"127",127,84086.7378405329,0.106369069660686,0.147065545530129,0.0777290561966029,0.609264534806012,4302.13332000113,16.1884112597535,140.389231755014,27.9832606849977,"Lilongwe","142",88406
"128",128,84086.7097707831,0.0956296285979632,0.132217270159028,0.070233378150377,0.574136475587243,4302.20773743349,16.2102750308371,140.390975889128,27.9851034424864,"Lilongwe","142",88406
"129",129,84086.6845350174,0.0859744675603797,0.118868091878876,0.0634531064931262,0.540964449860754,4302.27532796798,16.2308768988214,140.392543932104,27.9867684026655,"Lilongwe","142",88406
"130",130,84086.6618471603,0.0772941334831418,0.106866688814536,0.0573208815939237,0.509646400921218,4302.33673747588,16.2502872589659,140.393953659289,27.9882725445725,"Lilongwe","142",88406
"131",131,84086.6414499617,0.0694901883627092,0.0960769992571648,0.0517755631653791,0.480084904628664,4302.39254956066,16.2685728221621,140.395221054998,27.9896312496824,"Lilongwe","142",88406
"132",132,84086.6231121625,0.0624741701572075,0.0863766775674045,0.046761685857566,0.452187033283496,4302.44329149019,16.2857967804114,140.396360488598,27.9908584455994,"Lilongwe","142",88406
"133",133,84086.6066258024,0.056166513597732,0.0776557194122364,0.0422289278920951,0.425864209459828,4302.48943985157,16.3020189756649,140.397384881784,27.9919667453919,"Lilongwe","142",88406
"134",134,84086.5918039431,0.0504956835042346,0.0698152530399015,0.038131659440578,0.401032066042516,4302.53142534231,16.3172960525453,140.398305850048,27.992967565877,"Lilongwe","142",88406
"135",135,84086.5784785662,0.0453974051690912,0.0627663926440937,0.034428522027234,0.377610300356623,4302.56963720395,16.3316816096241,140.399133833303,27.9938712375533,"Lilongwe","142",88406
"136",136,84086.5664985804,0.0408138761061173,0.0564292103211396,0.0310820198973657,0.355522521806019,4302.6044274391,16.3452263523218,140.399878219686,27.9946871107888,"Lilongwe","142",88406
"137",137,84086.5557281506,0.0366931182923787,0.050731860595432,0.0280581721902567,0.334696105286363,4302.63611436012,16.3579782328667,140.400547449392,27.9954236458981,"Lilongwe","142",88406
"138",138,84086.5460451543,0.0329884095530788,0.0456097420851384,0.0253261911312456,0.315062044155244,4302.66498587222,16.369982586511,140.401149110577,27.9960884964496,"Lilongwe","142",88406
"139",139,84086.5373397976,0.0296577473672331,0.0410047720826319,0.0228581872691533,0.29655480459926,4302.69130242845,16.3812822625627,140.401690025354,27.9966885852024,"Lilongwe","142",88406
"140",140,84086.5295133747,0.0266633635913698,0.0368647409550892,0.0206289013076518,0.279112181937349,4302.71529968736,16.3919177500854,140.402176326879,27.9972301729631,"Lilongwe","142",88406
"141",141,84086.5224771473,0.0239713062412551,0.0331427090321909,0.0186154611822612,0.262675159817176,4302.73719091838,16.4019272980282,140.402613528966,27.9977189209173,"Lilongwe","142",88406
"142",142,84086.5161513269,0.0215510511946666,0.0297964672381811,0.0167971579193873,0.247187770454497,4302.75716919448,16.4113470317711,140.403006589326,27.9981599479431,"Lilongwe","142",88406
"143",143,84086.5104642192,0.0193751673940107,0.0267880916818231,0.0151552541007779,0.232596966579711,4302.77540924327,16.4202110577156,140.403359962742,27.9985578794164,"Lilongwe","142",88406
"144",144,84086.5053513089,0.0174189696681231,0.0240834568136528,0.0136727783349694,0.218852475243974,4302.79206943035,16.4285515806865,140.403677657924,27.9989168995391,"Lilongwe","142",88406
"145",145,84086.5007546102,0.0156602748869135,0.0216518872871343,0.0123343772105013,0.205906681419661,4302.80729317401,16.4363989949882,140.403963277858,27.9992407889121,"Lilongwe","142",88406
"146",146,84086.4966220141,0.014079146108343,0.0194658186122261,0.0111261644797188,0.193714505011747,4302.82121037194,16.4437819797107,140.404220060378,27.9995329627055,"Lilongwe","142",88406
"147",147,84086.492906662,0.0126576533228998,0.0175004654435303,0.010035576144745,0.182233276770988,4302.83393877246,16.450727593793,140.404450917083,27.9997965073211,"Lilongwe","142",88406
"148",148,84086.4895664303,0.0113796819486326,0.0157335433641753,0.00905124978562879,0.171422624935208,4302.84558510853,16.4572613610707,140.404658465359,28.0000342108449,"Lilongwe","142",88406
"149",149,84086.4865634388,0.0102307391945789,0.0141450143704222,0.00816290749273561,0.161244360085915,4302.85624618422,16.4634073557785,140.404845058922,28.0002485924864,"Lilongwe","142",88406
"150",150,84086.4838636363,0.00919779546600053,0.0127168676785421,0.00736125679103693,0.151662371518834,4302.86600979364,16.4691882785577,140.405012813572,28.0004419274741,"Lilongwe","142",88406
"151",151,84086.4814364184,0.00826914240795639,0.0114329132883668,0.00663789886278378,0.142642525084064,4302.87495557144,16.4746255304963,140.405163630938,28.0006162700951,"Lilongwe","142",88406
"152",152,84086.4792542189,0.00743423389842247,0.0102785685814039,0.00598522807748187,0.134152531078488,4302.8831559133,16.4797393060985,140.405299223865,28.0007734787953,"Lilongwe","142",88406
"153",153,84086.477292434,0.00668365558364605,0.00924081945108922,0.00539641714808406,0.126161999570687,4302.89067611134,16.4845485628747,140.40542112114,28.0009152200822,"Lilongwe","142",88406
"154",154,84086.4755287382,0.00600886591573265,0.00830785608393254,0.00486524204676339,0.118642091137448,4302.89757595299,16.4890712535486,140.405530709969,28.001043011915,"Lilongwe","142",88406
"155",155,84086.4739431326,0.00540221368352455,0.00746909897034449,0.00438609762823046,0.111565617352072,4302.90390957526,16.4933242644379,140.405629233007,28.0011582199963,"Lilongwe","142",88406
"156",156,84086.4725176362,0.00485681921561989,0.0067150366351683,0.00395391923754563,0.104906909246184,4302.90972617471,16.4973235047482,140.40571780752,28.0012620772282,"Lilongwe","142",88406
