"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"70",70,47326.4283350728,39.4952361667605,55.4438702808955,14.4173335280244,8.80600585867437,3870.69195195474,7.71726713817139,121.924335848855,21.8502997117391,"Nsanje","233",51323
"71",71,47316.1911233347,35.3532044135121,49.6359967369976,13.3155726580567,8.61369965050551,3891.85102904431,8.0393741619152,122.555174555557,22.2024425416329,"Nsanje","233",51323
"72",72,47307.0283180904,31.6449063791835,44.4349389831557,12.281216283873,8.40675142758251,3910.8497772344,8.35409160148057,123.119921798722,22.5274529368157,"Nsanje","233",51323
"73",73,47298.8272625316,28.3250554708986,39.7776124196113,11.3128288145715,8.18769182565958,3927.90862350543,8.66092543227337,123.62548460811,22.8270264962519,"Nsanje","233",51323
"74",74,47291.4870883675,25.3530598556626,35.6074319937501,10.4084701406719,7.95885592722274,3943.2256220866,8.95947162863115,124.07805181013,23.1028153884671,"Nsanje","233",51323
"75",75,47284.9174876188,22.6925613225775,31.8736356570978,9.56582256709437,7.72238482637103,3956.97869914308,9.2494088650671,124.483167960768,23.3564175795336,"Nsanje","233",51323
"76",76,47279.0376149225,20.310979430797,28.5307182428626,8.78229820272021,7.48022918208591,3969.32766855309,9.5304914659452,124.845799584354,23.5893684693611,"Nsanje","233",51323
"77",77,47273.7750997212,18.1791215593308,25.5378969704515,8.0551265228038,7.23415532049318,3980.41605745389,9.80254245184856,125.17039493076,23.8031352404175,"Nsanje","233",51323
"78",78,47269.0651521633,16.2708516952514,22.8586018632276,7.38142686241585,6.98575280941729,3990.37276774598,10.0654468604055,125.460938190069,23.9991131426516,"Nsanje","233",51323
"79",79,47264.8497773272,14.56275614625,20.46006863015,6.75826612684891,6.7364432018435,3999.31354319507,10.3191453726495,125.720997216354,24.1786234637579,"Nsanje","233",51323
"80",80,47261.0770654325,13.0338580645837,18.3129518752974,6.18270543694777,6.48748954536141,4007.34230137399,10.5636282713924,125.953766716305,24.3429128266183,"Nsanje","233",51323
"81",81,47257.7005460446,11.6653852072109,16.3909434969481,5.65183791000158,6.24000629803507,4014.55235127818,10.7989297650448,126.162107612315,24.4931535108746,"Nsanje","233",51323
"82",82,47254.6786251123,10.4405244745797,14.6704818686731,5.16281707091437,5.99496950671808,4021.02745928673,11.0251226801337,126.348581393346,24.6304446601452,"Nsanje","233",51323
"83",83,47251.9740766137,9.34421184761159,13.1304763284206,4.71287885804364,5.75322698116895,4026.84281584033,11.2423135307761,126.51548117474,24.7558141222016,"Nsanje","233",51323
"84",84,47249.5535755655,8.36297231744616,11.7520199704697,4.29935890567933,5.51550828653678,4032.06592699017,11.4506379642434,126.664860268735,24.8702207432112,"Nsanje","233",51323
"85",85,47247.3872950819,7.48473975088081,10.5181833112729,3.91970392195137,5.28243452912962,4036.75738683529,11.650256569644,126.798556853184,24.9745570690321,"Nsanje","233",51323
"86",86,47245.4485433999,6.69870069754378,9.4138216830512,3.57147944545908,5.05452778442831,4040.9715759477,11.8413510419749,126.91821621418,25.0696522894242,"Nsanje","233",51323
"87",87,47243.7134245625,5.99518632962401,8.42535653143885,3.25237551788124,4.83222009529949,4044.75731628396,12.0241206793444,127.025311560755,25.1562753156097,"Nsanje","233",51323
"88",88,47242.1605509973,5.36553996900582,7.54063087759734,2.96020857396294,4.61586202333197,4048.15842834142,12.1987792174649,127.121161663138,25.2351379810353,"Nsanje","233",51323
"89",89,47240.770788013,4.80200492440922,6.74877487509908,2.69292147231629,4.40573059180389,4051.21422811,12.3655520134433,127.206946543457,25.3068982241751,"Nsanje","233",51323
"90",90,47239.5270041796,4.29764507172783,6.04004396004539,2.44858288180293,4.20203699418503,4053.96001350902,12.5246734036135,127.283722815827,25.3721633310465,"Nsanje","233",51323
"91",91,47238.4138676577,3.84624946925213,5.40571724580344,2.22538427870275,4.00493360246845,4056.42746332226,12.6763844238524,127.352436206827,25.4314930902515,"Nsanje","233",51323
"92",92,47237.4176573044,3.44225687881345,4.83799010461353,2.02163642219797,3.81452051206325,4058.64500801961,12.8209307583229,127.413933173803,25.4854028706836,"Nsanje","233",51323
"93",93,47236.5260917662,3.08069196700905,4.32987233958027,1.83576524595791,3.63085158985214,4060.63816617153,12.9585609198873,127.468971421424,25.5343665939866,"Nsanje","233",51323
"94",94,47235.7281803848,2.75710000156969,3.87510891605365,1.66630695100297,3.45394004370247,4062.42983905432,13.0895246485989,127.518229078629,25.578819597077,"Nsanje","233",51323
"95",95,47235.0140849904,2.46749331815877,3.46809937739433,1.51190285125244,3.28376361206858,4064.04058436623,13.2140714844985,127.562313208625,25.6191614093832,"Nsanje","233",51323
"96",96,47234.3750038028,2.20830461610036,3.10383182115762,1.37129424430234,3.12026904289558,4065.48884687839,13.3324495943997,127.601766959657,25.6557582486939,"Nsanje","233",51323
"97",97,47233.8030571393,1.97633935826964,2.77781947702744,1.24331668392755,2.96337659263087,4066.79118610336,13.4449046455132,127.637076605955,25.6889456162873,"Nsanje","233",51323
"98",98,47233.2911901992,1.76873756074076,2.48604443041325,1.1268944909967,2.81298389058933,4067.96247052853,13.5516788995783,127.668677538367,25.71903063013,"Nsanje","233",51323
"99",99,47232.8330935271,1.58294151906018,2.22491255244798,1.02103563273314,2.66896916000423,4069.01603709626,13.6530105124506,127.696959166794,25.7462940620404,"Nsanje","233",51323
"100",100,47232.4231190573,1.41666091098893,1.99120674375655,0.924826209483476,2.53119460584518,4069.96385965761,13.749132815024,127.722270095404,25.770992510066,"Nsanje","233",51323
"101",101,47232.0562117806,1.2678461311493,1.78204710879464,0.837425345342086,2.39950919477439,4070.81668664982,13.8402737895362,127.74492233584,25.7933602932551,"Nsanje","233",51323
"102",102,47231.7278476342,1.13466310598039,1.59485568927289,0.758060205227523,2.27375119052856,4071.5841665455,13.9266556292867,127.765195137204,25.8136112428396,"Nsanje","233",51323
"103",103,47231.433977922,1.01546976801493,1.42732587951909,0.686021220473358,2.15375042033261,4072.27496040568,14.008494384045,127.783338413844,25.8319403692927,"Nsanje","233",51323
"104",104,47231.17097915,0.908796708252932,1.27739292400932,0.620657560562719,2.03933028601281,4072.89684368436,14.0859996867855,127.799575839493,25.8485254115486,"Nsanje","233",51323
"105",105,47230.9356082908,0.813329181158919,1.14320833874252,0.561372824725242,1.93030954563041,4073.45679726939,14.1593745495286,127.81410760693,25.8635282735519,"Nsanje","233",51323
"106",106,47230.7249631996,0.727889958174401,1.02311849655313,0.507620933958991,1.82650388484111,4073.96108830558,14.2288152212855,127.827112869946,25.8770963555052,"Nsanje","233",51323
"107",107,47230.5364465192,0.651425599264533,0.915643185169711,0.458902312132994,1.72772729370994,4074.41534399008,14.2945111004938,127.838751970378,25.8893637826755,"Nsanje","233",51323
"108",108,47230.3677335544,0.582993721877814,0.819457031546886,0.414760285768291,1.63379326878193,4074.82461744254,14.3566446951031,127.84916842033,25.9004525399992,"Nsanje","233",51323
"109",109,47230.2167439701,0.521750348638179,0.733374569851218,0.374777664773538,1.54451586031841,4075.19344596218,14.4153916241539,127.858490648607,25.9104735219871,"Nsanje","233",51323
"110",110,47230.0816161798,0.46694031395356,0.656334869707331,0.33857364680212,1.45971056027074,4075.52590377482,14.4709206547111,127.866833581202,25.9195274831254,"Nsanje","233",51323
"111",111,47229.9606834592,0.417888059200923,0.587387454628958,0.305800791423252,1.37919509765787,4075.82565136555,14.5233937723955,127.874300115423,25.9277059524716,"Nsanje","233",51323
"112",112,47229.8524545419,0.373988607045315,0.525682409180866,0.276142348356665,1.3027900700224,4076.09597575045,14.5729662730678,127.880982317475,25.9350920200804,"Nsanje","233",51323
"113",113,47229.7555953343,0.334700584027503,0.470459527146383,0.249309760857809,1.23031948306695,4076.33982843112,14.6197868794735,127.886962551014,25.9417610738033,"Nsanje","233",51323
"114",114,47229.6689113715,0.299539784818146,0.421037639619837,0.225040228349761,1.16161123555513,4076.55986186248,14.663997877651,127.892314559996,25.947781514756,"Nsanje","233",51323
"115",115,47229.5913337107,0.26807272126052,0.376807309104646,0.203094551260897,1.09649747956034,4076.75845896047,14.7057352676466,127.8971043394,25.9532153723159,"Nsanje","233",51323
"116",116,47229.5219059205,0.239911275705065,0.337223487397956,0.183255140761125,1.03481491604326,4076.93776033512,14.7451289245287,127.901390938326,25.9581188718593,"Nsanje","233",51323
"117",117,47229.459771608,0.214708187032358,0.301797864398271,0.165324104170424,0.976405036635164,4077.09969042169,14.7823027781423,127.90522722992,25.9625429803779,"Nsanje","233",51323
"118",118,47229.4041646324,0.192152722443408,0.270093650869784,0.149121625510289,0.921114284713788,4077.24597809889,14.8173749851833,127.908660515495,25.9665338584075,"Nsanje","233",51323
"119",119,47229.3543993059,0.171966710758348,0.241719986858753,0.134484343514958,0.86879418831102,4077.37817734636,14.8504581183393,127.911733129436,25.9701333126359,"Nsanje","233",51323
"120",120,47229.3098620293,0.153901315120847,0.216327010350174,0.121263934060521,0.819301436328237,4077.49768492112,14.8816593537386,127.914482955533,25.9733791889576,"Nsanje","233",51323
"121",121,47229.270003605,0.137733757401923,0.193601633749419,0.109325750959647,0.77249792184594,4077.60575666525,14.9110806658284,127.916943901548,25.9763057451818,"Nsanje","233",51323
"122",122,47229.2343322876,0.123264564220381,0.173263519004029,0.0985475835630426,0.728250748839143,4077.7035222724,14.9388190243764,127.919146328212,25.9789439907336,"Nsanje","233",51323
"123",123,47229.2024083081,0.11031539116097,0.155061911010882,0.0888186428686515,0.686432202523257,4077.79199696983,14.9649665745808,127.921117387297,25.9813219614358,"Nsanje","233",51323
"124",124,47229.1738380161,0.0987265467555983,0.13877239949201,0.0800384635110493,0.646919709956801,4077.87209402838,14.9896108358882,127.922881383215,25.9834650161673,"Nsanje","233",51323
"125",125,47229.1482690996,0.0883551124994874,0.124194134979695,0.0721159862319036,0.60959576952077,4077.94463500763,15.0128348895312,127.924460068166,25.9853960833336,"Nsanje","233",51323
"126",126,47229.1253862308,0.079073219231569,0.111147304208127,0.0649687036466504,0.574347862628895,4078.01035911375,15.034717565804,127.925872910958,25.9871358891233,"Nsanje","233",51323
"127",127,47229.1049071928,0.0707663864531653,0.0994710127401249,0.0585218773129941,0.541068354410738,4078.0699315506,15.0553336257104,127.927137336088,25.9887031652262,"Nsanje","233",51323
"128",128,47229.0865795346,0.063332190087756,0.0890213526288016,0.0527078534964258,0.509654381975869,4078.12395075305,15.0747539341838,127.928268930315,25.9901148298866,"Nsanje","233",51323
"129",129,47229.0701772486,0.0566789744340727,0.0796694494995343,0.0474653795830539,0.480007728581242,4078.1729555779,15.09304564139,127.929281647745,25.991386168522,"Nsanje","233",51323
"130",130,47229.0554980643,0.0507247020098352,0.0712999717713853,0.0427390221754626,0.452034693022637,4078.21743119672,15.1102723500622,127.930187976949,25.9925309859569,"Nsanje","233",51323
"131",131,47229.0423609706,0.0453959358343667,0.0638097314953615,0.0384786294001759,0.42564595255678,4078.25781450047,15.1264942796434,127.93099909389,25.9935617467901,"Nsanje","233",51323
"132",132,47229.0306039659,0.0406269677167925,0.0571063600101742,0.0346388403920365,0.400756421673815,4078.29449901878,15.1417684255296,127.931725000887,25.9944897033322,"Nsanje","233",51323
"133",133,47229.0200820655,0.0363589960313057,0.0511071866302807,0.0311786378797644,0.377285107688282,4078.32783929323,15.1561487130926,127.9323746496,25.9953250115362,"Nsanje","233",51323
"134",134,47229.0106655205,0.0325393846977466,0.0457382416637626,0.0280609409456352,0.355154964621754,4078.35815480128,15.1696861463172,127.932956050996,25.9960768361191,"Nsanje","233",51323
"135",135,47229.0022382109,0.0291210312281481,0.0409333202107122,0.0252522357381014,0.334292746345212,4078.38573350457,15.1824289510217,127.933476374585,25.9967534457854,"Nsanje","233",51323
"136",136,47228.9946962551,0.0260618039075011,0.0366331883955489,0.0227222493495536,0.314628864579151,4078.41083493034,15.1944227084039,127.933942034256,25.9973622969562,"Nsanje","233",51323
"137",137,47228.9879466059,0.0233239573874471,0.0327847980713565,0.02044361413651,0.296097230258267,4078.43369329462,15.2057104996775,127.934358774947,25.9979101196101,"Nsanje","233",51323
"138",138,47228.9819060072,0.0208737195833497,0.029340681447863,0.0183916154165252,0.278635119356232,4078.4545198335,15.2163330235407,127.934731737088,25.9984029816606,"Nsanje","233",51323
"139",139,47228.9764999869,0.0186808866721288,0.0262583737539262,0.0165439446327442,0.262183033118747,4078.47350505893,15.2263287160191,127.935065518762,25.9988463517573,"Nsanje","233",51323
"140",140,47228.9716618825,0.0167184154831046,0.0234998699564413,0.0148804574064804,0.246684554804071,4078.49082094832,15.2357338715485,127.935364235873,25.99924516069,"Nsanje","233",51323
"141",141,47228.9673320332,0.0149621046457512,0.0210311553486975,0.013382970195054,0.232086214271175,4078.5066227688,15.2445827535363,127.935631572021,25.9996038528543,"Nsanje","233",51323
"142",142,47228.9634570413,0.0133902987479079,0.0188217805413409,0.0120350720851995,0.218337354682866,4078.52105075137,15.2529077013367,127.935870824117,25.9999264337741,"Nsanje","233",51323
"143",143,47228.9599891157,0.0119836110541573,0.0168444985471149,0.0108219541062622,0.205390003977804,4078.53423158498,15.2607392316864,127.936084942891,26.000216513026,"Nsanje","233",51323
"144",144,47228.9568855056,0.0107246979216066,0.0150749372877201,0.00973026112024944,0.19319875353785,4078.54627971203,15.2681061325045,127.936276567887,26.0004773414551,"Nsanje","233",51323
"145",145,47228.954107939,0.00959803748194311,0.0134912731810385,0.00874794435387386,0.181720631823764,4078.55729861466,15.2750355595517,127.936448062121,26.0007118481908,"Nsanje","233",51323
"146",146,47228.9516221633,0.00858973667912991,0.012073976136572,0.00786413732763881,0.170914988778848,4078.56738187468,15.2815531231465,127.936601540428,26.0009226716248,"Nsanje","233",51323
"147",147,47228.949397608,0.00768739356227046,0.0108056177365938,0.00706906662638564,0.160743438605627,4078.57661394027,15.2876829352563,127.936738890309,26.0011121817846,"Nsanje","233",51323
"148",148,47228.9474067832,0.00687985784470718,0.00967052398092916,0.00635388217609145,0.151169608537783,4078.58507156126,15.2934477830009,127.936861809058,26.0012825223736,"Nsanje","233",51323
"149",149,47228.9456250845,0.00615715007596519,0.00865466546164095,0.00571060561956076,0.14215912011969,4078.59282422689,15.2988691473861,127.936971815824,26.0014356237158,"Nsanje","233",51323
"150",150,47228.9440305472,0.00551036039711284,0.00774551926244095,0.00513206224764586,0.133679522446763,4078.59993473571,15.3039672528058,127.937070266753,26.0015732196683,"Nsanje","233",51323
"151",151,47228.9426033794,0.0049314603355007,0.00693180111760679,0.00461174521597447,0.12570005664024,4078.60646033115,15.3087612261807,127.93715838385,26.0016968810835,"Nsanje","233",51323
"152",152,47228.9413261741,0.00441338937044485,0.00620358595167341,0.00414388584542744,0.118191915026286,4078.61245211612,15.3132689335932,127.937237241868,26.0018079988577,"Nsanje","233",51323
"153",153,47228.9401831627,0.00394975130314861,0.00555188301647723,0.00372322903893377,0.111127756930577,4078.61795691777,15.3175072993014,127.937307814409,26.0019078389448,"Nsanje","233",51323
"154",154,47228.9391602248,0.0035348184249443,0.00496864165432361,0.00334503893516789,0.104481772069874,4078.62301723666,15.321492267479,127.937370973291,26.0019975410796,"Nsanje","233",51323
"155",155,47228.9382447497,0.00316347551767817,0.00444667158232129,0.0030050576539609,0.0982296168227657,4078.6276715828,15.3252388459127,127.937427497138,26.0020781289083,"Nsanje","233",51323
"156",156,47228.9374254527,0.00283114521878968,0.00397953858303672,0.00269945134572839,0.0923483250634831,4078.63195492053,15.3287611666033,127.937478082701,26.0021505232545,"Nsanje","233",51323
"157",157,47228.9366922255,0.00253372725175693,0.00356147945695013,0.00242476527420256,0.086816228154385,4078.63589903482,15.33207253961,127.937523354087,26.002215553124,"Nsanje","233",51323
