"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"48",48,27772.473363527,449.359497686736,518.683980653128,24.4724290235259,2.03659550111749,1855.43857180755,0.535561800969569,48.1052042858799,2.956802104313,"Dedza","10",30623
"49",49,27676.1543704113,385.663395853821,485.263378924176,26.2402230597566,2.29845799318044,2046.76580214965,0.61437160818134,53.0482836779343,3.35407624235508,"Dedza","10",30623
"50",50,27587.342228838,336.039643248879,444.74198033555,27.4518314065566,2.56699458051494,2224.15446581257,0.702855777925143,57.6213801700869,3.77464704334916,"Dedza","10",30623
"51",51,27506.6966915007,295.476521822979,402.94933397456,28.1376680757447,2.83353511141585,2386.10515325727,0.801096257380881,61.7867354073911,4.20998515789514,"Dedza","10",30623
"52",52,27434.0911183783,261.199917316755,362.671311303744,28.3625380930841,3.09070185894555,2532.67553127922,0.908881769955576,65.5472851193863,4.65234984191039,"Dedza","10",30623
"53",53,27369.0434000898,231.608646868621,325.137553894705,28.2012293366042,3.33264377916023,2664.65076576663,1.02576026450735,68.9248435994684,5.09511333353548,"Dedza","10",30623
"54",54,27310.9327027451,205.724005121987,290.789783357398,27.7269733263666,3.55499567082836,2783.12044553753,1.15109424080653,71.9489978607778,5.53281507350582,"Dedza","10",30623
"55",55,27259.1066041403,182.904080006721,259.678734531065,27.0064199178006,3.75472040549821,2889.26532886446,1.28411213420127,74.6515269949921,5.96109222476587,"Dedza","10",30623
"56",56,27212.9321782001,162.694841831359,231.66869652826,26.0978668660299,3.92991230105171,2984.25255117451,1.42395309874958,77.0636751749569,6.37655999276139,"Dedza","10",30623
"57",57,27171.8185888244,144.751943202669,206.542382637858,25.0510677893514,4.07959918073164,3069.18671384074,1.56970452432396,79.2148927648786,6.77667814665821,"Dedza","10",30623
"58",58,27135.2254027729,128.799031033817,184.054296167075,23.907761072787,4.20355973328163,3145.08951659806,1.72043262207371,81.1323254746443,7.15962093167012,"Dedza","10",30623
"59",59,27102.66381916,114.60515324353,163.957229741606,22.7024907094363,4.30216262878283,3212.89393778447,1.87520673223963,82.840683126788,7.5241579507786,"Dedza","10",30623
"60",60,27073.6945736793,101.97204926335,146.014969950979,21.4635039703564,4.37622846324171,3273.44555645685,2.03311821593538,84.3622933360419,7.8695485693318,"Dedza","10",30623
"61",61,27047.9244011061,90.7266582295219,130.00786763359,20.213623729619,4.42691353293413,3327.50724103151,2.19329473671356,85.7172410098392,8.19545022809037,"Dedza","10",30623
"62",62,27025.0020455933,80.7164822077541,115.734705428351,18.9710418825932,4.4556144832251,3375.76519984714,2.35491055771828,86.9235410667631,8.50184078469787,"Dedza","10",30623
"63",63,27004.614168932,71.8062747666471,103.012879109762,17.75004606515,4.46388775512565,3418.83554942669,2.51719394470264,87.9973229840904,8.78895068016191,"Dedza","10",30623
"64",64,26986.4815007894,63.8758165574814,91.6774717716865,16.5616417707803,4.4533863507441,3457.27075106655,2.67943169343512,88.9530096766215,9.05720748333162,"Dedza","10",30623
"65",65,26970.3552906681,56.8180248817,81.5801304364235,15.4140959594038,4.42580840468331,3491.56567796227,2.84097168748267,89.8034851793489,9.30718885709837,"Dedza","10",30623
"66",66,26956.0140327668,50.5374598344911,72.5876809115381,14.3134081162053,4.38285642098929,3522.16333817717,3.00122377280194,90.5602519110735,9.53958329807406,"Dedza","10",30623
"67",67,26943.2605618922,44.9490382278477,64.5807945071591,13.2637065596648,4.32620612535244,3549.46003338199,3.1596593057828,91.233571821268,9.75515821223718,"Dedza","10",30623
"68",68,26931.9194449649,39.9769229724805,57.4526958342197,12.2675866966264,4.2574825359792,3573.81005722151,3.31580977428214,91.8325944497945,9.95473361645351,"Dedza","10",30623
"69",69,26921.8344349797,35.5534462934876,51.107851584032,11.3264251236455,4.17824031576959,3595.53033716146,3.46926454194821,92.3654830120881,10.1391586149337,"Dedza","10",30623
"70",70,26912.8666171435,31.618364088271,45.4609385414991,10.4405864523729,4.08995432025252,3614.9038714078,3.61966804633874,92.8395071987124,10.3092971329524,"Dedza","10",30623
"71",71,26904.8923792096,28.1179837182398,40.4357582646363,9.60965154974885,3.99400900847251,3632.18350148802,3.76671676132818,93.2611450646217,10.4660121085188,"Dedza","10",30623
"72",72,26897.801757043,25.0044440486594,35.9643365148846,8.83258717284469,3.89169344846683,3647.59502592659,3.91015584561263,93.636166717998,10.6101547392876,"Dedza","10",30623
"73",73,26891.4969278907,22.2351383867971,31.9860075109442,8.10788785539335,3.78419934621582,3661.34006347037,4.04977553958697,93.9697109708052,10.7425563205949,"Dedza","10",30623
"74",74,26885.8908761027,19.7721283870012,28.4466668083624,7.43369672214213,3.6726204731389,3673.59860384183,4.18540766481902,94.2663535042691,10.8640216583224,"Dedza","10",30623
"75",75,26880.906216691,17.5816103973969,25.2981204124926,6.80790281620796,3.5579541517664,3684.53127346563,4.31692206555972,94.5301672016777,10.9753244403434,"Dedza","10",30623
"76",76,26876.4741156725,15.6335104939136,22.4973928240813,6.22822341626209,3.44110386558008,3694.28143058184,4.44422314584523,94.7647777689048,11.077203896384,"Dedza","10",30623
"77",77,26872.5333514823,13.9010670875667,20.0061858396648,5.69226978394839,3.32288284914809,3702.97699643472,4.56724652272873,94.9734122151669,11.1703626377141,"Dedza","10",30623
"78",78,26869.0294884458,12.360436778921,17.7904241082682,5.19759957301821,3.20401840199462,3710.73207687571,4.68595581633985,95.1589416591433,11.2554654556716,"Dedza","10",30623
"79",79,26865.9141098765,10.9904182847353,15.8197385571304,4.74176076765034,3.0851565991281,3717.64847630406,4.80033961086514,95.3239211819198,11.333138810522,"Dedza","10",30623
"80",80,26863.1441555717,9.77215719171824,14.067074556266,4.32232520339225,2.9668673319961,3723.81701155392,4.91040859108352,95.4706243144613,11.4039709523863,"Dedza","10",30623
"81",81,26860.6813448287,8.6888519327116,12.5083855672592,3.93691379658394,2.84964951846577,3729.31866149253,5.01619286381675,95.6010731239877,11.4685125289154,"Dedza","10",30623
"82",82,26858.4916312765,7.72556916618523,11.1222475664602,3.58321773349526,2.7339362886957,3734.22565849642,5.11773947225632,95.7170667161617,11.5272775002587,"Dedza","10",30623
"83",83,26856.5447347457,6.8690378737108,9.88957423289786,3.25901325238376,2.62010015068228,3738.6024296472,5.21511009741412,95.8202057375272,11.5807443552243,"Dedza","10",30623
"84",84,26854.8137409491,6.10742646810452,8.79341940308619,2.96217111449968,2.50845806219791,3742.50640505923,5.30837894383604,95.9119133492158,11.6293575504337,"Dedza","10",30623
"85",85,26853.2747117416,5.43022313135024,7.81868572029663,2.69066485782796,2.39927628550352,3745.98880746031,5.39763080315656,95.9934556894793,11.6735290378173,"Dedza","10",30623
"86",86,26851.9063574469,4.82808891002046,6.95192551848524,2.44257490653405,2.29277504005885,3749.09531887748,5.48295930056719,96.0659590893596,11.7136399043938,"Dedza","10",30623
"87",87,26850.6897592301,4.29270034867687,6.18120462672945,2.21608973343112,2.18913288865376,3751.86664785214,5.56446532028517,96.1304246689258,11.7500420530282,"Dedza","10",30623
"88",88,26849.6080885834,3.81666554562027,5.49588884995437,2.00950698455547,2.08849096523747,3754.33910353277,5.64225553854627,96.1877431069987,11.7830599096379,"Dedza","10",30623
"89",89,26848.6463832252,3.39340872360397,4.88652158403327,1.82123171716014,1.99095687190869,3756.54505673471,5.71644114337042,96.2387064449711,11.8129921204735,"Dedza","10",30623
"90",90,26847.7913412187,3.01707940831411,4.3446958028613,1.64977399428651,1.89660831335505,3758.51336457774,5.78713668476777,96.2840189400712,11.8401132109736,"Dedza","10",30623
"91",91,26847.0311318205,2.68247752423069,3.86292764320359,1.49374576759789,1.8054965207266,3760.26976168817,5.85445903559509,96.3243070434731,11.8646752241725,"Dedza","10",30623
"92",92,26846.3552410391,2.38497868030609,3.43456660631557,1.35185698815509,1.71764925406127,3761.8371809113,5.91852652084193,96.3601275509103,11.8869092270592,"Dedza","10",30623
"93",93,26845.7543169413,2.12046913293329,3.05369564794276,1.22291121166875,1.63307382474099,3763.2360751681,5.97945807334437,96.3919757707971,11.907026882373,"Dedza","10",30623
"94",94,26845.2200422096,1.88529124252511,2.71504970749581,1.10580100872394,1.55175968962169,3764.48468359364,6.03737254844371,96.4202922566534,11.9252218651754,"Dedza","10",30623
"95",95,26844.7450266798,1.67619368070981,2.41395071859403,0.999503299498081,1.47368072543761,3765.59925674246,6.09238815353534,96.4454684863542,11.9416711571,"Dedza","10",30623
"96",96,26844.3226981207,1.49028449415258,2.14623783426392,0.903074483606249,1.39879752157547,3766.59428565702,6.14462188870673,96.4678526356189,11.9565363780271,"Dedza","10",30623
"97",97,26843.9472127755,1.32499312685638,1.90820973918385,0.815645619943806,1.32705932790314,3767.4826903021,6.19418910855924,96.4877543086864,11.9699649810302,"Dedza","10",30623
"98",98,26843.6133753431,1.17803316076281,1.69657629947129,0.736417623083088,1.25840583709717,3768.27598859368,6.24120314286992,96.5054487708029,11.9820913829224,"Dedza","10",30623
"99",99,26843.316566613,1.04737166192836,1.50841175547115,0.664656659395384,1.19276878656861,3768.98444954535,6.28577497829986,96.5211807768965,11.9930380192903,"Dedza","10",30623
"100",100,26843.0526793827,0.931201798067976,1.34111348125282,0.599689664593227,1.13007339466359,3769.61722928291,6.32801299585636,96.5351679627582,12.0029163296005,"Dedza","10",30623
"101",101,26842.8180623069,0.827916194242496,1.1923684810068,0.540899986313176,1.07023964444083,3770.18249062972,6.36802275742987,96.5476038169409,12.0118276742026,"Dedza","10",30623
"102",102,26842.6094689181,0.73608588951312,1.06011980243119,0.487723293844602,1.01318342385934,3770.68751183572,6.40590683655883,96.558660379523,12.0198641837361,"Dedza","10",30623
"103",103,26842.4240125644,0.654440965626697,0.94253760601831,0.439643673203672,0.958817536523557,3771.13878296604,6.44176468824803,96.5684906279498,12.0271095461965,"Dedza","10",30623
"104",104,26842.2591271094,0.581851447236828,0.837996130308888,0.396189883902674,0.907052594751862,3771.54209028113,6.47569255330195,96.5772305580155,12.033639735628,"Dedza","10",30623
"105",105,26842.112530895,0.517312991871353,0.745049353962535,0.356931906996663,0.85779780213826,3771.90259365682,6.50778339320544,96.5850010923863,12.0395236827972,"Dedza","10",30623
"106",106,26841.9821950492,0.459933054155055,0.662410837531835,0.321477662932224,0.810961639987352,3772.2248949044,6.53812685184007,96.5919097591516,12.0448238958486,"Dedza","10",30623
"107",107,26841.8663158516,0.40891726464846,0.588937699080686,0.289469912238029,0.766452465436307,3772.51309756739,6.56680923964235,96.5980521555568,12.0495970312071,"Dedza","10",30623
"108",108,26841.7632901652,0.363559864327382,0.523613816726781,0.26058350916879,0.72417900730203,3772.77086009754,6.59391353977296,96.6035132495169,12.053894400025,"Dedza","10",30623
"109",109,26841.671692253,0.323233530673462,0.465535124046243,0.234522646462409,0.684050829166462,3773.00144618801,6.61951942865989,96.6083686077882,12.0577624665652,"Dedza","10",30623
"110",110,26841.59025457,0.287380136958863,0.41389823513596,0.211018389595189,0.645978700163693,3773.20776665438,6.64370331385057,96.6126854136325,12.0612432840256,"Dedza","10",30623
"111",111,26841.5178502485,0.255503560919684,0.367988835822755,0.189826422931921,0.609874907846105,3773.39241764039,6.66653838361417,96.6165233948001,12.0643748926325,"Dedza","10",30623
"112",112,26841.4534771134,0.227162741971381,0.327171465975222,0.17072489095461,0.57565352879993,3773.5577155906,6.68809466831456,96.6199356705416,12.0671916957079,"Dedza","10",30623
"113",113,26841.3962443907,0.201965475748623,0.290881455665627,0.153512495392953,0.543230638419429,3773.70572643599,6.70843910816568,96.6229694558873,12.0697247858612,"Dedza","10",30623
"114",114,26841.3453600587,0.17956308336375,0.258616675043828,0.138006671746246,0.512524491401584,3773.83829339,6.72763562977052,96.6256667319222,12.0720022569938,"Dedza","10",30623
"115",115,26841.3001200177,0.159645629430057,0.229930686530779,0.124041949770304,0.483455659170696,3773.95706083007,6.74574522731786,96.6280648197461,12.0740494812369,"Dedza","10",30623
"116",116,26841.2598982682,0.141937495143799,0.204426625152482,0.111468412306796,0.455947138317546,3774.06349601131,6.76282604959392,96.6301969009607,12.0758893668944,"Dedza","10",30623
"117",117,26841.224137979,0.126193538728551,0.181751446260716,0.100150264335423,0.429924431333413,3774.15890884873,6.77893349166034,96.632092491025,12.077542596699,"Dedza","10",30623
"118",118,26841.1923442376,0.112195904699418,0.161591330242556,0.0899646158999909,0.405315593008298,3774.24446803418,6.79412028445212,96.6337778234844,12.0790278281583,"Dedza","10",30623
"119",119,26841.1640771401,0.0997509059152168,0.143667379350197,0.08080029982114,0.382051264174159,3774.32121642274,6.80843658789606,96.6352762161853,12.0803618872947,"Dedza","10",30623
"120",120,26841.1389455006,0.0886863138946677,0.127731570457159,0.0725567740509383,0.360064686527954,3774.39008506803,6.82193008649021,96.6366084047076,12.0815599476942,"Dedza","10",30623
"121",121,26841.1166015195,0.0788490351600403,0.11356335306387,0.065143152030486,0.339291697006408,3774.45190515947,6.83464608375756,96.6377928249017,12.0826356871717,"Dedza","10",30623
"122",122,26841.0967359903,0.0701029226697143,0.100966688339788,0.0584773059066241,0.319670710273728,3774.5074187863,6.84662759624216,96.6388458669924,12.0836014317642,"Dedza","10",30623
"123",123,26841.0790740004,0.0623269340111522,0.0897672739488058,0.0524850512580298,0.301142689022662,3774.55728860463,6.85791544674892,96.6397821034013,12.0844682862369,"Dedza","10",30623
"124",124,26841.0633711194,0.0554134842458489,0.079810096166518,0.0470994038362955,0.2836511041517,3774.60210643584,6.86854835635606,96.6406144908122,12.085246252357,"Dedza","10",30623
"125",125,26841.0494100429,0.0492668885337432,0.0709573822714428,0.0422599001155542,0.26714188674963,3774.64240086467,6.8785630347884,96.6413545480527,12.0859443361583,"Dedza","10",30623
"126",126,26841.0369975702,0.0438020746420595,0.0630866415919844,0.037911981552751,0.251563373081442,3774.67864409004,6.88799426893634,96.6420125162833,12.0865706450213,"Dedza","10",30623
"127",127,26841.0259619136,0.0389434372414002,0.0560889206247622,0.0340064337302734,0.236866243755961,3774.7112580416,6.89687500948598,96.6425975016263,12.0871324756894,"Dedza","10",30623
"128",128,26841.0161503316,0.0346237229134439,0.0498673754327549,0.0304988720677052,0.223003458596245,3774.74061978406,6.90523645540898,96.6431176006228,12.08763639431,"Dedza","10",30623
"129",129,26841.0074270675,0.0307831467622238,0.0443359409133838,0.027349292146298,0.209930189571106,3774.76706622946,6.91310813369551,96.643580009481,12.0880883063646,"Dedza","10",30623
"130",130,26840.9996714168,0.0273685796305924,0.0394180669809846,0.0245216421756016,0.197603749146985,3774.79089856561,6.92051797964628,96.6439911265393,12.0884935229784,"Dedza","10",30623
"131",131,26840.9927760467,0.024332771186998,0.0350456903548396,0.0219834361181329,0.185983516941541,3774.81238612448,6.92749241421688,96.6443566413333,12.088856820468,"Dedza","10",30623
"132",132,26840.9866455351,0.0216337007116068,0.0311583143432805,0.0197054122351394,0.175030866139999,3774.83176975418,6.93405641734597,96.6446816120333,12.0891824927504,"Dedza","10",30623
"133",133,26840.9811950406,0.0192340184790982,0.0277021386406281,0.0176612206569175,0.164709089242609,3774.84926489339,6.94023359905399,96.6449705359429,12.0894743992535,"Dedza","10",30623
"134",134,26840.976349132,0.0171005193270113,0.0246293280552117,0.0158271394103996,0.154983323741299,3774.8650642896,6.94604626789623,96.6452274115558,12.0897360082085,"Dedza","10",30623
"135",135,26840.9720407641,0.0152036807438393,0.0218973741698531,0.0141818212777254,0.14582047940392,3774.87934038465,6.95151549566943,96.6454557928418,12.0899704351145,"Dedza","10",30623
"136",136,26840.9682103098,0.0135172510292362,0.0194684674903578,0.0127060532075536,0.137189162723803,3774.89224757312,6.95666118263663,96.6456588405463,12.090180479257,"Dedza","10",30623
"137",137,26840.9648047332,0.0120178833390803,0.0173089749154519,0.0113825452081037,0.129059604245513,3774.90392414071,6.96150211838794,96.6458393660279,12.0903686556059,"Dedza","10",30623
"138",138,26840.9617769082,0.0106848263273507,0.0153890170730322,0.0101957518305322,0.121403590991302,3774.91449386883,6.96605603679754,96.6459998673768,12.0905372216688,"Dedza","10",30623
"139",139,26840.9590849386,0.00949963504096919,0.0136820270779166,0.0091316953116847,0.11419439637754,3774.92406763532,6.97033967231452,96.6461425654497,12.0906882041275,"Dedza","10",30623
"140",140,26840.9566915688,0.00844591011868141,0.0121643780723643,0.00817780777813487,0.107406711895743,3774.93274480984,6.97436881349009,96.6462694351152,12.0908234224895,"Dedza","10",30623
"141",141,26840.9545636778,0.00750906613857128,0.0108150711012916,0.00732279214832491,0.101016581536297,3774.94061445812,6.97815835322534,96.6463822320837,12.0909445098479,"Dedza","10",30623
"142",142,26840.9526718135,0.00667613575193506,0.00961543130272047,0.00655649496038047,0.095001337886995,3774.94775644963,6.98172233701755,96.6464825175609,12.091052931877,"Dedza","10",30623
"143",143,26840.9509897972,0.0059355963795224,0.00854885549097794,0.00586979535580029,0.0893395419809269,3774.95424240609,6.98507400758216,96.6465716792531,12.0911500033504,"Dedza","10",30623
"144",144,26840.9494943557,0.00527720062183915,0.00760058712623382,0.00525449979888446,0.0840109228772588,3774.96013658481,6.98822584910084,96.6466509508377,12.0912369037488,"Dedza","10",30623
"145",145,26840.9481647913,0.00469183428229658,0.00675750334206446,0.00470324714642524,0.0789963183980554,3774.96549667561,6.99118962990051,96.6467214294758,12.0913146913285,"Dedza","10",30623
"146",146,26840.9469827401,0.00417141359391439,0.00600795810012641,0.004209439880578,0.0742776410773827,3774.97037437907,6.99397642821122,96.6467840886221,12.0913843133276,"Dedza","10",30623
"147",147,26840.9459318392,0.00370873487677561,0.00534157540350489,0.00376714250897457,0.0698377877488413,3774.97481622684,6.99659669346756,96.6468397956454,12.0914466208825,"Dedza","10",30623
"148",148,26840.9449975072,0.00329737747105089,0.00474911003514454,0.00337101528862597,0.0656605889228083,3774.97886411967,6.99906028144629,96.6468893234886,12.0915023787787,"Dedza","10",30623
"149",149,26840.9441668082,0.00293164619432419,0.00422235913318733,0.00301627451293248,0.0617307899798762,3774.98255565341,7.001376468628,96.6469333578711,12.0915522713205,"Dedza","10",30623
"150",150,26840.9434281976,0.00260645876387614,0.00375400183798924,0.00269861217686378,0.0580339639726699,3774.98592475592,7.00355400977692,96.646972510755,12.0915969140669,"Dedza","10",30623
"151",151,26840.9427714945,0.00231733270018523,0.00333758248316393,0.00241419112426421,0.0545565457268828,3774.98900173497,7.00560111855479,96.6470073218201,12.0916368546235,"Dedza","10",30623
"152",152,26840.9421876534,0.0020602854671373,0.00296736546279698,0.00215957125948354,0.0512857433433934,3774.99181385578,7.00752552528007,96.6470382705525,12.0916725833866,"Dedza","10",30623
"153",153,26840.9416685764,0.00183175185130603,0.00263821560175812,0.0019316479347064,0.0482094590981266,3774.994385821,7.0093345281774,96.6470657862227,12.0917045425006,"Dedza","10",30623
"154",154,26840.9412070764,0.00162856767888507,0.00234557566620995,0.00172764064447568,0.0453162885169974,3774.99673985625,7.01103499487852,96.6470902497993,12.0917331275115,"Dedza","10",30623
"155",155,26840.9407967693,0.00144792210663502,0.00208539749627849,0.00154505777686684,0.0425954811458353,3774.99889598395,7.01263338823977,96.6471119997001,12.0917586924971,"Dedza","10",30623
"156",156,26840.9404319763,0.00128731498861336,0.00185408005645243,0.00138166441994676,0.0400369014106749,3775.000872271,7.01413579184146,96.647131336953,12.0917815547402,"Dedza","10",30623
"157",157,26840.9401076465,0.00114452260707793,0.00164842054303926,0.0012354562583814,0.0376309949134436,3775.00268502738,7.01554793180333,96.6471485292982,12.0918019985076,"Dedza","10",30623
