"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"62",62,19441.233086604,70.5541919680639,102.998830122816,18.6714717036785,4.83061030172545,3206.10283200335,2.60897729639317,87.6503488576571,9.29575682725129,"Mulanje","26",22847
"63",63,19423.7802077935,62.4590344561585,91.2386321353591,17.4273554195718,4.83252858818816,3244.47675780183,2.78548380534116,88.6620640047618,9.59975801273016,"Mulanje","26",22847
"64",64,19408.3343457286,55.2889219443013,80.8087090426931,16.2209092990062,4.81431303258638,3278.57111399473,2.96168695805321,89.5581941980121,9.88310617568071,"Mulanje","26",22847
"65",65,19394.6653455744,48.9388184506153,71.5615084017141,15.0599979952989,4.7778668812912,3308.85957648292,3.13688621371021,90.3518303455431,10.146505618578,"Mulanje","26",22847
"66",66,19382.5692825199,43.3155491120278,63.3650979123859,13.9501935176084,4.7250871143715,3335.76433929391,3.31045052978227,91.0546068265991,10.3907733207703,"Mulanje","26",22847
"67",67,19371.8655116059,38.3364253910322,56.1017341237744,12.8951925955942,4.65783074557831,3359.66148805788,3.48181748028438,91.6768575882898,10.6168037293984,"Mulanje","26",22847
"68",68,19362.3940909763,33.9280879815341,49.6665054476663,11.8971635177382,4.57788985680265,3380.88577081702,3.65049140295293,92.2277541973956,10.8255406228294,"Mulanje","26",22847
"69",69,19354.0132727013,30.0253994322952,43.9659452199391,10.9570663020478,4.48697164814563,3399.73530416714,3.81604052916538,92.7154415237901,11.0179522487146,"Mulanje","26",22847
"70",70,19346.5976628851,26.5706547486118,38.9169408631292,10.0748675831114,4.38668871326076,3416.47509151769,3.9780936890793,93.1471386219087,11.1950159603262,"Mulanje","26",22847
"71",71,19340.0362267088,23.5126504203558,34.4456192276513,9.24977527765286,4.27854828526003,3431.34084333514,4.13633674515869,93.5292483023879,11.3577013586055,"Mulanje","26",22847
"72",72,19334.2306769488,20.805975657944,30.4863700151677,8.48040851158693,4.16394815647052,3444.54211207438,4.29050863562504,93.8674465344323,11.5069594404647,"Mulanje","26",22847
"73",73,19329.0940064989,18.4104108113167,26.9808943119148,7.76494244624309,4.04417520286243,3456.26517344629,4.44039728250774,94.1667643556719,11.6437141200289,"Mulanje","26",22847
"74",74,19324.5492095057,16.2903006393708,23.8774660608359,7.1012288808199,3.92040563106925,3466.67555368536,4.58583559686943,94.4316595747951,11.76885563878,"Mulanje","26",22847
"75",75,19320.5281395139,14.4140380837165,21.1302174142642,6.48689403894746,3.79370736448546,3475.92030613342,4.72669745122388,94.6660811146,11.88323605863,"Mulanje","26",22847
"76",76,19316.9704754072,12.7536518738963,18.6984261153631,5.91942041274832,3.6650435576952,3484.1300888413,4.86289379178913,94.8735275611684,11.9876661226469,"Mulanje","26",22847
"77",77,19313.8228391125,11.2843570712217,16.5460001988487,5.39621053281133,3.53527716007305,3491.42094702993,4.99436889463376,95.0570972517166,12.0829134112195,"Mulanje","26",22847
"78",78,19311.0380023582,9.98418504439435,14.6409746061795,4.91463866108198,3.40517614801233,3497.89592638523,5.12109679690663,95.219533470416,12.1697014664968,"Mulanje","26",22847
"79",79,19308.5741615903,8.83370986715881,12.9549810804945,4.47209332928326,3.27541913569598,3503.64655706374,5.24307793335008,95.3632659057669,12.2487096467036,"Mulanje","26",22847
"80",80,19306.3943284654,7.8157249661658,11.4628939478913,4.06600826329878,3.1466013143409,3508.75410706363,5.36033597926342,95.4904455532384,12.3205736622598,"Mulanje","26",22847
"81",81,19304.4657821293,6.91497595849446,10.1424854970621,3.69388646889274,3.01924047175035,3513.29071456182,5.47291491262324,95.6029761584149,12.3858865672844,"Mulanje","26",22847
"82",82,19302.7595593838,6.11798502603244,8.97402925111486,3.35331992257187,2.89378294066296,3517.32044717709,5.58087629876971,95.7025435634666,12.4452000608086,"Mulanje","26",22847
"83",83,19301.2500344366,5.41281834392923,7.94006003492901,3.04200170923924,2.77060950819392,3520.90017917898,5.68429678808203,95.790639916615,12.4990261136013,"Mulanje","26",22847
"84",84,19299.9145427216,4.78889017823481,7.02514556898249,2.75773437174153,2.65004113505663,3524.08038019834,5.78326582606872,95.8685853795997,12.5478387683142,"Mulanje","26",22847
"85",85,19298.7330208884,4.23685592598774,6.21558573562452,2.49843686942874,2.53234438728214,3526.90587262229,5.87788357096443,95.9375489460466,12.5920760072625,"Mulanje","26",22847
"86",86,19297.6877168257,3.74844486970767,5.49925122857303,2.26214650993195,2.41773667903258,3529.41644488799,5.96825899908641,95.998565215794,12.6321417526415,"Mulanje","26",22847
"87",87,19296.7629360505,3.31631418540661,4.86544157344266,2.04701880722891,2.3063911595667,3531.64739000681,6.05450821699808,96.052549081354,12.6684078648368,"Mulanje","26",22847
"88",88,19295.9447783549,2.93398852390974,4.30464553029749,1.85132783770569,2.19844141434468,3533.63006544924,6.13675288958353,96.1003110052432,12.7012161532495,"Mulanje","26",22847
"89",89,19295.2209519573,2.59573263605729,3.80845676608359,1.67346274243077,2.09398563737414,3535.39229133431,6.21511892645406,96.1425678006513,12.7308803004866,"Mulanje","26",22847
"90",90,19294.5805853364,2.29646401097854,3.36944645730401,1.51192429749663,1.99309068716536,3536.9587539682,6.28973524247944,96.1799535578724,12.7576877970216,"Mulanje","26",22847
"91",91,19294.014054055,2.03169460561586,2.98102357445591,1.36532114993201,1.89579581767573,3538.35137813053,6.36073266673161,96.2130297093816,12.7819018048453,"Mulanje","26",22847
"92",92,19293.512846093,1.79744627193525,2.63736544307248,1.23236453593461,1.80211604092328,3539.58961860514,6.42824301002301,96.2422928581637,12.8037629242139,"Mulanje","26",22847
"93",93,19293.0694301815,1.59020248052598,2.33331520889553,1.11186354710237,1.71204520632924,3540.6907451341,6.4923982415643,96.2681824378317,12.8234908638779,"Mulanje","26",22847
"94",94,19292.6771429162,1.40685130596453,2.06430948326514,1.00271966975832,1.62555886842775,3541.67008799571,6.55332976063607,96.2910872820811,12.8412860622912,"Mulanje","26",22847
"95",95,19292.3300895533,1.24463820483452,1.82631178256688,0.903921379419763,1.54261685039934,3542.54125445027,6.61116777914739,96.3113514003999,12.8573311944216,"Mulanje","26",22847
"96",96,19292.0230549288,1.10112743413945,1.61574886432759,0.81453885769791,1.46316555929815,3543.31632356236,6.66604079338815,96.3292791664018,12.871792582906,"Mulanje","26",22847
"97",97,19291.7514252232,0.974163231679206,1.42945970800951,0.733718608620505,1.38714010508997,3544.00601799474,6.71807512868372,96.3451398756118,12.8848215377854,"Mulanje","26",22847
"98",98,19291.5111157349,0.861836813600718,1.26464553276065,0.660678101076212,1.31446626191861,3544.61986300905,6.76739454671386,96.3591719544583,12.8965556457153,"Mulanje","26",22847
"99",99,19291.2985162004,0.762461541613924,1.11883176636143,0.594701159106642,1.2450619823443,3545.16630737543,6.81411997470994,96.3715861477824,12.9071198207376,"Mulanje","26",22847
"100",100,19291.1104315658,0.674544255624143,0.989828610868747,0.535132903425633,1.17883903545893,3545.6528544103,6.85836921850647,96.3825689717547,12.9166274512967,"Mulanje","26",22847
"101",101,19290.944035082,0.596763807932148,0.875698549922809,0.481375221866479,1.1157043178835,3546.08616625186,6.90025676856254,96.3922854490503,12.9251813792508,"Mulanje","26",22847
"102",102,19290.7968258748,0.527951809826454,0.774726776746565,0.432882426766438,1.05556103720688,3546.47215842938,6.93989364528112,96.4008815834901,12.9328748185821,"Mulanje","26",22847
"103",103,19290.6665915105,0.467074160989889,0.685396576404793,0.389157144655205,0.998309759126742,3546.81608356559,6.97738728275802,96.4084865436424,12.9397922035796,"Mulanje","26",22847
"104",104,19290.5513747154,0.413215877870482,0.606366181336721,0.349746461139242,0.943849323670351,3547.12260599065,7.01284144987157,96.4152146043496,12.9460099700076,"Mulanje","26",22847
"105",105,19290.4494437193,0.365567900485853,0.536447811942792,0.314238324841869,0.892077645448221,3547.39586839583,7.04635620210679,96.4211668771031,12.9515972729096,"Mulanje","26",22847
"106",106,19290.3592665601,0.323414123918836,0.474591050621475,0.28225815007277,0.842892409126337,3547.63954984541,7.07802786076131,96.4264328093622,12.9566166464915,"Mulanje","26",22847
"107",107,19290.2794879816,0.286120855456094,0.419866770791736,0.253465679924737,0.796191669029831,3547.85691802746,7.10794901576093,96.431091532749,12.9611246085447,"Mulanje","26",22847
"108",108,19290.2089088158,0.253127911773352,0.371452284402921,0.22755208633727,0.751874362470457,3548.05087599042,7.1362085488179,96.4352130663472,12.9651722134074,"Mulanje","26",22847
"109",109,19290.1464682045,0.223939391271681,0.328620083888111,0.204237231676711,0.70984074893622,3548.22400266556,7.16289167414476,96.4388593543337,12.9688055608345,"Mulanje","26",22847
"110",110,19290.0912279841,0.198116491798809,0.290727028549593,0.183267229762695,0.669992769722981,3548.37858850388,7.18807999214023,96.4420851774398,12.9720662475099,"Mulanje","26",22847
"111",111,19290.0423575069,0.175271252663598,0.257203108040852,0.164412032272065,0.632234371371983,3548.51667016853,7.21185156022169,96.4449390389716,12.9749918117108,"Mulanje","26",22847
"112",112,19289.9991222759,0.155060315538902,0.227544581360915,0.14746340898107,0.596471740226153,3548.64005671095,7.23428096705321,96.4474638282507,12.9776160949018,"Mulanje","26",22847
"113",113,19289.960872674,0.137179839281452,0.201306069136817,0.132232972986573,0.562613509741855,3548.75035551614,7.25543941872108,96.4496974785982,12.9799695965322,"Mulanje","26",22847
"114",114,19289.9270337547,0.121361217763343,0.178093066116459,0.118550354014726,0.530570926589344,3548.84899584839,7.27539483244915,96.4516735633515,12.982079800526,"Mulanje","26",22847
"115",115,19289.8970968904,0.107366677549804,0.157556714791741,0.106261556787258,0.500257970306638,3548.93724825582,7.29421193434295,96.4534217834501,12.9839714622205,"Mulanje","26",22847
"116",116,19289.8706121594,0.0949858432341766,0.139388462117229,0.0952274717531995,0.471591441576732,3549.01624226186,7.31195236007646,96.454968411926,12.9856668689643,"Mulanje","26",22847
"117",117,19289.8471814832,0.084032693220106,0.123315191019592,0.0853224948153898,0.444491023607732,3549.08698235485,7.32867475926163,96.4563366945728,12.987186080121,"Mulanje","26",22847
"118",118,19289.8264526838,0.0743425924602033,0.109095334761093,0.0764332581777159,0.418879317611881,3549.15036191122,7.3444349019761,96.4575471969427,12.9885471448658,"Mulanje","26",22847
"119",119,19289.8081142108,0.0657698694751554,0.0965152201028907,0.0684574892155315,0.394681855764516,3549.2071755693,7.35928578528565,96.4586181121934,12.9897662974529,"Mulanje","26",22847
"120",120,19289.7918905047,0.0581857387778985,0.0853857972491996,0.0613029840594119,0.371827096545907,3549.2581301405,7.37327773810819,96.4595655318566,12.9908581320269,"Mulanje","26",22847
"121",121,19289.7775376626,0.051476186139648,0.0755397567365368,0.0548866023670835,0.350246403435232,3549.30385485595,7.38645853274171,96.4604036988919,12.9918357721922,"Mulanje","26",22847
"122",122,19289.7648398581,0.0455403028524022,0.0668290662450605,0.0491334182519631,0.329874009456571,3549.34490985622,7.39887348889847,96.4611452167434,12.9927110136087,"Mulanje","26",22847
"123",123,19289.7536062661,0.0402889020962325,0.0591228078218599,0.0439759720671375,0.310646970494294,3549.38179350736,7.41056557403712,96.4618012288985,12.9934944490208,"Mulanje","26",22847
"124",124,19289.7436680591,0.0356430601651179,0.052305172028691,0.0393535227291222,0.292505111416394,3549.414949567,7.42157550752838,96.4623815943059,12.9941955926562,"Mulanje","26",22847
"125",125,19289.7348758644,0.0315329342566834,0.0462737080924017,0.03521139531171,0.275390962083834,3549.44477327469,7.43194186110544,96.4628950358275,12.9948229881508,"Mulanje","26",22847
"126",126,19289.7270975211,0.0278967602974909,0.0409377386551079,0.0315003941605575,0.259249686805565,3549.47161674239,7.44170115661068,96.4633492712395,12.9953843052933,"Mulanje","26",22847
"127",127,19289.7202160955,0.0246798795315472,0.0362170448410927,0.028176264604603,0.244029010068498,3549.49579374452,7.45088796089995,96.4637511290914,12.9958864281796,"Mulanje","26",22847
"128",128,19289.7141281899,0.0218339393560874,0.0320407140290516,0.0251992240395358,0.229679139767146,3549.51758381747,7.45953497540204,96.4641066475038,12.9963355317189,"Mulanje","26",22847
"129",129,19289.7087423087,0.019316173767546,0.0283459754856637,0.0225335078108791,0.216152684409568,3549.53723622208,7.46767312776335,96.4644211695495,12.9967371556859,"Mulanje","26",22847
"130",130,19289.7039774943,0.0170887464511385,0.0250772840081024,0.0201469725960066,0.203404569893205,3549.55497327471,7.47533165797791,96.4646994229068,12.9970962689041,"Mulanje","26",22847
"131",131,19289.6997621316,0.0151181716433355,0.0221855193522179,0.0180107399395472,0.19139195542599,3549.57099328097,7.48253820108331,96.4649455897125,12.9974173266972,"Mulanje","26",22847
"132",132,19289.6960328612,0.0133748296934198,0.0196272184089171,0.016098872070042,0.180074148907994,3549.58547320257,7.48931886712202,96.4651633699619,12.9977043231207,"Mulanje","26",22847
"133",133,19289.6927336282,0.0118325218122863,0.0173639219989264,0.0143880785845893,0.169412522309697,3549.59857100905,7.49569831806079,96.4653560371221,12.9979608379847,"Mulanje","26",22847
"134",134,19289.6898148618,0.0104680725300174,0.0153616272378453,0.0128574569901919,0.159370429593763,3549.61042771191,7.50169983994692,96.4655264859849,12.9981900782676,"Mulanje","26",22847
"135",135,19289.6872326786,0.00926096555040328,0.0135902320039768,0.0114882384535092,0.14991311878936,3549.62116934862,7.50734541796952,96.4656772792277,12.9983949186544,"Mulanje","26",22847
"136",136,19289.6849482483,0.00819305146521556,0.0120230959307818,0.0102635803618614,0.14100765241166,3549.63090856927,7.5126558022075,96.4658106844383,12.9985779344809,"Mulanje","26",22847
"137",137,19289.6829272418,0.00724828151430154,0.0106366698283608,0.00916838025189031,0.132622829850793,3549.63974602661,7.51765057016787,96.465928706355,12.9987414311541,"Mulanje","26",22847
"138",138,19289.6811392854,0.00641245555923173,0.00941011874837726,0.00818909254444557,0.124729107408628,3549.64777174986,7.52234819044598,96.46603311871,12.9988874731408,"Mulanje","26",22847
"139",139,19289.6795575043,0.00567301243201678,0.00832500415727109,0.00731357052680722,0.117298521675412,3549.65506630484,7.52676608204174,96.4661254909342,12.9990179088608,"Mulanje","26",22847
"140",140,19289.6781581229,0.00501883691842366,0.00736501669596936,0.0065309244507429,0.11030461529228,3549.66170181296,7.53092067074487,96.4662072114589,12.9991343929507,"Mulanje","26",22847
"141",141,19289.6769201048,0.00444009330829207,0.00651572696546391,0.00583139284285376,0.10372236510392,3549.66774287407,7.53482744290536,96.4662795087602,12.9992384064422,"Mulanje","26",22847
"142",142,19289.6758248461,0.00392808671363499,0.00576437076046097,0.00520623115483934,0.0975281146284806,3549.67324735553,7.53850099506811,96.466343469253,12.9993312741791,"Mulanje","26",22847
"143",143,19289.6748558864,0.00347512250887708,0.00509965581900242,0.00464760386283146,0.0916995051430509,3549.67826714215,7.54195508406646,96.466400054191,12.9994141816361,"Mulanje","26",22847
"144",144,19289.6739986614,0.00307439082036436,0.00451159239237656,0.00414849115238033,0.0862154108232733,3549.68284877998,7.54520267340377,96.4664501140925,12.9994881894377,"Mulanje","26",22847
"145",145,19289.6732403159,0.00271988273979121,0.00399136119870664,0.00370261948176809,0.0810559007661414,3549.68703395812,7.54825596177127,96.4664943996676,12.9995542441888,"Mulanje","26",22847
"146",146,19289.6725694393,0.00240626465535221,0.00353113394790555,0.00330435454789839,0.0762021269370823,3549.69086022241,7.55112645816494,96.4665335772667,12.9996131949804,"Mulanje","26",22847
"147",147,19289.67197592,0.00212880906194308,0.00312397454463217,0.00294864428378086,0.0716362829649904,3549.69436135799,7.55382501111961,96.4665682373854,12.9996658022176,"Mulanje","26",22847
"148",148,19289.6714508366,0.001883345350007,0.0027637628800667,0.00263097669135172,0.0673415785972983,3549.69756767244,7.55636182745507,96.4665989010138,12.9997127441578,"Mulanje","26",22847
"149",149,19289.6709862531,0.0016661639678881,0.00244505464281752,0.0023472936315781,0.0633021299353357,3549.70050656055,7.5587465441406,96.4666260315864,12.9997546301389,"Mulanje","26",22847
"150",150,19289.6705752412,0.00147402601148769,0.00216309687616083,0.00209400618922914,0.0595030383924339,3549.70320241046,7.56098818084978,96.4666500337088,12.9997919983372,"Mulanje","26",22847
"151",151,19289.6702116365,0.00130404974018578,0.00191366092551661,0.00186788757762873,0.0559302232707307,3549.70567729459,7.56309524733674,96.4666712673601,12.9998253321139,"Mulanje","26",22847
"152",152,19289.6698899607,0.0011536741725185,0.00169298852117011,0.00166604011418188,0.0525703868744976,3549.70795118279,7.56507576678086,96.4666900524663,12.9998550650815,"Mulanje","26",22847
"153",153,19289.6696053785,0.00102063896498872,0.00149776260555754,0.00148587668130748,0.0494109988054593,3549.71004205781,7.56693728661928,96.4667066713956,12.9998815839386,"Mulanje","26",22847
"154",154,19289.6693536128,0.000902944666231034,0.00132504912777047,0.00132508396522678,0.0464402492163283,3549.71196615106,7.56868690914588,96.4667213739171,12.9999052340924,"Mulanje","26",22847
"155",155,19289.6691308792,0.000798822188457216,0.00117225197762367,0.00118159326294929,0.0436470080007298,3549.71373812733,7.57033131795658,96.4667343810286,12.9999263241083,"Mulanje","26",22847
