"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",42,47980.101649638,426.494467300835,316.487187618821,14.8509621441103,1.74112133106198,860.883635884633,0.44097608252799,27.9968336509916,2.4875177685071,"Mzimba","208",49601
"43",43,47745.1375289431,486.175012583073,361.557552618329,17.0148001638495,2.00067694297813,988.604476381925,0.509952366692571,32.1493433481226,2.8638226890785,"Mzimba","208",49601
"44",44,47478.2803122618,553.371400118019,412.550874154539,19.478300674024,2.29752607687751,1134.43239973976,0.589186974955925,36.8903620592115,3.29478437845049,"Mzimba","208",49601
"45",45,47175.8137193676,628.776152306894,470.093388992365,22.278203474131,2.63669941103058,1300.72168850059,0.680147947380901,42.2963469226727,3.78791832056972,"Mzimba","208",49601
"46",46,46833.7709795004,713.066612782392,534.830991228446,25.4542915411004,3.02380290160193,1490.06882174229,0.784500303750911,48.4516004183392,4.35164868529503,"Mzimba","208",49601
"47",47,46722.7778541871,577.692231180357,567.215223972746,28.8817890333018,3.46402868233902,1700.0647553956,0.904117548569665,55.2755441503166,4.99433870145706,"Mzimba","208",49601
"48",48,46610.6902716489,486.212330879531,554.172933863702,31.9798796412593,3.95333020892426,1912.9503233495,1.04093040817929,62.1832471384121,5.71520977354667,"Mzimba","208",49601
"49",49,46503.7739275855,419.542503497777,520.656824232885,34.4264946741544,4.47679412899985,2116.92695993235,1.19649594838191,68.7877554501088,6.50198403991319,"Mzimba","208",49601
"50",50,46404.6584081994,367.644326482873,479.253079436731,36.1444777426887,5.01620891003908,2306.9117578914,1.37174133693371,74.923963043282,7.33801929284716,"Mzimba","208",49601
"51",51,46314.163923372,325.152989379899,436.198608133069,37.1694562517785,5.5541778631215,2481.1939166427,1.56692835750711,80.5379020777393,8.20636193866215,"Mzimba","208",49601
"52",52,46232.2347692903,289.126566597826,394.479230456112,37.5835691148448,6.07580061471418,2639.71834429032,1.78171963594248,85.629949152039,9.09154056407767,"Mzimba","208",49601
"53",53,46158.4135676477,257.887278017289,355.424143580248,37.4829137006171,6.56916628295598,2783.20764839878,2.01528237244121,90.2258064349714,9.98023468968887,"Mzimba","208",49601
"54",54,46092.0803061903,230.423632030855,319.526878278889,36.9621482728936,7.02529158252401,2912.71534496436,2.26639868023215,94.3617639793502,10.8613996341398,"Mzimba","208",49601
"55",55,46032.5706960068,206.08179375999,286.866758574515,36.1077823211302,7.43782106951797,3029.40157968775,2.53356858032868,98.0773272088572,11.7261410880083,"Mzimba","208",49601
"56",56,45979.233255401,184.4050238634,257.32558199415,34.9957654479304,7.80264770273097,3134.42262544959,2.81510014124181,101.411606867357,12.5674882456209,"Mzimba","208",49601
"57",57,45931.4549889635,165.050085434874,230.697804703866,33.6911750086324,8.1175281322287,3228.8792324219,3.10918533505919,104.401652089201,13.3801374876862,"Mzimba","208",49601
"58",58,45888.6714627825,147.742864908195,206.74653629041,32.2488497917637,8.38172672602809,3313.79459732581,3.41396217529082,107.081758674774,14.1602015825362,"Mzimba","208",49601
"59",59,45850.3690298673,132.254585462487,185.231192053847,30.7144154288077,8.59570051280511,3390.10751217133,3.72756450343128,109.483274844152,14.9049788976059,"Mzimba","208",49601
"60",60,45816.0833600218,118.388719132807,165.920613047023,29.125404301348,8.76083051939414,3458.67291233452,4.04816064319848,111.634647094278,15.6127501631247,"Mzimba","208",49601
"61",61,45785.396306328,105.973163050569,148.599090145833,27.5123660836987,8.87919037269973,3520.26590047262,4.37398354663088,113.561577519284,16.2825980993345,"Mzimba","208",49601
"62",62,45757.9321532775,94.8556968715272,133.068255512539,25.8998713614089,8.95335836226275,3575.58731215797,4.70335245687373,115.287228001967,16.9142561455036,"Mzimba","208",49601
"63",63,45733.3537751472,84.9007408331832,119.147414284001,24.3074216289063,8.98625921854122,3625.26970016328,5.03468872494326,116.832435531716,17.5079770096739,"Mzimba","208",49601
"64",64,45711.3588943293,75.987173791088,106.672747991808,22.7502460165769,8.98103650640466,3669.88337527585,5.3665260890078,118.215926512678,18.0644224608741,"Mzimba","208",49601
"65",65,45691.6766260078,68.0065514044473,95.4962672083646,21.2399921745516,8.94094949919691,3709.94209693598,5.6975167697154,119.454517176695,18.5845705201385,"Mzimba","208",49601
"66",66,45674.0643694291,60.8617248425077,85.4845827086588,19.7853096255636,8.86929273212176,3745.90828649079,6.02643417128307,120.563295958246,19.069639585758,"Mzimba","208",49601
"67",67,45658.3048202893,54.465584871162,76.5176090913865,18.3923804418466,8.76932876647334,3778.19810351146,6.35217302843238,121.555800162469,19.521021446214,"Mzimba","208",49601
"68",68,45644.2033971926,48.7400494828674,68.4873379393118,17.0653469153832,8.64424011145277,3807.18588120029,6.67374715810374,122.444169444172,19.940229396545,"Mzimba","208",49601
"69",69,45631.5859186149,43.6151279429288,61.2967270391045,15.8066801804067,8.49709190685607,3833.2081684403,6.9902858755257,123.239285160173,20.3288548548707,"Mzimba","208",49601
"70",70,45620.296416627,39.0280598251278,54.8586121085839,14.6175074805619,8.33080335322837,3856.56757157516,7.3010290303783,123.950902251153,20.6885303907528,"Mzimba","208",49601
"71",71,45610.1952205343,34.9225777320232,49.0947164334544,13.4978804278094,8.14812877080867,3877.53615490296,7.6053211987211,124.587765449225,21.0209009533929,"Mzimba","208",49601
"72",72,45601.1573964183,31.2483027579416,43.9348326687185,12.4469750165919,7.95164829346663,3896.35823938896,7.90260545603559,125.157704412222,21.3276040258162,"Mzimba","208",49601
"73",73,45593.0711017924,27.9600746764261,39.3159864337931,11.4633028526527,7.7437580054792,3913.25335941331,8.19241682595763,125.667734227263,21.6102486729681,"Mzimba","208",49601
"74",74,45585.8362359114,25.0174321435602,35.181708358684,10.5448639863321,7.526668326802,3928.41871586472,8.47437540854213,126.12413824334,21.8704022958816,"Mzimba","208",49601
"75",75,45579.3632096842,22.3841471194364,31.4813552784845,9.68927683238111,7.30240545774404,3942.03142616006,8.74817946770613,126.532543793405,22.1095803761523,"Mzimba","208",49601
"76",76,45573.5718506586,20.0277639417145,28.1695471242288,8.89388744874041,7.07281478732407,3954.25053728402,9.01359875546645,126.897989771075,22.3292385848956,"Mzimba","208",49601
"77",77,45568.3904156624,17.9192136752891,25.2056242065349,8.15585844572186,6.83956680498297,3965.21885329563,9.27046790950835,127.224987723257,22.5307675191785,"Mzimba","208",49601
"78",78,45563.7546988343,16.0324812436433,22.5531373231478,7.47224270066016,6.60416432161794,3975.06459544608,9.51868013059914,127.517577170856,22.7154892214392,"Mzimba","208",49601
"79",79,45559.6072497459,14.3442664427485,20.1794455296692,6.84004177060875,6.3679508273724,3983.90286453923,9.75818114455913,127.779374180329,22.8846553173053,"Mzimba","208",49601
"80",80,45555.896663737,12.8337029209147,18.0553216804698,6.25625334997971,6.1321195524617,3991.83697527749,9.9889634817853,128.013615536037,23.0394463939366,"Mzimba","208",49601
"81",81,45552.5769383334,11.4821254648038,16.1545703839884,5.71790955776785,5.89772290856494,3998.95967224651,10.2110611050694,128.223198868843,23.1809723484582,"Mzimba","208",49601
"82",82,45549.606914339,10.2728196844403,14.4537432911737,5.22210553062335,5.66568218095898,4005.35419058698,10.424544386898,128.410717541761,23.3102735786688,"Mzimba","208",49601
"83",83,45546.9497676272,9.19081648923652,12.9318567054613,4.7660218080591,5.43679719746671,4011.0952247269,10.6295154457465,128.578492416397,23.428322758197,"Mzimba","208",49601
"84",84,45544.5725439677,8.22273249078103,11.5701033772736,4.34694178715544,5.211755824827,4016.24981871322,10.8261038391069,128.72860096781,23.5360270428865,"Mzimba","208",49601
"85",85,45542.4457601554,7.35658478960103,10.3516532341239,3.96226298801789,4.99114327158131,4020.87813296071,11.0144626006338,128.86290226575,23.6342306661538,"Mzimba","208",49601
"86",86,45540.5430411137,6.5816391879462,9.26145462903407,3.60950494933021,4.7754510350055,4025.03414447003,11.1947646150588,128.983059726173,23.7237177500969,"Mzimba","208",49601
"87",87,45538.8407817192,5.88830349657131,8.28601368271201,3.28631492492555,4.56508544285116,4028.76630142623,11.3671993075239,129.09056233492,23.8052152436003,"Mzimba","208",49601
"88",88,45537.3178640836,5.26798918386939,7.41325876867533,2.9904694585718,4.36037576867475,4032.11807307942,11.5319696572449,129.18674239724,23.8793959829887,"Mzimba","208",49601
"89",89,45535.9554004379,4.71300549103166,6.6323969259075,2.71987455937849,4.16158176436635,4035.12845128782,11.6892895336923,129.272791692898,23.9468817157728,"Mzimba","208",49601
"90",90,45534.7364866147,4.21647787464487,5.93375590638054,2.47256486580918,3.96890096567727,4037.83243256622,11.8393812066579,129.349776975646,24.0082461917152,"Mzimba","208",49601
"91",91,45533.6460001551,3.77225127634887,5.30868461812363,2.246700452433,3.78247534481996,4040.26141496079,11.9824731924164,129.418652671226,24.0640181698405,"Mzimba","208",49601
"92",92,45532.670411633,3.37481778705324,4.74944180668641,2.04056326693325,3.60239750414443,4042.44356968209,12.1187983201962,129.480272751009,24.11468433942,"Mzimba","208",49601
"93",93,45531.7976157443,3.01925107147342,4.2490970831782,1.8525528063776,3.42871641253486,4044.40417486692,12.248592015276,129.535401365988,24.1606921503357,"Mzimba","208",49601
"94",94,45531.0167826834,2.70114134666965,3.80145106809985,1.68118104012081,3.26144270159554,4046.16591037625,12.3720907839345,129.584722206572,24.2024525448906,"Mzimba","208",49601
"95",95,45530.3182234292,2.41654373483047,3.40095561973539,1.5250672318624,3.100553483486,4047.74912560625,12.4895308947102,129.62884698957,24.2403425435439,"Mzimba","208",49601
"96",96,45529.6932711714,2.1619295318101,3.04264682916498,1.38293249856439,2.94599672695079,4049.17207600555,12.6011472366505,129.668322930368,24.2747076884129,"Mzimba","208",49601
"97",97,45529.1341697828,1.93413992848649,2.72208238577653,1.25359402097681,2.79769544528428,4050.45114615859,12.7071722781731,129.703639772796,24.305864469004,"Mzimba","208",49601
"98",98,45528.6339788985,1.73034863744259,2.4352862053561,1.13595946714864,2.65555130292739,4051.60104025995,12.8078352287448,129.735235773823,24.3341025098682,"Mzimba","208",49601
"99",99,45528.1864927261,1.54802840590603,2.17870254897007,1.0290216582961,2.51944774986411,4052.63494555506,12.9033613558011,129.763502823756,24.3596865488146,"Mzimba","208",49601
"100",100,45527.7861581419,1.38491712043444,1.94914983640516,0.931852975204783,2.38925317820728,4053.56469742526,12.993971322655,129.788791611986,24.3828584728394,"Mzimba","208",49601
"101",101,45527.4280069011,1.23899130811363,1.74378083328205,0.843600122710015,2.26482355597407,4054.40091658305,13.0798806958382,129.811415903475,24.4038391180281,"Mzimba","208",49601
"102",102,45527.1075942342,1.1084407257811,1.56004797929727,0.76347903622523,2.14600482333814,4055.1531336693,13.1612995319229,129.831656412982,24.422829966461,"Mzimba","208",49601
"103",103,45526.8209438349,0.991645265840304,1.39567264047646,0.690770007541027,2.03263503210543,4055.82990117274,13.2384320464961,129.849764276415,24.4400147253949,"Mzimba","208",49601
"104",104,45526.5644982074,0.887155849353172,1.24861560664661,0.624813066980228,1.92454624402441,4056.43889466645,13.3114763591959,129.865964184414,24.4555607940211,"Mzimba","208",49601
"105",105,45526.3350746129,0.793676201667699,1.11705217881482,0.565003575181482,1.82156621207965,4056.98700291534,13.3806243040562,129.880457162878,24.4696206237498,"Mzimba","208",49601
"106",106,45526.1298258794,0.710046061065574,0.999350579184347,0.510788039665816,1.72351986223145,4057.48040828018,13.4460612983255,129.893423046712,24.4823329779105,"Mzimba","208",49601
"107",107,45525.9462046908,0.635227721771341,0.894050426819592,0.461660226218734,1.6302305909853,4057.92466008088,13.5079662626104,129.905022734216,24.4938240941574,"Mzimba","208",49601
"108",108,45525.7819320325,0.568293033658319,0.79984482417726,0.417157476959515,1.54152139839669,4058.32473964852,13.5665115858183,129.915400179193,24.5042087581357,"Mzimba","208",49601
"109",109,45525.634969233,0.508411062993352,0.715565301572234,0.376857238095546,1.45721587247987,4058.68511816285,13.6218631290854,129.92468415618,24.5135912945392,"Mzimba","208",49601
"110",110,45525.503492384,0.454838707598085,0.640166134928597,0.340373883781521,1.37713903183593,4059.00980959437,13.6741802635848,129.93298987557,24.5220664737324,"Mzimba","208",49601
"111",111,45525.3858693601,0.406911376252667,0.572711143744069,0.307355678343436,1.3011180606664,4059.3024184428,13.7236159381099,129.940420434705,24.5297203611554,"Mzimba","208",49601
"112",112,45525.2806403957,0.364034058131475,0.512363583778308,0.277482025685272,1.22898290970392,4059.56618025837,13.7703167686627,129.947068044419,24.5366310698924,"Mzimba","208",49601
"113",113,45525.1864998532,0.325674609657059,0.458374988609222,0.250460923369376,1.16056680646527,4059.80399966846,13.8144231503262,129.953015180352,24.5428694602796,"Mzimba","208",49601
"114",114,45525.1022792315,0.291357219723148,0.41007504700915,0.22602649825264,1.09570670370865,4060.01848591207,13.8560693877804,129.958335656026,24.5484998092739,"Mzimba","208",49601
"115",115,45525.0269332758,0.260655990956688,0.366864403458085,0.203936812358039,1.03424361751655,4060.21198206103,13.8953838389256,129.963095500102,24.5535803916334,"Mzimba","208",49601
"116",116,45524.9595269424,0.233189784597405,0.328207033033705,0.183971823384781,0.976022906489601,4060.38659244017,13.9324890699726,129.96735377962,24.5581640216158,"Mzimba","208",49601
"117",117,45524.8992234363,0.208617765737635,0.29362296659365,0.165931476238204,0.920894491152506,4060.54420784036,13.9675020236391,129.971163355546,24.5622985570747,"Mzimba","208",49601
"118",118,45524.8452743569,0.186634976127037,0.262683055011229,0.149634018076335,0.868713009257651,4060.68652639934,14.0005341853469,129.97457150518,24.5660273360686,"Mzimba","208",49601
"119",119,45524.7970101282,0.166968559303671,0.235003360047471,0.134914369203284,0.819337935507077,4060.81507388563,14.031691762188,129.977620526588,24.5693895995004,"Mzimba","208",49601
"120",120,45524.7538317748,0.149374500904518,0.210240348880179,0.121622676640623,0.772633651453419,4060.93122118598,14.0610758614036,129.980348258068,24.5724208631125,"Mzimba","208",49601
"121",121,45524.7152034051,0.133634420765588,0.188086730327738,0.109622941969547,0.728469483759035,4061.03620034388,14.0887826742607,129.982788552951,24.5751532669759,"Mzimba","208",49601
"122",122,45524.6806453505,0.119552865547298,0.168267433828026,0.0987917551240038,0.686719707843764,4061.13111922333,14.1149036638997,129.984971712951,24.577615897088,"Mzimba","208",49601
"123",123,45524.6497288083,0.106955142405531,0.150536521643683,0.0890172670976591,0.647263518132917,4061.21697300694,14.1395257355889,129.986924826563,24.5798350437944,"Mzimba","208",49601
"124",124,45524.6220700458,0.0956848678887764,0.134673955615351,0.0801980680102099,0.609984988379503,4061.29465664788,14.1627314265215,129.988672135167,24.5818344833614,"Mzimba","208",49601
"125",125,45524.5973258459,0.0856021852448065,0.120482912710329,0.0722422839283131,0.574773004517432,4061.36497468913,14.1845990786213,129.990235320729,24.5836357033198,"Mzimba","208",49601
"126",126,45524.5751889947,0.0765819470765649,0.107787176531979,0.0650666605222824,0.54152117565525,4061.42865102013,14.2052030254364,129.991633790844,24.5852581297958,"Mzimba","208",49601
"127",127,45524.5553847306,0.0685121814857674,0.0964291885056761,0.0585958189081432,0.51012774258457,4061.48633658352,14.2246137544616,129.992884903028,24.5867193107658,"Mzimba","208",49601
"128",128,45524.5376673343,0.0612927462019838,0.0862680487948433,0.0527615376231424,0.480495468577391,4061.53861678861,14.2428980760107,129.994004180142,24.5880350926873,"Mzimba","208",49601
"129",129,45524.5218169008,0.0548340560314727,0.0771776228661485,0.0475020637695686,0.452531519299506,4061.58601854336,14.2601192939696,129.99500551429,24.5892197894297,"Mzimba","208",49601
"130",130,45524.5076366967,0.0490559506679648,0.0690450811831592,0.0427615245679079,0.426147338074371,4061.62901604489,14.2763373639422,129.995901333778,24.5902863252149,"Mzimba","208",49601
"131",131,45524.4949507278,0.0438867036734278,0.0617695043299286,0.0384893827053126,0.401258515161569,4061.66803611783,14.2916090485489,129.99670275677,24.5912463667548,"Mzimba","208",49601
"132",132,45524.4836015379,0.0392621617461543,0.0552605848758672,0.0346399395479712,0.377784653146388,4061.70346305484,14.3059880680362,129.99741973032,24.5921104435634,"Mzimba","208",49601
"133",133,45524.4734482626,0.0351249317607502,0.049437531116106,0.0311718820854055,0.355649229436684,4061.73564291717,14.3195252459104,129.998061153326,24.5928880569518,"Mzimba","208",49601
"134",134,45524.4643648934,0.0314236613112512,0.0442280835190054,0.0280478728774977,0.334779457975142,4061.76488738227,14.3322686487412,129.998634986209,24.5935877783738,"Mzimba","208",49601
"135",135,45524.4562386668,0.0281124026103152,0.0395675709383766,0.0252341669649403,0.315106145926498,4061.79147732184,14.3442637250345,129.99914835265,24.5942173411679,"Mzimba","208",49601
"136",136,45524.4489687864,0.0251500880094186,0.0353981814633038,0.0227003008573449,0.296563566121884,4061.81566565286,14.3555534243877,129.99960762033,24.5947837146851,"Mzimba","208",49601
"137",137,45524.4424649682,0.0224999253348081,0.0316681400206433,0.020418733280247,0.279089298663224,4061.83768059308,14.3661783415083,130.000018492832,24.5952931896585,"Mzimba","208",49601
"138",138,45524.4366464686,0.0201290134285121,0.0283311394210137,0.0183646015415539,0.262624107822509,4061.8577278462,14.3761768230432,130.000386071036,24.595751435923,"Mzimba","208",49601
"139",139,45524.4314410884,0.0180079362296073,0.0253457691910656,0.0165154686213096,0.247111808391411,4061.87599284742,14.3855850818498,130.000714916045,24.5961635621785,"Mzimba","208",49601
"140",140,45524.4267842174,0.0161103630855331,0.0226749782825453,0.0148510776643712,0.232499128940271,4061.89264292271,14.3944373119748,130.001009109527,24.5965341738638,"Mzimba","208",49601
"141",141,45524.4226180687,0.014412746768371,0.0202856254834563,0.0133531523697527,0.218735586908188,4061.90782902968,14.4027657901789,130.001272302116,24.5968674200867,"Mzimba","208",49601
"142",142,45524.4188909169,0.0128940142958219,0.0181480418411736,0.0120051958966678,0.205773355390931,4061.92168749321,14.4106009824967,130.001507761496,24.5971670407751,"Mzimba","208",49601
"143",143,45524.4155565006,0.0115353129146774,0.0162356979033436,0.0107923294308206,0.193567148252679,4061.93434137662,14.4179716343855,130.001718410198,24.5974364043751,"Mzimba","208",49601
"144",144,45524.4125734475,0.0103197825043457,0.0145248681889393,0.00970113719352292,0.182074101638751,4061.94590180094,14.4249048621096,130.001906861858,24.5976785440407,"Mzimba","208",49601
"145",145,45524.4099046242,0.00923229459445487,0.0129942535256211,0.00871948524164276,0.171253592244792,4061.95646946525,14.4314262849635,130.002075462345,24.5978961997039,"Mzimba","208",49601
"146",146,45524.4075172336,0.0082594848801241,0.0116250444602322,0.00783656299759908,0.161067441641744,4061.96613433322,14.4375598992216,130.002226283588,24.5980918090472,"Mzimba","208",49601
"147",147,45524.4053813986,0.00738917791742354,0.0104001072156825,0.00704246047487678,0.15147923529116,4061.97497908284,14.4433285377353,130.002361213045,24.5982676044331,"Mzimba","208",49601
"148",148,45524.403470657,0.00661059149708849,0.00930426486549932,0.00632832763249786,0.142454707267737,4061.98307783051,14.4487536213258,130.002481922431,24.5984255768336,"Mzimba","208",49601
"149",149,45524.4017613128,0.00591407066648985,0.00832392681155453,0.00568618250598182,0.133961468279933,4061.99049769346,14.4538553455033,130.002589908716,24.5985675198926,"Mzimba","208",49601
"150",150,45524.4002319465,0.00529088691166589,0.00744680896755278,0.00510876187091825,0.125968743661381,4061.99729999674,14.4586528554192,130.002686525069,24.5986950640409,"Mzimba","208",49601
"151",151,45524.3988636609,0.00473333987449015,0.00666207382377678,0.00458960675204276,0.118447664399924,4062.00353959169,14.463164062624,130.002772965293,24.5988096573696,"Mzimba","208",49601
"152",152,45524.3976395962,0.00423455981805798,0.00596005174337551,0.00412291367204001,0.111371004009217,4062.00926605399,14.4674058205834,130.002850294488,24.5989125995805,"Mzimba","208",49601
"153",153,45524.3965445341,0.00378834556121996,0.00533201475480965,0.00370341303694377,0.104712963869404,4062.0145246608,14.4713940678918,130.002919474064,24.5990050697304,"Mzimba","208",49601
"154",154,45524.3955648617,0.00338915000464327,0.00477015574202514,0.00332635998528822,0.0984491956090925,4062.01935646073,14.4751438163259,130.002981364005,24.599088128392,"Mzimba","208",49601
"155",155,45524.3946884205,0.00303201901347405,0.00426750164475824,0.00298748815953596,0.092556733811563,4062.02379864007,14.4786691968355,130.003036732399,24.5991627282045,"Mzimba","208",49601
"156",156,45524.3939043396,0.00271252286839183,0.00381781764804625,0.00268295849339775,0.0870139157524061,4062.02788493183,14.4819835138715,130.003086266018,24.5992297255667,"Mzimba","208",49601
"157",157,45524.3932028811,0.00242669351742526,0.00341551905761801,0.00240931130954706,0.0818003018328077,4062.03164599445,14.4850992988359,130.003130580042,24.59928989154,"Mzimba","208",49601
