"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,65045.4433348631,20.3553579410735,14.8741126864067,0.597513430817684,0.0512003025630055,32.6695240866189,0.00895668941751264,0.993139698351192,0.066416150145314,"Kasungu","147",65114
"21",21,65033.9643916075,23.4284331491999,17.1344962889725,0.699707341496284,0.0612809557645534,38.7006695088199,0.0110211482240463,1.17627316210834,0.0800039575057134,"Kasungu","147",65114
"22",22,65020.7458424588,26.9708549570622,19.7324620298877,0.816057557800785,0.0729716298804746,45.648325875326,0.0134854911734915,1.38720010569477,0.0958811189453974,"Kasungu","147",65114
"23",23,65005.5275939355,31.0496881873669,22.721150668641,0.948825240895385,0.086485432484504,53.6498437685122,0.0164127665725796,1.63008914360917,0.114367850075549,"Kasungu","147",65114
"24",24,64988.0096291932,35.7438436985514,26.1601676750513,1.1006119954883,0.102072003962432,62.8638009137458,0.0198745199304017,1.9097529393858,0.135835334578906,"Kasungu","147",65114
"25",25,64967.846841592,41.1446228779712,30.1173570556993,1.27439986491369,0.120022610990067,73.4728037679388,0.0239522304957059,2.23173307846699,0.160713258113142,"Kasungu","147",65114
"26",26,64944.6427702876,47.3569869617934,34.6703335451953,1.47360380017412,0.140675885494198,85.6868905741021,0.0287389455686412,2.60240326141825,0.189498323681426,"Kasungu","147",65114
"27",27,64917.942271216,54.5012883213629,39.908010768575,1.70213472110791,0.164424420802166,99.7475294020391,0.0343411500394197,3.02909057573493,0.222764023800939,"Kasungu","147",65114
"28",28,64887.223373389,62.7152573174585,45.9322106164036,1.96447016120068,0.191722142506895,115.932085535579,0.040880837815598,3.52021100911771,0.261171530360289,"Kasungu","147",65114
"29",29,64851.8874151543,72.1564230510345,52.8595618590168,2.2657402414488,0.22309333133572,134.55926833113,0.0484980316550073,4.08543467007139,0.305482998243418,"Kasungu","147",65114
"30",30,64811.2487554871,83.0046316595286,60.8234347605605,2.61181776572991,0.259142181700801,155.994864706755,0.0573534385660093,4.73585969282383,0.356575634940274,"Kasungu","147",65114
"31",31,64764.5225849108,95.4649541502216,69.9762481436829,3.00942517833923,0.300564308706823,180.658591663987,0.0676316442387184,5.48422006567477,0.415458634334009,"Kasungu","147",65114
"32",32,64710.8114586088,109.770846037534,80.4919810053807,3.46625335792223,0.348159694876657,209.03175658612,0.0795447093333145,6.34511793842359,0.483292232891008,"Kasungu","147",65114
"33",33,64649.0902826845,126.187625370707,92.5688999642822,3.9910951407111,0.402847378646779,241.665913194207,0.0933362669191377,7.33528610584381,0.561409358988136,"Kasungu","147",65114
"34",34,64578.1897060555,145.016125182246,106.432613107522,4.59399362915182,0.465682147885582,279.192593678793,0.109286198836817,8.47388307844973,0.651340270751773,"Kasungu","147",65114
"35",35,64496.7777763003,166.596593119243,122.339362847255,5.28640768202892,0.537873464727901,322.334270605129,0.127715981295524,9.78282539855685,0.754840562126412,"Kasungu","147",65114
"36",36,64403.3399189309,191.312815890191,140.579470380805,6.08139505873609,0.62080670397064,371.916598282629,0.148994752703996,11.2871587005194,0.873922709453095,"Kasungu","147",65114
"37",37,64296.1573616182,219.596158315405,161.481058101025,6.99381186101008,0.716067050434535,428.881996835807,0.17354621805904,13.0154693728658,1.01089169817875,"Kasungu","147",65114
"38",38,64173.2841572336,251.929439302555,185.413907902935,8.0405284723705,0.825466196312312,494.304644411132,0.201856481056198,15.0003387851429,1.16838502558944,"Kasungu","147",65114
"39",39,64032.5229656512,288.850681870448,212.793152094353,9.24066346770125,0.951071936268539,569.406982066238,0.234482913681723,17.2788432449826,1.34941736379455,"Kasungu","147",65114
"40",40,63871.4002937345,330.956061798459,244.082908473726,10.6158289702361,1.09524088582248,655.5776019613,0.272064175890973,19.8930956456026,1.55743029978935,"Kasungu","147",65114
"41",41,63687.1420267647,378.901566372701,279.799686326619,12.1903816294153,1.26065429657739,754.390353138212,0.315331471734286,22.8908236936637,1.79634727287203,"Kasungu","147",65114
"42",42,63476.6496745139,433.403481997471,320.514807582883,13.9916821490459,1.45035711492074,867.624875345964,0.365121295694919,26.3259910883041,2.0706342871409,"Kasungu","147",65114
"43",43,63236.4798959883,495.236475273065,366.855721788777,16.0503388069207,1.66779891616593,997.28737988048,0.422389346228777,30.2594256747458,2.38536448230487,"Kasungu","147",65114
"44",44,62962.8279495661,565.228042234505,419.506187475501,18.4004335426396,1.9168785507433,1145.63228217991,0.488226450572109,34.7594726310307,2.74628983333524,"Kasungu","147",65114
"45",45,62651.5181991937,644.249481196475,479.203493350367,21.0797099731975,2.20198958089773,1315.18325074305,0.563875962235189,39.9026291942764,3.15991614245991,"Kasungu","147",65114
"46",46,62298.0043290204,733.201629933066,546.733521651948,24.1296909308252,2.52806449146392,1508.75201194458,0.650752027696426,45.7741104025312,3.63357828185467,"Kasungu","147",65114
"47",47,62182.8568294719,594.861335649779,581.198568365868,27.4334987104952,2.89975098212789,1723.99956189048,0.750454929245973,52.3009179603394,4.17464255071039,"Kasungu","147",65114
"48",48,62066.2826343072,501.628250272789,568.853536369887,30.4315684187899,3.31381677949873,1942.62555371913,0.864640132616494,58.9209855630703,4.78268902215079,"Kasungu","147",65114
"49",49,61954.8375785074,433.794495995005,535.364031900558,32.8121400031959,3.75771194393817,2152.43938838685,0.99465326296073,65.2614130379391,5.44745373814001,"Kasungu","147",65114
"50",50,61851.2954506841,381.016669385625,493.660494611511,34.4990408183632,4.21602003446139,2348.1710144843,1.14130998161256,71.1624495257078,6.15490592352987,"Kasungu","147",65114
"51",51,61756.5467666828,337.782183224603,450.146882803957,35.5245761219179,4.67397277641116,2528.02075449105,1.30486389920756,76.5709953679421,6.89070814374211,"Kasungu","147",65114
"52",52,61670.5682974174,301.079273043836,407.890201899292,35.9659022317108,5.11888846283735,2691.89237571054,1.4850612343056,81.4860966212788,7.6417475615806,"Kasungu","147",65114
"53",53,61592.9156693255,269.198413354548,368.259882480151,35.9137923335046,5.54059871282684,2840.49041629371,1.68122749973586,85.9311301942681,8.39670996048814,"Kasungu","147",65114
"54",54,61522.9716199838,241.114913479938,331.77005187039,35.4578765482311,5.93140222089376,2974.86177584795,1.89236004875383,89.9397049330055,9.14619071365862,"Kasungu","147",65114
"55",55,61460.0692120422,216.170282320642,298.511620124205,34.6801948985866,6.28581606591921,3096.16565991794,2.11721463041479,93.5486090893911,9.88259313540612,"Kasungu","147",65114
"56",56,61403.5512828262,193.907119932618,268.373461175941,33.6528775724012,6.6002583532335,3205.56061889272,2.35438124679924,96.79436779277,10.5999399913953,"Kasungu","147",65114
"57",57,61352.7974823359,173.983083879456,241.154989941135,32.4378213530784,6.87272579938165,3304.15154856107,2.60234812988775,99.7116463398473,11.2936597689191,"Kasungu","147",65114
"58",58,61307.2350480024,156.125472098679,216.623071172534,31.0872741557643,7.1024950667434,3392.96708528811,2.85955421570366,102.332586660777,11.9603771559025,"Kasungu","147",65114
"59",59,61266.3414488823,140.106926088913,194.540114788422,29.6447938084117,7.28985792373538,3472.95242718592,3.12443132220305,104.686615328465,12.5977198539568,"Kasungu","147",65114
"60",60,61229.643191307,125.732087811097,174.67744380919,28.1462972603455,7.43589511005325,3544.96964767814,3.39543702405666,106.800478409687,13.2041482921226,"Kasungu","147",65114
"61",61,61196.7128725109,112.829767094334,156.821339308907,26.6210969545876,7.54228264113844,3609.80156129266,3.671080197439,108.698382537195,13.7788053274611,"Kasungu","147",65114
"62",62,61167.1655282579,101.248300134838,140.775057261984,25.0928528715544,7.61113139166294,3668.15719022951,3.94993985246562,110.402181963119,14.3213878215543,"Kasungu","147",65114
"63",63,61140.6549049582,90.8524299458981,126.359101305506,23.5804177083381,7.64485528977629,3720.67761223132,4.23067856084579,111.931574482076,14.832037645983,"Kasungu","147",65114
"64",64,61116.8698026538,81.5210692067022,113.410562504584,22.0985882664441,7.64606242688691,3767.9418633383,4.51205160316524,113.304296750177,15.311248331741,"Kasungu","147",65114
"65",65,61095.530633512,73.1455999754385,101.782021759131,20.658759653354,7.61746717027592,3810.4726055005,4.79291242920396,114.536310216749,15.7597864579724,"Kasungu","147",65114
"66",66,61076.3863779291,65.6285137679155,91.3403893189326,19.2694697740876,7.5618223378203,3848.74121170972,5.07221516230242,115.641966938766,16.1786280811752,"Kasungu","147",65114
"67",67,61059.2116570912,58.8822055194881,81.9656485686382,17.9368950418575,7.48186211980928,3883.17271657509,5.34901508382361,116.634170191956,16.5689024800334,"Kasungu","147",65114
"68",68,61043.8041506358,52.8279585663705,73.5496703720057,16.6652602381308,7.38025982702974,3914.15023327326,5.62246708737425,117.52451700304,16.9318472774955,"Kasungu","147",65114
"69",69,61029.9822202465,47.3950390864955,65.9950690635641,15.4571940038354,7.25959541876126,3942.01905948339,5.89182269742837,118.323430042299,17.2687709039321,"Kasungu","147",65114
"70",70,61017.5829339094,42.5199248945411,59.214253421153,14.3140092695765,7.12233307889851,3967.09011898543,6.15642644096958,119.040267762484,17.581024009314,"Kasungu","147",65114
"71",71,61006.4599938645,38.1455163037128,53.128397989721,13.2359815821135,6.97080225378904,3989.64359704581,6.41571096026295,119.683440315475,17.8699721985049,"Kasungu","147",65114
"72",72,60996.4820857888,34.2205181929786,47.6665990568046,12.2225528641442,6.80718772164035,4009.93186448603,6.66919188951396,120.260502311962,18.1369773970085,"Kasungu","147",65114
"73",73,60987.5314517351,30.6988929879631,42.7651481609544,11.2724951131259,6.63352463836699,4028.1820248173,6.91646254712191,120.778233297607,18.3833838798834,"Kasungu","147",65114
"74",74,60979.5024057111,27.5392786737372,38.3667856045031,10.3840789395948,6.4516938352979,4044.59856890352,7.15718833221229,121.242721576435,18.6105040501399,"Kasungu","147",65114
"75",75,60972.3001180241,24.7045372944723,34.4200557438018,9.55519389479998,6.26342288434187,4059.36557114347,7.39110101490678,121.65943310367,18.8196098040732,"Kasungu","147",65114
"76",76,60965.8395036228,22.1613329201625,30.8787220748315,8.7834519766949,6.07028886832114,4072.64870742109,7.6179931160521,122.033274619527,19.0119257537403,"Kasungu","147",65114
"77",77,60960.0442268192,19.8797299354648,27.701263753203,8.06627412181509,5.87372257601321,4084.597070307,7.83771248725518,122.36865028256,19.1886242144303,"Kasungu","147",65114
"78",78,60954.845800979,17.8328576903928,24.8503887568976,7.40096050083497,5.67501432317741,4095.34482073938,8.05015701021167,122.669512999518,19.3508220207777,"Kasungu","147",65114
"79",79,60950.1827799187,15.9966050431586,22.2925983629768,6.78474821792234,5.47532058457569,4105.01267831838,8.25526955420093,122.939410602424,19.49957859245,"Kasungu","147",65114
"80",80,60946.0000416472,14.3493234046351,19.9978259473901,6.21485710292606,5.27567132028927,4113.70924739173,8.45303318570821,123.181526805668,19.6358951224508,"Kasungu","147",65114
"81",81,60942.2481354177,12.8715837963776,17.9390780725983,5.68852686217363,5.07697768655539,4121.53223151111,8.64346665340788,123.398718598729,19.7607146177334,"Kasungu","147",65114
"82",82,60938.8826953906,11.5459589090326,16.0921106419986,5.20304638198821,4.88003993640967,4128.56952857602,8.82662016383765,123.593549863902,19.8749226234532,"Kasungu","147",65114
"83",83,60935.8639248592,10.3568022110199,14.4351723305776,4.75577564736238,4.68555539302439,4134.90019811195,9.00257144682782,123.768320974399,19.9793485121585,"Kasungu","147",65114
"84",84,60933.1561238503,9.29007223410374,12.9487419778399,4.3441628923797,4.49412631292213,4140.5953506184,9.17142211395905,123.925095933517,20.0747671606619,"Kasungu","147",65114
"85",85,60930.7272633706,8.33317905874647,11.6152863408011,3.96575729148419,4.30626756430116,4145.71895207017,9.33329430381609,124.065726855556,20.1619009292386,"Kasungu","147",65114
"86",86,60928.5486133704,7.47481863507647,10.4190795353611,3.61821705118629,4.12241411020985,4150.32852970506,9.48832759261245,124.191875370126,20.2414218964928,"Kasungu","147",65114
"87",87,60926.5944083384,6.70484765220963,9.34601641615328,3.29931496084127,3.94292798473222,4154.47580840558,9.6366762419748,124.305031877408,20.3139541600112,"Kasungu","147",65114
"88",88,60924.8415222969,6.01417230308862,8.38342041081168,3.00694196540636,3.76810538490984,4158.20733111705,9.77850652179328,124.406534274433,20.3800763802754,"Kasungu","147",65114
"89",89,60923.2692187558,5.39462902816351,7.51992916659017,2.73910737092963,3.59818276436468,4161.5649383869,9.91399452720662,124.497582367865,20.4403241657253,"Kasungu","147",65114
"90",90,60921.8589000602,4.83889310389478,6.74535148910992,2.49393843233118,3.43334290962081,4164.58624993362,10.0433240711415,124.579252330582,20.4951925688736,"Kasungu","147",65114
"91",91,60920.5938788184,4.34039801111078,6.05053396542754,2.26967868773623,3.27372068423275,4167.30510506203,10.1666847709741,124.652509890433,20.5451385800071,"Kasungu","147",65114
"92",92,60919.4591879956,3.89324941148735,5.42726906128121,2.06468464789381,3.11940821566214,4169.75193026234,10.2842704056456,124.718221291526,20.5905835230904,"Kasungu","147",65114
"93",93,60918.4414014366,3.49215924788406,4.86819271279031,1.87742220704502,2.97045976717841,4171.95408720176,10.3962774266789,124.777163658122,20.6319153981444,"Kasungu","147",65114
"94",94,60917.5284754094,3.13238550757554,4.36669587672493,1.70646245742954,2.82689618832409,4173.93618090396,10.5029036565178,124.830034147392,20.6694911204176,"Kasungu","147",65114
"95",95,60916.7096071155,2.80967259035764,3.91685132697119,1.55047695188029,2.68870904782602,4175.72033583573,10.6043471316915,124.877458124219,20.7036386880367,"Kasungu","147",65114
"96",96,60915.9751065288,2.52020364913323,3.51334091973004,1.40823291050687,2.55586438493584,4177.32644650661,10.7008051002256,124.919996568065,20.7346592301233,"Kasungu","147",65114
"97",97,60915.3162832348,2.2605555724591,3.15139426140169,1.27858824699216,2.42830611308745,4178.77239941521,10.79247315601,124.958152614316,20.7628289398945,"Kasungu","147",65114
"98",98,60914.7253397942,2.02765622409945,2.82673121146984,1.16048632788604,2.30595927022272,4180.07428271938,10.8795444526555,124.992377719643,20.788400989468,"Kasungu","147",65114
"99",99,60914.1952807925,1.81874974013361,2.53551103837802,1.05295095954209,2.18873281307087,4181.24656558253,10.962209073794,125.023076921585,20.8116072543923,"Kasungu","147",65114
"100",100,60913.7198346539,1.63136532958331,2.27429004943306,0.955081611602116,2.07652204763335,4182.30225278649,11.0406535212864,125.050613360799,20.8326598746863,"Kasungu","147",65114
"101",101,60913.2933748189,1.46328574659324,2.03997893774679,0.866048418972216,1.96921107165963,4183.2530407841,11.1150602219388,125.075312840522,20.8517528593117,"Kasungu","147",65114
"102",102,60912.910854217,1.31252246148136,1.82980592019476,0.785087525646152,1.86667481050587,4184.10944790124,11.1856071638562,125.097467617629,20.8690635042608,"Kasungu","147",65114
"103",103,60912.5677457663,1.17729184195385,1.64128452656195,0.711496563305424,1.76878086783742,4184.88093283987,11.25246759405,125.117339845388,20.884753729547,"Kasungu","147",65114
"104",104,60912.2599889296,1.05599348565024,1.47218492926731,0.644630330869022,1.6753911764639,4185.57600136887,11.3158097792434,125.135164666134,20.89897132369,"Kasungu","147",65114
"105",105,60911.9839413774,0.947192180350211,1.32050644686258,0.583896705694977,1.58636346138815,4186.20230300307,11.3757968251427,125.151153008636,20.9118510997382,"Kasungu","147",65114
"106",106,60911.7363359731,0.849600689799617,1.18445422752288,0.52875274471758,1.50155253418424,4186.76671728481,11.432586545818,125.16549407776,20.9235159677481,"Kasungu","147",65114
"107",107,60911.5142423853,0.762063884321052,1.06241894383463,0.478700988109062,1.42081143227242,4187.27543098818,11.4863313779127,125.178357576368,20.934077928315,"Kasungu","147",65114
"108",108,60911.3150320621,0.683545928842967,0.952956591467245,0.43328602252401,1.34399241523899,4187.7340086456,11.5371783341447,125.189895732884,20.9436389899005,"Kasungu","147",65114
"109",109,60911.1363471785,0.613117905537325,0.854771595655327,0.392091228853919,1.27094783340334,4188.14745526689,11.5852689910525,125.200245098902,20.9522920165822,"Kasungu","147",65114
"110",110,60910.9760730286,0.549946071549837,0.766702526440723,0.354735716643071,1.20153088102765,4188.52027226916,11.6307395065048,125.209528147489,20.9601215110084,"Kasungu","147",65114
"111",111,60910.832312741,0.49328284330786,0.68770727505215,0.320871516965085,1.13559623980272,4188.85650872078,11.6737206629719,125.217854737058,20.9672043313955,"Kasungu","147",65114
"112",112,60910.7033644972,0.442457853321532,0.616850515217324,0.290180899298021,1.07300063841465,4189.1598076628,11.7143379336318,125.225323430415,20.973610363397,"Kasungu","147",65114
"113",113,60910.5877021909,0.396869392353392,0.553294023185938,0.26237394121336,1.01360330872004,4189.43344557891,11.7527115646664,125.232022614582,20.979403116085,"Kasungu","147",65114
"114",114,60910.4839572589,0.355977909526351,0.496286042606877,0.237186275802963,0.957266371753146,4189.68036946674,11.7889566745998,125.238031552836,20.9846402767162,"Kasungu","147",65114
"115",115,60910.3909017215,0.319299685621499,0.445151615574645,0.214376912192559,0.903855175139935,4189.90323152184,11.8231833681042,125.243421366791,20.9893742414826,"Kasungu","147",65114
"116",116,60910.3074342372,0.286400632863201,0.399285630389489,0.193726293871481,0.853238545608718,4190.10441780095,11.8554968590296,125.248255843876,20.9936525770276,"Kasungu","147",65114
"117",117,60910.2325670042,0.256891277019089,0.358145483743158,0.175034491270609,0.805288995910215,4190.28607514557,11.8859976021683,125.252592195881,20.997518451211,"Kasungu","147",65114
"118",118,60910.1654137267,0.230422406133478,0.321244080952816,0.158119510946718,0.759882885018542,4190.45013595528,11.9147814349002,125.25648175581,21.00101103394,"Kasungu","147",65114
"119",119,60910.1051796434,0.20668075442337,0.288144745848841,0.142815800027872,0.716900529532182,4190.59833881022,11.9419397164682,125.259970555318,21.0041658451761,"Kasungu","147",65114
"120",120,60910.0511518438,0.185385302412978,0.258455784910288,0.128972799929862,0.676226286938734,4190.73224850458,11.9675594773063,125.263099885542,21.0070150918806,"Kasungu","147",65114
"121",121,60910.0026909202,0.16628407196344,0.23182581685824,0.116453661117075,0.637748600679029,4190.85327336183,11.991723567292,125.265906780546,21.0095879649344,"Kasungu","147",65114
"122",122,60909.9592233135,0.149150973435008,0.207939704675483,0.105134022794543,0.601360020613714,4190.96268115676,12.0145108080907,125.268424460583,21.0119109184114,"Kasungu","147",65114
"123",123,60909.9202343126,0.133783128658865,0.186514627122433,0.0949008852320921,0.566957196624806,4191.06161370127,12.0359961484271,125.270682737571,21.0140079269581,"Kasungu","147",65114
"124",124,60909.8852625645,0.119998723039635,0.167297047917982,0.0856516936871924,0.534440847384433,4191.15109831894,12.0562508044087,125.272708332991,21.0159006929481,"Kasungu","147",65114
"125",125,60909.8538941371,0.107634581190268,0.150059537413287,0.0772933382507397,0.50371572041828,4191.2320602697,12.0753424158537,125.274525221798,21.0176088721183,"Kasungu","147",65114
"126",126,60909.8257578259,0.0965443857889838,0.134598126322414,0.0697413457301371,0.474690531705276,4191.30533259596,12.0933351885579,125.276154904191,21.0191502548569,"Kasungu","147",65114
"127",127,60909.8005205135,0.0865968686013008,0.120729735785569,0.0629190625969517,0.447277888000134,4191.37166588415,12.1102900473208,125.277616674405,21.0205409484888,"Kasungu","147",65114
"128",128,60909.7778834831,0.0776742752939081,0.108290234171143,0.056756986569095,0.42139420795379,4191.43173604333,12.1262647695287,125.278927834215,21.0217955253312,"Kasungu","147",65114
"129",129,60909.757578889,0.0696710152980217,0.0971324570094095,0.0511921239573685,0.39695962947991,4191.48615176176,12.1413141233887,125.280103897357,21.0229271648953,"Kasungu","147",65114
"130",130,60909.7393664042,0.0624923813415612,0.0871243239703472,0.0461673715722965,0.373897908454499,4191.53546160261,12.1554900078264,125.281158783699,21.0239477902474,"Kasungu","147",65114
"131",131,60909.7230304624,0.0560534099211235,0.0781473765852057,0.0416309879425649,0.352136314379344,4191.58015986674,12.1688415819375,125.282104978951,21.0248681835884,"Kasungu","147",65114
"132",132,60909.7083777171,0.050277879174092,0.0700953818694606,0.0375361033218626,0.331605521499434,4191.62069200489,12.18141539205,125.282953681878,21.0256980932272,"Kasungu","147",65114
"133",133,60909.6952347363,0.0450974353576271,0.0628730312922901,0.033840272230592,0.312239497064673,4191.65745953277,12.1932554949048,125.283714937779,21.0264463311052,"Kasungu","147",65114
"134",134,60909.6834459577,0.0404507678050097,0.0563948360381844,0.0305050648619293,0.293975387532976,4191.69082440923,12.2044035767235,125.284397756937,21.0271208612741,"Kasungu","147",65114
"135",135,60909.6728718598,0.0362828761235721,0.0505841338944194,0.0274956966830884,0.27675340435172,4191.72111296155,12.214899067513,125.285010220553,21.0277288798615,"Kasungu","147",65114
"136",136,60909.663387264,0.0325444206159171,0.0453721369054764,0.0247806825203433,0.26051670603371,4191.74861953544,12.2247792543801,125.285559579074,21.0282768896478,"Kasungu","147",65114
"137",137,60909.6548799766,0.0291911834585103,0.0406971884457987,0.0223315538768213,0.245211292809785,4191.77360942552,12.2340793792516,125.286052330864,21.0287707607292,"Kasungu","147",65114
"138",138,60909.64724925,0.0261834506773785,0.0365039295648913,0.0201225343662592,0.230785876818173,4191.79632220235,12.2428327561654,125.286494311307,21.0292157999629,"Kasungu","147",65114
"139",139,60909.6404047456,0.0234856143331204,0.0327427176605541,0.0181303178570739,0.217191780888275,4191.81697396489,12.2510708587123,125.286890752905,21.0296167983003,"Kasungu","147",65114
"140",140,60909.6342654706,0.0210657537324446,0.0293690423649851,0.0163338385383342,0.204382828921738,4191.83575965238,12.2588234133677,125.287246346838,21.0299780797215,"Kasungu","147",65114
"141",141,60909.628758758,0.018895223007835,0.0263429751423888,0.0147140476124501,0.192315233798842,4191.85285526901,12.2661184933814,125.287565302058,21.0303035486443,"Kasungu","147",65114
"142",142,60909.6238194429,0.0169483364467649,0.023628707072069,0.0132537309437605,0.180947494892107,4191.86841968585,12.2729826018369,125.287851392974,21.0305967285413,"Kasungu","147",65114
"143",143,60909.6193890467,0.0152020479329587,0.0211940991451528,0.0119373259701229,0.170240289277833,4191.88259643242,12.2794407584538,125.28810800673,21.030860800613,"Kasungu","147",65114
"144",144,60909.6154151295,0.0136356855973859,0.0190103366231562,0.0107507735665629,0.160156377377716,4191.89551512379,12.2855165734757,125.288338180704,21.0310986349521,"Kasungu","147",65114
"145",145,60909.6118506704,0.0122307137424974,0.0170515825850702,0.00968137630458647,0.150660506106464,4191.90729282854,12.2912323222331,125.288544638393,21.0313128203611,"Kasungu","147",65114
"146",146,60909.6086533646,0.0109704600334389,0.0152945870180424,0.00871763309468878,0.14171926231411,4191.91803564108,12.2966090517801,125.288729830139,21.0315056989509,"Kasungu","147",65114
"147",147,60909.6057857181,0.0098401456712702,0.0137187462898515,0.00784927312975573,0.133301229261296,4191.92783840264,12.3016664848883,125.288895927639,21.0316793595188,"Kasungu","147",65114
"148",148,60909.6032135316,0.0088262894942084,0.0123052684485592,0.00706687611614349,0.125376450806513,4191.93678820179,12.3064233816539,125.289044911744,21.0318357160433,"Kasungu","147",65114
"149",149,60909.6009064081,0.00791691063590276,0.0110374490542055,0.00636200882666675,0.117916724558461,4191.94496314819,12.3108973505401,125.289178543092,21.0319764798298,"Kasungu","147",65114
"150",150,60909.5988370599,0.00710125401268696,0.00990029229463584,0.00572705316985281,0.11089538882098,4191.95243395697,12.315104994743,125.289298402217,21.0321031951062,"Kasungu","147",65114
"151",151,60909.5969807738,0.00636957819937114,0.00888021816029212,0.00515506968129573,0.104287114142098,4191.9592651945,12.3190620514471,125.289405920533,21.0322172671424,"Kasungu","147",65114
"152",152,60909.5953156647,0.00571325671877277,0.00796520055142201,0.00463987071970707,0.0980681250933751,4191.96551462955,12.3227832525914,125.28950236565,21.0323199474957,"Kasungu","147",65114
"153",153,60909.5938221653,0.00512457717047751,0.00714448650376838,0.00417588978989964,0.0922160012783929,4191.97123442203,12.3262824578389,125.289588870929,21.0324123609114,"Kasungu","147",65114
"154",154,60909.5924825697,0.00459656056160098,0.00640834622481806,0.00375806405329387,0.086709493355918,4191.97647218891,12.3295727770952,125.289666461917,21.032495529483,"Kasungu","147",65114
"155",155,60909.5912809988,0.00412294783905114,0.00574805389769199,0.00338182705529249,0.0815285431827873,4191.98127106956,12.3326665595685,125.289736058351,21.0325703742104,"Kasungu","147",65114
"156",156,60909.5902032321,0.00369813391093441,0.00515579490138571,0.00304306558308299,0.0766542287137229,4191.98567011334,12.3355754314297,125.289798483902,21.0326377238778,"Kasungu","147",65114
"157",157,60909.5892365205,0.0033170936973002,0.00462456338002796,0.00273807182387309,0.0720686981132962,4191.98970471201,12.3383103403946,125.289854477,21.0326983249029,"Kasungu","147",65114
