"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"71",71,132850.730661168,44.5498588826402,61.033867385447,14.4689177165535,7.76423739198552,4186.42377964939,7.0286778063038,126.161984405773,19.6839185532591,"Mchinji","74",137172
"72",72,132838.854482059,40.151879745996,55.0116132234426,13.3953377211281,7.59110819862203,4209.68390603793,7.31167301433422,126.829244702914,19.9907107253145,"Mchinji","74",137172
"73",73,132828.151122542,36.187739431888,49.5828515755331,12.386078988076,7.40623845948988,4230.69790430449,7.58806469889083,127.430661521038,20.2745636743368,"Mchinji","74",137172
"74",74,132818.504812986,32.6147090057909,44.6892234963194,11.4396777685159,7.21169809972161,4249.68241982747,7.85745881635268,127.972724711723,20.5368790810952,"Mchinji","74",137172
"75",75,132809.811208863,29.3942394423254,40.2781061987518,10.5542423641356,7.00939559956062,4266.8332729088,8.11953462415356,128.461285453606,20.7790214900845,"Mchinji","74",137172
"76",76,132801.976250297,26.491589231013,36.3020067734407,9.72756325000212,6.80107979917744,4282.3274718862,8.37403876308272,128.901619670933,21.0023100787287,"Mchinji","74",137172
"77",77,132794.915151446,23.8754326152347,32.7180849771418,8.95720336436514,6.58834381100842,4296.32500437401,8.62077941295787,129.298484283935,21.2080126585361,"Mchinji","74",137172
"78",78,132788.551520563,21.5175121555245,29.4877424773046,8.24057007989093,6.37263028835577,4308.97040363473,8.85962080120784,129.656166232513,21.3973416310028,"Mchinji","74",137172
"79",79,132782.816464614,19.3923588163205,26.5761293390202,7.57498173325953,6.15523827695363,4320.39434978206,9.0904774389927,129.978532418696,21.5714510644231,"Mchinji","74",137172
"80",80,132777.647907211,17.4770183843845,23.9518275929987,6.95771277217565,5.93733015779234,4330.71489459024,9.31330929168792,130.269067775614,21.7314354465116,"Mchinji","74",137172
"81",81,132772.989914436,15.75078534054,21.5865333178087,6.38603435168242,5.71993952952616,4340.0386761996,9.52811682518813,130.530912922315,21.8783291660164,"Mchinji","74",137172
"82",82,132768.792060914,14.1950032218171,19.4547061661469,5.85724854039436,5.50397940136445,4348.46206545456,9.73493630242893,130.766899598107,22.0131067291515,"Mchinji","74",137172
"83",83,132765.008901813,12.7928548495017,17.5333204296501,5.3687121290661,5.29025037160457,4356.07212485254,9.93383555521323,130.979580191561,22.1366837677218,"Mchinji","74",137172
"84",84,132761.599484487,11.5291753940093,15.8016271970566,4.91785584115103,5.07944882196781,4362.94749826368,10.1249099957343,131.17125506776,22.2499184695457,"Mchinji","74",137172
"85",85,132758.526883767,10.3902944799785,14.2409076018471,4.50220000146655,4.87217522354485,4369.15926013212,10.308278794193,131.343998585266,22.3536134021592,"Mchinji","74",137172
"86",86,132755.757824551,9.36389280880636,12.8342872500139,4.11936378473657,4.66894174937909,4374.77160823121,10.4840816255488,131.499680235308,22.4485176083308,"Mchinji","74",137172
"87",87,132753.262328213,8.43886526431259,11.5665646697675,3.76707243012131,4.47017970014046,4379.842514123,10.6524755999833,131.639984454226,22.5353288262205,"Mchinji","74",137172
"88",88,132751.013371471,7.60520285128956,10.4240316020836,3.44316276530964,4.27624689107856,4384.42435209909,10.8136323199596,131.766429743974,22.6146958855052,"Mchinji","74",137172
"89",89,132748.986599297,6.85388599659696,9.39432890899187,3.14558505582696,4.08743449722912,4388.56443091995,10.96773532441,131.880384769087,22.6872212182756,"Mchinji","74",137172
"90",90,132747.160063862,6.17678129183117,8.46632165345857,2.87240342979892,3.90397351709332,4392.30547849172,11.1149777546464,131.983082997805,22.7534633644172,"Mchinji","74",137172
"91",91,132745.513984188,5.56655997919499,7.62997039760787,2.62179522299716,3.72604083218821,4395.68608912974,11.2555602505244,132.075636186019,22.8139394633402,"Mchinji","74",137172
"92",92,132744.030532187,5.01661905826236,6.87622287346962,2.39204893203988,3.55376488739828,4398.74112300049,11.3896890612838,132.159046383499,22.8691277305759,"Mchinji","74",137172
"93",93,132742.693642518,4.52100316936423,6.19692565682724,2.18156114515354,3.38723097284459,4401.50206217901,11.5175743589012,132.234216605288,22.9194698793192,"Mchinji","74",137172
"94",94,132741.488836089,4.0743463288225,5.58472785268122,1.98883316662433,3.22648610776926,4403.9973417169,11.6394287386284,132.301960739781,22.9653734614313,"Mchinji","74",137172
"95",95,132740.403062907,3.671815233061,5.03300011074155,1.81246701468655,3.07154354818084,4406.25264529316,11.7554658937773,132.363012372074,23.0072141277002,"Mchinji","74",137172
"96",96,132739.424562671,3.30904919250223,4.53577252563305,1.65116079548518,2.92238697830844,4408.29116839912,11.8658994383584,132.418032612006,23.0453378226502,"Mchinji","74",137172
"97",97,132738.542738086,2.98212041525741,4.0876632871236,1.50370438416375,2.7789742093828,4410.13385770448,11.97094191424,132.46761720935,23.0800627996,"Mchinji","74",137172
"98",98,132737.748038214,2.68749053637234,3.68381986734312,1.36897465853636,2.64124070709438,4411.79963212933,12.0708038872842,132.512303105667,23.1116816152902,"Mchinji","74",137172
"99",99,132737.031855829,2.42196801479259,3.31987159445857,1.24593058479959,2.50910278272795,4413.3055780186,12.1656931755435,132.552574200582,23.1404630121446,"Mchinji","74",137172
"100",100,132736.386433231,2.18267755247896,2.9918776064335,1.13360858068271,2.38246044078829,4414.66712838752,12.2558142018252,132.588866643114,23.1666536679335,"Mchinji","74",137172
"101",101,132735.804779426,1.96702827147621,2.69628600410504,1.03111786737815,2.2611999468068,4415.89822103876,12.341367446121,132.621573484963,23.1904798349744,"Mchinji","74",137172
"102",102,132735.280594228,1.77268428135823,2.42989667228396,0.937635845902233,2.14519618571371,4417.01144380813,12.4225489786397,132.651048945492,23.2121489065921,"Mchinji","74",137172
"103",103,132734.808199756,1.59754093944598,2.1898248912889,0.852403737036713,2.03431474957783,4418.01816584504,12.4995500818565,132.677612261211,23.2318508639058,"Mchinji","74",137172
"104",104,132734.382479246,1.43970163390035,1.97347084159147,0.774722326028724,1.92841381404092,4418.9286551954,12.5725569435677,132.701551124282,23.2497596317248,"Mchinji","74",137172
"105",105,132733.998822071,1.29745696342607,1.77849215001042,0.703947901247299,1.82734580723857,4419.75218469177,12.6417504159522,132.723124772662,23.2660343388714,"Mchinji","74",137172
"106",106,132733.653071408,1.16926595665779,1.60277671819543,0.639488232768313,1.73095896450743,4420.49713289748,12.7073058223683,132.742566931439,23.2808205452415,"Mchinji","74",137172
"107",107,132733.341481359,1.05374005844358,1.44442107778371,0.580799007533525,1.63909858403972,4421.17106707603,12.7693928378644,132.760088223155,23.2942512948218,"Mchinji","74",137172
"108",108,132733.060677355,0.94962811771511,1.30171063303025,0.527380409711073,1.55160816373587,4421.7808199155,12.8281754054261,132.775878393098,23.3064481105083,"Mchinji","74",137172
"109",109,132732.807617672,0.855802456781605,1.17309978195126,0.478773726640571,1.46833047504231,4422.33256420713,12.8838116803313,132.790108473095,23.3175219735782,"Mchinji","74",137172
"110",110,132732.57956107,0.771246915252494,1.05719545069651,0.434558280009649,1.38910843507705,4422.8318758259,12.9364540238076,132.802932600387,23.32757418506,"Mchinji","74",137172
"111",111,132732.374037231,0.695045543678797,0.952742432648796,0.394348517841437,1.31378587850786,4423.28379137394,12.9862490227638,132.814489679375,23.3366971710723,"Mchinji","74",137172
"112",112,132732.18881987,0.626372936133993,0.858609426722664,0.35779130786735,1.24220822289201,4423.69286070119,13.0333375358599,132.824904893684,23.3449752262931,"Mchinji","74",137172
"113",113,132732.021902606,0.564485369276822,0.773776705989145,0.324563402286709,1.1742230369156,4424.06319411674,13.0778547628169,132.834291062257,23.3524851997385,"Mchinji","74",137172
"114",114,132731.871477372,0.508712408142258,0.69732553658586,0.294369064556525,1.109680522811,4424.39850476336,13.1199303327481,132.842749853548,23.3592971269783,"Mchinji","74",137172
"115",115,132731.735914715,0.458449883902473,0.628427895593891,0.266937875973292,1.04843392030493,4424.70214730067,13.1596884089645,132.850372892765,23.3654748118196,"Mchinji","74",137172
"116",116,132731.613746126,0.413153482393054,0.566337353419985,0.242022698744612,0.990339840064416,4424.97715269225,13.1972478072836,132.857242755503,23.3710763603889,"Mchinji","74",137172
"117",117,132731.503648103,0.37233243141427,0.510381381117099,0.219397749756646,0.935258539310119,4425.22625966926,13.2327221268046,132.86343386386,23.376154678521,"Mchinji","74",137172
"118",118,132731.404428052,0.335544508337165,0.459953956686921,0.198856889732255,0.883054132762743,4425.45194257563,13.2662198856628,132.869013278935,23.3807579129284,"Mchinji","74",137172
"119",119,132731.315011343,0.302391375113908,0.414508851980789,0.1802120056629,0.833594759791867,4425.65643699897,13.297844666215,132.874041428814,23.3849298645631,"Mchinji","74",137172
"120",120,132731.234429376,0.272513904237568,0.373553820699698,0.163291459948911,0.786752715748359,4425.84176345488,13.32769526848,132.878572779479,23.388710380164,"Mchinji","74",137172
"121",121,132731.161809262,0.24558840605439,0.336645300202319,0.147938727055594,0.74240453335778,4426.00974790737,13.3558658641302,132.882656415158,23.392135694799,"Mchinji","74",137172
"122",122,132731.096364327,0.221323247469113,0.303383450881903,0.134011122119549,0.700431034539015,4426.16204066517,13.3824461535196,132.886336572038,23.3952387499819,"Mchinji","74",137172
"123",123,132731.037385627,0.199455593273105,0.273407956592474,0.121378621782735,0.660717353503165,4426.30013332383,13.4075215241878,132.889653115428,23.3980494855721,"Mchinji","74",137172
"124",124,132730.984234285,0.179748535917124,0.246394156155472,0.109922781177988,0.623152934005264,4426.4253740986,13.4311732098283,132.892641970893,23.4005951066154,"Mchinji","74",137172
"125",125,132730.936334533,0.161988608984786,0.222049420927963,0.0995357414194724,0.5876315045877,4426.53898174307,13.4534784486425,132.895335515083,23.4029003271336,"Mchinji","74",137172
"126",126,132730.89316753,0.145983460429026,0.200110042743397,0.0901193199438051,0.554051035489031,4426.64205797277,13.4745106394391,132.897762923698,23.4049875917577,"Mchinji","74",137172
"127",127,132730.854265749,0.131559730767787,0.1803384263528,0.0815841698512383,0.522313679533707,4426.7355987478,13.4943394966226,132.899950486846,23.406877279456,"Mchinji","74",137172
"128",128,132730.819207617,0.118561108780093,0.162520317352931,0.0738489682729068,0.4923256956019,4426.82050508257,13.5130312110203,132.901921910782,23.4085878997452,"Mchinji","74",137172
"129",129,132730.787613324,0.10684679139132,0.146462666834954,0.0668397664350032,0.463997366179678,4426.89759149479,13.5306485904771,132.903698553043,23.4101362486697,"Mchinji","74",137172
"130",130,132730.75914068,0.0962898939728411,0.13199157103802,0.06048933467498,0.437242904750566,4426.96759440891,13.5472512067946,132.905299655967,23.4115375653828,"Mchinji","74",137172
"131",131,132730.733481253,0.0867760514663981,0.118950281301886,0.0547365511888948,0.411980353760757,4427.03117996773,13.5628955419498,132.906742563495,23.4128056780781,"Mchinji","74",137172
"132",132,132730.710357081,0.0782022210260176,0.107197510028124,0.0495258680374503,0.38813147672562,4427.08895071697,13.5776351264307,132.908042906148,23.4139531306947,"Mchinji","74",137172
"133",133,132730.689517646,0.0704755097288313,0.0966059411962479,0.0448068086473571,0.365621645465964,4427.14145177412,13.5915206756448,132.909214771313,23.4149913014836,"Mchinji","74",137172
"134",134,132730.670737207,0.0635122115194122,0.0870608537769826,0.0405335251719879,0.344379727220653,4427.18917625734,13.6046002180383,132.910270852924,23.4159305073932,"Mchinji","74",137172
"135",135,132730.65381236,0.057236919393316,0.078458857751478,0.0366643855414139,0.324337967341988,4427.23257028919,13.6169192214857,132.911222589113,23.4167801011039,"Mchinji","74",137172
"136",136,132730.638559763,0.0515816564121392,0.0707067719630264,0.033161582759967,0.305431868135481,4427.27203763957,13.6285207185729,132.912080289598,23.4175485623315,"Mchinji","74",137172
"137",137,132730.624814193,0.046485155276979,0.0637206293919188,0.0299907952385226,0.287600070279657,4427.30794373383,13.6394454232207,132.912853245404,23.4182435770246,"Mchinji","74",137172
"138",138,132730.612426748,0.0418922109561773,0.0574247479249032,0.0271208726057704,0.270784233802708,4427.34061934288,13.6497318440012,132.913549829726,23.4188721105092,"Mchinji","74",137172
"139",139,132730.601263238,0.0377530719671259,0.0517509240774016,0.0245235478730135,0.254928919768922,4427.3703639051,13.6594163932216,132.91417758845,23.4194404741683,"Mchinji","74",137172
"140",140,132730.591202735,0.0340228972636788,0.0466377002933664,0.0221731752844874,0.239981473210272,4427.397448528,13.6685334916803,132.914743321769,23.4199543860241,"Mchinji","74",137172
"141",141,132730.582136256,0.0306612799912993,0.042029686761388,0.0200464918418145,0.225891907866316,4427.42211870933,13.6771156690888,132.915253158041,23.4204190257808,"Mchinji","74",137172
"142",142,132730.573965594,0.0276318100099361,0.0378769681826821,0.0181224009238394,0.212612793750898,4427.44459677357,13.6851936597089,132.915712619723,23.420839084578,"Mchinji","74",137172
"143",143,132730.566602257,0.0249016742687593,0.0341345694968915,0.0163817738733661,0.200099146552746,4427.46508408526,13.6927964943967,132.916126683115,23.421218810486,"Mchinji","74",137172
"144",144,132730.559966446,0.0224412856658316,0.030761935350673,0.0148072596110321,0.18830831382218,4427.4837631664,13.6999515934277,132.916499835404,23.4215620521115,"Mchinji","74",137172
"145",145,132730.553986273,0.0202239915548014,0.0277225258142905,0.0133831338097599,0.177199876469053,4427.50079935478,13.7066848448796,132.916836119176,23.4218722930217,"Mchinji","74",137172
"146",146,132730.548596967,0.0182257755714515,0.0249834225918247,0.0120951474873426,0.166735546246506,4427.51634245627,13.7130206854176,132.917139176682,23.4221526862283,"Mchinji","74",137172
"147",147,132730.543740147,0.0164249906693331,0.0225149552796388,0.0109303863983521,0.156879064365791,4427.53052827775,13.7189821789489,132.917412290824,23.422406086191,"Mchinji","74",137172
"148",148,132730.539363201,0.014802131712228,0.0202903817314747,0.00987714938549362,0.14759610630776,4427.54347994094,13.724591089031,132.917658420154,23.4226350764231,"Mchinji","74",137172
"149",149,132730.535418711,0.0133396163472163,0.0182856023019421,0.00892483453681671,0.138854188394378,4427.55530909863,13.7298679491508,132.91788023117,23.422841995246,"Mchinji","74",137172
"150",150,132730.531863948,0.0120216008785127,0.01647890177709,0.00806383932828666,0.13062258048677,4427.56611700231,13.7348321275205,132.918080126606,23.4230289583734,"Mchinji","74",137172
"151",151,132730.528660412,0.01083381147355,0.0148507111288103,0.00728546800547819,0.12287222025413,4427.57599548773,13.7395018899614,132.918260271473,23.4231978798219,"Mchinji","74",137172
"152",152,132730.525773385,0.0097633759140342,0.0133833849893316,0.00658184120381115,0.115575621907308,4427.5850279261,13.7438944657109,132.918422618053,23.4233504922447,"Mchinji","74",137172
"153",153,132730.523171661,0.00879872327646525,0.0120610642660449,0.00594584211287583,0.108706842391597,4427.59328979272,13.7480260745326,132.918568921111,23.4234883590991,"Mchinji","74",137172
"154",154,132730.520827052,0.00792940192068418,0.0108694213612785,0.00537101282948948,0.102241337014687,4427.60084974989,13.7519120255229,132.918700765832,23.423612897837,"Mchinji","74",137172
"155",155,132730.518714112,0.00714597797909482,0.00979552385197919,0.00485149835896425,0.0961558970162673,4427.60777022955,13.7555667613242,132.918819583043,23.4237253924545,"Mchinji","74",137172
"156",156,132730.516809939,0.00643995925721335,0.00882773137217478,0.00438200471946858,0.0904286121674057,4427.61410786806,13.7590038857247,132.91892666067,23.4238270028964,"Mchinji","74",137172
"157",157,132730.515093838,0.00580367279124966,0.00795552628528974,0.00395772842198542,0.0850387597937309,4427.61991423667,13.7622362383657,132.919023162411,23.423918780773,"Mchinji","74",137172
"158",158,132730.513547227,0.00523022879559122,0.00716946399544871,0.00357433734179506,0.079966810765796,4427.62523603896,13.7652758937675,132.919110133213,23.4240016736979,"Mchinji","74",137172
"159",159,132730.512153459,0.00471345543562481,0.00646108423839194,0.00322793393613582,0.0751943894902759,4427.6301154882,13.7681341897666,132.919188509128,23.424076533506,"Mchinji","74",137172
