"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"62",62,16522.7866211941,65.31490721789,96.3290379884941,16.617655019576,3.94052659941685,3115.87144771325,2.13980426726465,79.1054926538137,7.62028663246454,"Mangochi","25",19823
"63",63,16506.8195208848,57.6628266906735,85.1017075971458,15.4895732302252,3.93887888131157,3151.7044515075,2.28304120836151,79.9837750994523,7.86495937421049,"Mangochi","25",19823
"64",64,16492.7274209268,50.9036147574688,75.1704859880399,14.3978811669439,3.92092317733207,3183.45375684401,2.42591713941215,80.7596277702921,8.09270331145878,"Mangochi","25",19823
"65",65,16480.2907494802,44.9337634306418,66.388705675989,13.3494176529595,3.8882392429761,3211.58125646691,2.56786805033513,81.4448903255739,8.30412828774482,"Mangochi","25",19823
"66",66,16469.3154860032,39.66167660261,58.6255438160408,12.3489567265648,3.842396228405,3236.49755338221,2.70838724095685,82.0500588374908,8.49993209547257,"Mangochi","25",19823
"67",67,16459.6302532686,35.0062916218423,51.7645396957864,11.3995860055715,3.78492574744039,3258.56737919943,2.8470244612951,82.5844311927462,8.68087206648151,"Mangochi","25",19823
"68",68,16451.0836175383,30.895842024341,45.7021086593614,10.5030397633354,3.71730103799149,3278.11470687345,2.98338410324621,83.0562437798392,8.84774112277028,"Mangochi","25",19823
"69",69,16443.5419299586,27.266885465201,40.3462747949928,9.65994837353562,3.6409241872374,3295.4269144196,3.11712280082372,83.4727823372719,9.00135087487807,"Mangochi","25",19823
"70",70,16436.8871733079,24.0632642466099,35.6154546949323,8.87008276535188,3.55711454626888,3310.75896372672,3.24794671217376,83.8404930784879,9.14251536248639,"Mangochi","25",19823
"71",71,16431.0151537899,21.2353235380103,31.4373024360723,8.13254108283161,3.46710294102423,3324.33696786938,3.37560834280957,84.1650770821787,9.27203980236229,"Mangochi","25",19823
"72",72,16425.8338880264,18.739175000299,27.7476956798198,7.44590741537861,3.37202829752048,3336.36140231739,3.49990326319291,84.4515750615219,9.39071156890852,"Mangochi","25",19823
"73",73,16421.2621908237,16.5360019024856,24.4898808619615,6.80838230593997,3.2729366043408,3347.00994075036,3.6206667511798,84.7044420175403,9.49929338276117,"Mangochi","25",19823
"74",74,16417.2283972446,14.5915184524336,21.6135938093846,6.21789173796154,3.17078171371153,3356.44004662219,3.73777041970359,84.9276152398443,9.59851831258995,"Mangochi","25",19823
"75",75,16413.6692564163,12.8754293747576,19.0743611613091,5.67217487063621,3.06642754250268,3364.79123172756,3.85111890688333,85.1245734156113,9.68908628417297,"Mangochi","25",19823
"76",76,16410.5289516833,11.3609569589631,16.8328665809346,5.1688552482293,2.9606513286864,3372.18707153781,3.96064666207805,85.2983892206004,9.77166180992498,"Mangochi","25",19823
"77",77,16407.7582163564,10.0244666964888,14.8543180639542,4.70549934049419,2.85414759947428,3378.73703707571,4.06631486745967,85.4517769881951,9.84687266315185,"Mangochi","25",19823
"78",78,16405.3135765404,8.84507685643757,13.1079717859135,4.27966153170802,2.74753270744782,3384.53807206603,4.16810851206349,85.5871336349069,9.91530938250955,"Mangochi","25",19823
"79",79,16403.1566699933,7.80434317719147,11.5666629275704,3.88892022407592,2.64134966858064,3389.67602037151,4.26603363777534,85.7065756004065,9.97752537402952,"Mangochi","25",19823
"80",80,16401.2536394344,6.88599247742809,10.2063697193576,3.53090609419937,2.53607316617094,3394.22690434298,4.36011476542402,85.8119718408961,10.034037488776,"Mangochi","25",19823
"81",81,16399.574613206,6.07564621035103,9.00588667611415,3.20332238528915,2.43211464007737,3398.25802437947,4.45039250272986,85.9049721222002,10.0853269985398,"Mangochi","25",19823
"82",82,16398.0932312313,5.36061442372243,7.9464774501093,2.90396075674443,2.32982730569898,3401.82896749458,4.53692133778094,85.9870329103549,10.1318408203224,"Mangochi","25",19823
"83",83,16396.7862315883,4.72970090946726,7.01158578161593,2.63071215274474,2.22951107089986,3404.99249088407,4.61976761289835,86.0594399881181,10.1739929489748,"Mangochi","25",19823
"84",84,16395.633093015,4.17301238348229,6.18660684802237,2.38157342512414,2.13141729964891,3407.79528935511,4.69900767359021,86.1233280378341,10.212166037647,"Mangochi","25",19823
"85",85,16394.61570527,3.68182478201466,5.45863287010789,2.1546519702584,2.03575334251469,3410.27870557708,4.77472618805618,86.1796987315202,10.2467130383822,"Mangochi","25",19823
"86",86,16393.7180890876,3.24843806951177,4.81626806344269,1.94816714560518,1.942686854567,3412.47933615264,4.84701462662952,86.2294361126806,10.2779589051592,"Mangochi","25",19823
"87",87,16392.9261481309,2.86604992676995,4.24946184354666,1.76044987495031,1.85234986035545,3414.42957047026,4.91596989318137,86.2733202357259,10.3062023053358,"Mangochi","25",19823
"88",88,16392.2274416819,2.52866512653383,3.74933024946706,1.58994136842686,1.76484254215869,3416.15808593105,4.98169310042666,86.3120396801791,10.3317173018267,"Mangochi","25",19823
"89",89,16391.6109945822,2.23098933240616,3.30803684955162,1.43518993446448,1.68023678409799,3417.69026403985,5.04428847745231,86.3462020194041,10.354755018525,"Mangochi","25",19823
"90",90,16391.0671242459,1.96834833571851,2.91866810275593,1.2948473486298,1.59857944304176,3419.0485701225,5.10386240147075,86.3763433576371,10.3755452461407,"Mangochi","25",19823
"91",91,16390.5872854475,1.73662308480091,2.57511378745026,1.16766478255015,1.5198953575409,3420.25289499612,5.16052254405355,86.4029368932612,10.3942979829383,"Mangochi","25",19823
"92",92,16390.1639408259,1.53217376178553,2.2719888629221,1.05248777608177,1.4441901215213,3421.32084153019,5.21437712156488,86.4264000656773,10.4112049194218,"Mangochi","25",19823
"93",93,16389.7904394021,1.35179008145054,2.00453844772172,0.948251457058932,1.3714526096306,3422.26799376057,5.26553424143892,86.4471012648275,10.4264408394931,"Mangochi","25",19823
"94",94,16389.4609119553,1.19264163890253,1.76856274993751,0.853975453422514,1.30165727443403,3423.10814959092,5.31410133706239,86.4653656116952,10.4401649458317,"Mangochi","25",19823
"95",95,16389.170182693,1.05222760901501,1.56036200648193,0.76875862585655,1.23476620854321,3423.85351816877,5.36018468835257,86.4814798401638,10.452522097575,"Mangochi","25",19823
"96",96,16388.9136835501,0.92834370001381,1.37666721610059,0.691774101642116,1.17073105489857,3424.5149113781,5.4038889991274,86.4956970357842,10.4636439938163,"Mangochi","25",19823
"97",97,16388.687384141,0.819044093128241,1.2145945406126,0.622264163063863,1.10949469973791,3425.10190131257,5.44531704984147,86.5082405098622,10.4736502693939,"Mangochi","25",19823
"98",98,16388.4877294524,0.722611979572615,1.07160031149145,0.559535502245878,1.05099276161809,3425.62296058001,5.48456941264924,86.5193072464856,10.4826494939142,"Mangochi","25",19823
"99",99,16388.3115823156,0.637533044339544,0.945438769997423,0.502954510262159,0.995154974859588,3426.08559217817,5.52174420673648,86.5290710859236,10.4907401344477,"Mangochi","25",19823
"100",100,16388.1561752435,0.56247076563416,0.834129168076708,0.451942823970269,0.941906382695711,3426.49643870677,5.55693690932048,86.5376853903086,10.4980114236602,"Mangochi","25",19823
"101",101,16388.0190657601,0.496245582085422,0.7359231579538,0.405973009070755,0.89116842911778,3426.86138385943,5.59024020222672,86.5452855165192,10.5045441878204,"Mangochi","25",19823
"102",102,16387.8981006951,0.437817890145752,0.649279064263976,0.364564851345148,0.842859834029105,3427.18563379898,5.62174386617454,86.5519907931055,10.5104115401598,"Mangochi","25",19823
"103",103,16387.7913786533,0.386269386195867,0.572835618366773,0.327281186879318,0.796897517378866,3427.47380295145,5.65153468645438,86.5579065984855,10.5156796428028,"Mangochi","25",19823
"104",104,16387.6972218124,0.340789740801069,0.505391515476118,0.293724540762692,0.753197280362801,3427.72997870425,5.67969640593051,86.5631259228848,10.5204083071473,"Mangochi","25",19823
"105",105,16387.6141512299,0.300664811858873,0.445887628544584,0.263533998969773,0.711674394616755,3427.9577782349,5.70630970123913,86.5677307360728,10.5246515421266,"Mangochi","25",19823
"106",106,16387.5408616184,0.265264117608683,0.393389323467077,0.236381955246293,0.672244196846571,3428.1604066216,5.73145216678035,86.5717933845925,10.5284581213113,"Mangochi","25",19823
"107",107,16387.476201344,0.234031414188503,0.347071918850535,0.211971300909417,0.634822543659546,3428.34070315026,5.75519832809267,86.5753776998678,10.53187206074,"Mangochi","25",19823
"108",108,16387.4191543524,0.206476090683582,0.306207636531032,0.190032786028821,0.599326209736593,3428.50118325613,5.77761966844816,86.5785399995114,10.5349330628266,"Mangochi","25",19823
"109",109,16387.3688242538,0.182165133166208,0.270154566089469,0.170322571091033,0.56567322644548,3428.64407558128,5.79878466810065,86.5813299691463,10.5376769224674,"Mangochi","25",19823
"110",110,16387.3244202056,0.160716515708384,0.238346355288115,0.152619976781527,0.533783163645046,3428.77135492756,5.81875885545734,86.5837914446414,10.5401358968439,"Mangochi","25",19823
"111",111,16387.2852444227,0.14179332752003,0.210283113645449,0.136725412997439,0.503577363043384,3428.88477149282,5.83760486731891,86.5859631041921,10.5423390423742,"Mangochi","25",19823
"112",112,16387.2506812848,0.125098165553554,0.185523963068106,0.122458455260394,0.474979128842754,3428.9858764852,5.85538251723319,86.5878790719563,10.5443125229032,"Mangochi","25",19823
"113",113,16387.220187843,0.110368711087373,0.163680080921104,0.109656140514379,0.447913875491788,3429.07604448129,5.87214886773625,86.5895694441677,10.5460798816864,"Mangochi","25",19823
"114",114,16387.1932847163,0.0973735323529627,0.144407984985585,0.0981712743956822,0.422309251943648,3429.15649492609,5.88795831390678,86.5910607936008,10.547662309334,"Mangochi","25",19823
"115",115,16387.1695491334,0.0859084035791061,0.127404870937636,0.0878710437052096,0.398095223305118,3429.22830866344,5.9028626616327,86.5923765552692,10.5490788600524,"Mangochi","25",19823
"116",116,16387.1486083021,0.0757931727272157,0.112403795876138,0.0786356821709592,0.375204131521733,3429.29244370265,5.91691121299465,86.5935373938646,10.5503466591615,"Mangochi","25",19823
"117",117,16387.1301331452,0.0668689467039545,0.0991689820717668,0.0703571916229514,0.353570739452081,3429.34975013904,5.93015085594405,86.5945615509585,10.551481101385,"Mangochi","25",19823
"118",118,16387.1138333285,0.0589955154702228,0.08749243103681,0.0629382450325633,0.3331322476832,3429.40098208043,5.94262615185698,86.5954651205837,10.5524960182307,"Mangochi","25",19823
"119",119,16387.0994527347,0.0520491186512055,0.0771907298086223,0.0562911714808525,0.313828296542217,3429.44680852467,5.95437942413359,86.5962623000956,10.5534038323632,"Mangochi","25",19823
"120",120,16387.0867653829,0.0459206116583803,0.0681019917006346,0.0503370334165399,0.295600954155857,3429.4878231796,5.96545084661558,86.5969656163473,10.5542156977125,"Mangochi","25",19823
"121",121,16387.0755718949,0.0405137134648717,0.0600833713903134,0.0450047844495943,0.27839469197989,3429.52455301238,5.9758785314285,86.5975861215407,10.5549416260639,"Mangochi","25",19823
"122",122,16387.0656963964,0.0357434496080831,0.0530089050487197,0.0402305071303419,0.262156350271902,3429.55746577627,5.98569861529456,86.5981335650275,10.5555906009597,"Mangochi","25",19823
"123",123,16387.0569836652,0.0315348394186804,0.0467674040816824,0.035956704319559,0.246835093449617,3429.58697694658,5.99494534695036,86.598616551342,10.5561706833879,"Mangochi","25",19823
"124",124,16387.0492968946,0.0278218157394371,0.0412608524634212,0.0321317219552116,0.232382363562302,3429.61345518776,6.00365116393119,86.5990426642097,10.5566890972968,"Mangochi","25",19823
"125",125,16387.0425152017,0.0245459792807268,0.036402664663279,0.0287090873369444,0.218751817064777,3429.63722846387,6.01184678605498,86.5994186046425,10.5571523271313,"Mangochi","25",19823
"126",126,16387.036531985,0.0216558344648808,0.032116479595486,0.0256470600089728,0.20589926800376,3429.65858808621,6.01956128676597,86.5997502820018,10.5575661837063,"Mangochi","25",19823
"127",127,16387.0312532562,0.0191059917296756,0.0283349584397011,0.0229081674528825,0.193782623963575,3429.67779283233,6.02682216986339,86.6000429064336,10.5579358721009,"Mangochi","25",19823
"128",128,16387.0265960613,0.0168563729519323,0.0249986845970301,0.0204587552370563,0.182361817784574,3429.69507286078,6.03365544731804,86.6003010764375,10.5582660571958,"Mangochi","25",19823
"129",129,16387.0224872368,0.01487163433502,0.0220552498492529,0.0182686222488292,0.171598739974938,3429.71063280744,6.04008570932915,86.6005288477786,10.5585609165594,"Mangochi","25",19823
"130",130,16387.0188621902,0.0131205859899099,0.0194583718916813,0.0163106559678366,0.161457164535667,3429.72465483334,6.04613619811644,86.6007298011009,10.5588241931715,"Mangochi","25",19823
"131",131,16387.0156639549,0.0115757064844521,0.0171672466232738,0.0145605387693534,0.151902682161294,3429.73730099972,6.05182887130557,86.6009070943014,10.5590592376259,"Mangochi","25",19823
"132",132,16387.0128422971,0.010212724418249,0.0151458945543553,0.0129964684127126,0.142902629403076,3429.74871551966,6.05718446645497,86.6010635120782,10.5592690482582,"Mangochi","25",19823
"133",133,16387.010352737,0.00901016079542456,0.013362445653358,0.0115988376543223,0.134425971852555,3429.75902725148,6.06222259554909,86.6012015201349,10.5594563168272,"Mangochi","25",19823
"134",134,16387.0081565713,0.00794932069662138,0.0117891738329346,0.0103502815361556,0.126443455496005,3429.76834954354,6.0669616535457,86.6013232639725,10.5596234226006,"Mangochi","25",19823
"135",135,16387.0062189771,0.00701337989513925,0.0104011363107671,0.00923497207916607,0.11892713648502,3429.77678524888,6.07141914928645,86.601430673991,10.5597725311828,"Mangochi","25",19823
"136",136,16387.0045095619,0.00618765866673883,0.00917656005576706,0.00823885850178909,0.111850651360985,3429.78442518039,6.07561152916079,86.6015254349738,10.5599055614995,"Mangochi","25",19823
"137",137,16387.0030014822,0.00545919217922237,0.00809621349940177,0.00734934432253924,0.105189033314077,3429.79135042417,6.07955431031773,86.6016090349826,10.5600242311369,"Mangochi","25",19823
"138",138,16387.0016707963,0.00481641455739242,0.0071429465855887,0.00655503695326861,0.0989185270932302,3429.79763406988,6.08326220859714,86.6016828012175,10.560130091252,"Mangochi","25",19823
"139",139,16387.000496695,0.00424927339182575,0.00630185283066607,0.00584586830163403,0.0930167981649812,3429.80334050488,6.08674900744374,86.6017478872341,10.5602245103057,"Mangochi","25",19823
"140",140,16386.9994608879,0.00374893435703923,0.00555982905881532,0.0052128549810149,0.0874627552049246,3429.80852705792,6.09002768054493,86.6018053069449,10.5603087074519,"Mangochi","25",19823
"141",141,16386.9985470639,0.00330751841112879,0.00490519036734132,0.00464788475866837,0.0822363867077376,3429.81324545175,6.09311050411019,86.6018559645601,10.5603837822306,"Mangochi","25",19823
"142",142,16386.9977408343,0.0029180749745783,0.00432762947473128,0.00414369982934443,0.0773187816826279,3429.81754193352,6.09600904624384,86.6019006577072,10.5604507169882,"Mangochi","25",19823
"143",143,16386.9970295326,0.0025744857934246,0.00381807228848426,0.00369381743849681,0.0726920814726298,3429.82145780905,6.09873420137978,86.6019400885489,10.5605103879134,"Mangochi","25",19823
"144",144,16386.9964019902,0.00227135606034347,0.00336851788412347,0.00329244205415084,0.0683394217993988,3429.82503004086,6.10129623109235,86.6019748762116,10.560563577263,"Mangochi","25",19823
"145",145,16386.9958483378,0.00200391820647948,0.00297189630098493,0.00293438437626636,0.0642448750139714,3429.82829178405,6.10370480420269,86.6020055678044,10.5606109845823,"Mangochi","25",19823
"146",146,16386.9953598722,0.00176796836448185,0.00262197274150298,0.00261500600892104,0.0603934068897502,3429.8312727474,6.10596902634956,86.6020326457832,10.5606532343506,"Mangochi","25",19823
"147",147,16386.9949289207,0.00155980038110183,0.00231325058227671,0.00233016243470839,0.0567708305679863,3429.83399956398,6.10809747134846,86.6020565354835,10.5606908838538,"Mangochi","25",19823
"148",148,16386.9945487108,0.0013761426549406,0.00204087842544151,0.00207614790925426,0.0533637601814489,3429.83649614749,6.11009821257911,86.6020776123355,10.5607244307843,"Mangochi","25",19823
"149",149,16386.9942132693,0.00121410999224954,0.00180057718074067,0.00184965148269662,0.050159569885475,3429.83878397187,6.11197885032465,86.6020962074592,10.5607543192864,"Mangochi","25",19823
"150",150,16386.9939173232,0.00107115540419364,0.00158856928098932,0.0016477132147452,0.0471463510622669,3429.8408823477,6.11374654015256,86.6021126131638,10.5607809459664,"Mangochi","25",19823
"151",151,16386.9936562217,0.000945032220279699,0.00140152318812705,0.00146768925789259,0.0443128759395379,3429.8428086408,6.11540801685275,86.6021270872639,10.5608046646771,"Mangochi","25",19823
"152",152,16386.9934258637,0.000833759360496539,0.00123650087460562,0.00130721878681864,0.0416485608966087,3429.84457847799,6.11696961840644,86.6021398571115,10.5608257910424,"Mangochi","25",19823
"153",153,16386.9932226179,0.000735582925646546,0.00109090099184318,0.00116418660888822,0.0391434143280121,3429.84620597801,6.1184373192674,86.6021511239981,10.5608446075536,"Mangochi","25",19823
"154",154,16386.9930433246,0.000648976597941654,0.000962460080361877,0.00103672725145569,0.0367880824262516,3429.84770372559,6.11981670344385,86.6021610630802,10.5608613630621,"Mangochi","25",19823
"155",155,16386.9928851409,0.000572567059642602,0.000849141502684225,0.000923145518166145,0.0345736740711697,3429.84908325839,6.12111307256852,86.6021698319596,10.5608762835134,"Mangochi","25",19823
