"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",19,56601.4149542009,17.6934810691008,12.8997856452956,0.48512561997781,0.0391487001423163,27.4608487651783,0.00665599938808306,0.797395736569404,0.0504600004395774,"Kasungu","100",56660
"20",20,56591.4550899633,20.3498907874137,14.8711276209514,0.571118078732919,0.0471088123309179,32.6974263728689,0.00823836445675677,0.949290469533447,0.0611092063957822,"Kasungu","100",56660
"21",21,56579.9806245303,23.4209570662947,17.1303939149498,0.668781554270742,0.0563831137995207,38.732722642888,0.0101371774960747,1.12431704904129,0.0736103778269236,"Kasungu","100",56660
"22",22,56566.7681606166,26.9606650335836,19.7268423024059,0.779967446234967,0.0671383228540724,45.6848225235842,0.0124037547507541,1.32589828691491,0.0882174405971657,"Kasungu","100",56660
"23",23,56551.5581635832,31.0358358135062,22.7134789424406,0.906833648456563,0.079570330736935,53.6910216158968,0.015096065773381,1.55801399627582,0.105224800233378,"Kasungu","100",56660
"24",24,56534.0513534573,35.7250658516266,26.1497239046156,1.05186239509153,0.0939085756366252,62.9098059271852,0.0182798885455755,1.82525805424893,0.124973678964259,"Kasungu","100",56660
"25",25,56513.9036169601,41.1192275519101,30.103180061396,1.21789786061143,0.110420703750948,73.5236267364217,0.0220301258068562,2.13291869032463,0.14785901377152,"Kasungu","100",56660
"26",26,56490.7197571596,47.3227333694525,34.6511462532763,1.40819641670087,0.129417863904765,85.7423166187,0.0264323183202779,2.48707742349969,0.174337322672859,"Kasungu","100",56660
"27",27,56464.0464552885,54.4551691939323,39.8820910143181,1.6264846255153,0.151260590021193,99.8069549705322,0.031584317142999,2.89472104590926,0.204935429073617,"Kasungu","100",56660
"28",28,56433.3639294648,62.6533046218394,45.8972937477446,1.87702866603055,0.176365809245217,115.994479428715,0.037598261638955,3.36387522103484,0.240260831353339,"Kasungu","100",56660
"29",29,56398.0767357702,72.0733261151065,52.8125962565763,2.1647113369454,0.20521467043948,134.622813075946,0.0446027747726642,3.90375302040862,0.28101326207517,"Kasungu","100",56660
"30",30,56357.503354155,82.8933307916395,60.7603633667027,2.49511957242416,0.238361556041954,156.056725076583,0.0527454816412996,4.52492469577823,0.327997979872852,"Kasungu","100",56660
"31",31,56310.8645669067,95.3160508889195,69.8916552337145,2.87464251456634,0.276444327998634,180.714444257743,0.0621958703993753,5.2395092458978,0.38214087727964,"Kasungu","100",56660
"32",32,56257.2698510835,109.571972962047,80.3787398394481,3.31058703270942,0.320196557643998,209.075503808985,0.0731487156869651,6.06140162347108,0.444506528431501,"Kasungu","100",56660
"33",33,56195.7036674853,125.922401555884,92.4175521169305,3.81129518908652,0.370460188252702,241.688795826971,0.0858276376046142,7.00650599153542,0.516316899791537,"Kasungu","100",56660
"34",34,56125.0092101312,144.662920487145,106.230619183452,4.38628443473193,0.428200895363298,279.182275417071,0.100489451056592,8.09301671729347,0.59897410180967,"Kasungu","100",56660
"35",35,56043.8710126422,166.12687234395,122.070158991699,5.04639906249384,0.494525126965361,322.273602799262,0.1174290334219,9.34172646996834,0.694085701299303,"Kasungu","100",56660
"36",36,55950.7962049792,190.688981604918,140.221210977548,5.80397647247672,0.570699087646177,371.781942058208,0.136984819958555,10.7763677629478,0.803493044552431,"Kasungu","100",56660
"37",37,55844.0944332969,218.768813379243,161.00494204438,6.67302806494738,0.658170118394402,428.641068005996,0.159545090180343,12.4239922673166,0.929303320301624,"Kasungu","100",56660
"38",38,55721.856988603,250.833786486767,184.782043996587,7.66943051163374,0.758590348848143,493.913605020397,0.185555032757413,14.3153827542885,1.07392521816094,"Kasungu","100",56660
"39",39,55581.9351621769,287.401898626284,211.955792590793,8.81113152749858,0.873842830285325,568.80664748545,0.215524762781902,16.4855049059147,1.24010868627185,"Kasungu","100",56660
"40",40,55421.9188075968,329.043364108266,242.974892336074,10.1183607913045,1.00607017975615,654.688466649792,0.250038338037635,18.9739903210038,1.43098889781305,"Kasungu","100",56660
"41",41,55239.1160643359,376.380711531062,278.335834114098,11.6138399724278,1.15770556422968,753.106080654155,0.289763828135965,21.8256441811462,1.65013434678007,"Kasungu","100",56660
"42",42,55030.5348360572,430.087320147997,318.584012761374,13.3229931727517,1.33150619243912,865.803866964634,0.335464703615192,25.0909827323883,1.90159969462857,"Kasungu","100",56660
"43",43,54792.8688237842,490.882811129682,364.313692374649,15.2741305223068,1.53058816909956,994.741941741491,0.388012278600625,28.8267634317085,2.18998176972612,"Kasungu","100",56660
"44",44,54522.4890012408,559.525018368503,416.165917638074,17.498605450458,1.75846314790306,1142.11459446882,0.448399685490505,33.0965160126818,2.52047996912775,"Kasungu","100",56660
"45",45,54215.4438792501,636.797418852393,474.823762331307,20.0309157453494,2.01907482716476,1310.36719200197,0.51775699171165,37.9710283765404,2.89895844385237,"Kasungu","100",56660
"46",46,53867.471416751,723.490357361406,541.004299477736,22.9087304153567,2.31683496359989,1502.21099323349,0.597367797449327,43.5287708782767,3.33201031907853,"Kasungu","100",56660
"47",47,53754.3330848497,586.575767728283,574.461592841177,26.0204302615409,2.65586782469208,1715.26457562796,0.688680866617234,49.6988835367302,3.82622191234909,"Kasungu","100",56660
"48",48,53639.9309431191,494.183050506525,561.77536437936,28.8388659797262,3.03314307895813,1931.44544105864,0.793191877754916,55.9511936465045,4.38110466962442,"Kasungu","100",56660
"49",49,53530.6801498459,426.905537422046,528.268069305955,31.0709843604302,3.43719511523256,2138.72595183336,0.912112117116458,61.9344322467458,4.98725145687628,"Kasungu","100",56660
"50",50,53429.2846158181,374.547095336178,486.704350397427,32.64584967702,3.85397914959303,2331.9179399494,1.0461696723274,67.4984050409034,5.63185481267818,"Kasungu","100",56660
"51",51,53336.6005711398,331.666760271519,443.407398564744,33.594811411222,4.27005881811918,2509.26481864646,1.19558114817109,72.5935889805893,6.30184647436809,"Kasungu","100",56660
"52",52,53252.5889433502,295.286375132071,401.405326395374,33.9914447968711,4.67391061873274,2670.69389776458,1.36010194217768,77.2196740432708,6.98528725894163,"Kasungu","100",56660
"53",53,53176.7989005284,263.711692281903,362.048288273405,33.9220799863491,5.05630826278717,2816.92362510705,1.53910556017174,81.3993050898475,7.67188620461459,"Kasungu","100",56660
"54",54,53108.6116411185,235.924446032455,325.840429538559,33.4718642525996,5.41027785658176,2949.00967308081,1.73166812052287,85.1647554207708,8.35309936006588,"Kasungu","100",56660
"55",55,53047.3613699949,211.268291758433,292.86720863662,32.7186734884361,5.7308693088152,3068.11693949234,1.93664732043482,88.5512541080216,9.02203538832911,"Kasungu","100",56660
"56",56,52992.3934890306,189.286176847401,263.014021682102,31.7309326784876,6.01486539334579,3175.40776278639,2.1527515816773,91.5937332010057,9.67328213679576,"Kasungu","100",56660
"57",57,52943.0910749847,169.635253842569,236.077951125459,30.5673151928797,6.26048667454953,3271.98931984264,2.37859833723543,94.3253139475162,10.3027106157366,"Kasungu","100",56660
"58",58,52898.8852539425,152.042120834862,211.824022518591,29.2773087788278,6.46711823194072,3358.89141391795,2.61276177533489,96.7766837422837,10.9072828597998,"Kasungu","100",56660
"59",59,52859.2576678264,136.27871992595,190.013162408951,27.9021297658906,6.63506771546059,3437.05944120354,2.85381115384046,98.9759160088084,11.4848750953347,"Kasungu","100",56660
"60",60,52823.7391409775,122.149050041777,170.41551853078,26.4757296291205,6.76535775682831,3507.35486229858,3.1003407654629,100.948507243954,12.034121075043,"Kasungu","100",56660
"61",61,52791.9066529036,109.481502130288,152.816327799793,25.0257756823838,6.85955078972574,3570.55919785752,3.35099283674204,102.717514439891,12.5542758130218,"Kasungu","100",56660
"62",62,52763.3796357687,98.124072391039,137.018081242577,23.5745653987875,6.91960111621356,3627.37956931347,3.60447476929846,104.303735244527,13.0450969512091,"Kasungu","100",56660
"63",63,52737.8161671072,87.9413358988219,122.840644751332,22.1398328334875,6.94773510878708,3678.45471316335,3.85957113706256,105.725899190635,13.5067453497014,"Kasungu","100",56660
"64",64,52714.9093095956,78.8121483394794,110.120659030405,20.7354618683054,6.94635223657814,3724.36091705804,4.11515187162745,107.000854527745,13.9397000232612,"Kasungu","100",56660
"65",65,52694.3836507417,70.6279584506777,98.7104030438742,19.3721074734957,6.91794541037971,3765.61775779643,4.37017708345256,108.143747245103,14.3446866795638,"Kasungu","100",56660
"66",66,52675.9921478857,63.2913827348759,88.4765921125138,18.0577301097073,6.86503749592276,3802.6934103935,4.62369926782473,109.16818578765,14.7226179813162,"Kasungu","100",56660
"67",67,52659.5133234878,56.7150494802715,79.2991553366409,16.7980438980941,6.79013243379853,3836.00943187059,4.87486349287616,110.086388710659,15.0745449856991,"Kasungu","100",56660
"68",68,52644.7485655618,50.8205167264496,71.0699981118387,15.5969253205494,6.69567472305929,3865.94541358194,5.12290597441464,110.909327657325,15.4016142060144,"Kasungu","100",56660
"69",69,52631.5198227786,45.5373884311568,63.6918768479573,14.4567390446234,6.58402140084697,3892.84300022877,5.36715126807981,111.646850251053,15.7050348196239,"Kasungu","100",56660
"70",70,52619.6675196643,40.8024973768829,57.0773805911076,13.3786189490837,6.45742069688289,3917.00955399474,5.60700872704228,112.307791771435,15.9860513026025,"Kasungu","100",56660
"71",71,52609.0485863625,36.5591404918004,51.1479445243742,12.3627180655934,6.31799627999307,3938.7216461896,5.84196808613965,112.900081165416,16.245920171881,"Kasungu","100",56660
"72",72,52599.5347504451,32.756428506274,45.8329684674263,11.4084105681068,6.16773765997742,3958.22810967347,6.07159467965413,113.430833345421,16.4858922601389,"Kasungu","100",56660
"73",73,52591.011116912,29.3487413359986,41.0690768728141,10.5144452905593,6.00849622783029,3975.75259886083,6.29552449998809,113.906426235293,16.7072003586669,"Kasungu","100",56660
"74",74,52583.3747065059,26.2951456241801,36.7993734863783,9.67910269577603,5.84198146978519,3991.49623116221,6.51345905575755,114.332580233685,16.9110466931832,"Kasungu","100",56660
"75",75,52576.5332306558,23.5589254177586,32.9727897573278,8.90031134939731,5.66976183016057,4005.63982084601,6.72516014352682,114.714425043208,17.09859490169,"Kasungu","100",56660
"76",76,52570.40398653,21.1071646679864,29.5434857965008,8.17574483166218,5.49326762736792,4018.34590588304,6.93044466341883,115.056560104794,17.2709641400562,"Kasungu","100",56660
"77",77,52564.9128670856,18.9103428830684,26.470339975972,7.50290333159508,5.31379508160028,4029.76057199238,7.12917964984511,115.363108856429,17.4292246648571,"Kasungu","100",56660
"78",78,52559.9934697469,16.9419894111154,23.7164674500063,6.87917971938139,5.13251178865209,4040.01510446108,7.32127742287813,115.637767688186,17.5743950673678,"Kasungu","100",56660
"79",79,52555.5862919119,15.1783822204276,21.2487718048411,6.3019138302418,4.95046294670978,4049.22748631385,7.50669097201674,115.883850212505,17.7074406554585,"Kasungu","100",56660
"80",80,52551.6380205326,13.598251202458,19.037577898474,5.76843542017435,4.76857817715102,4057.5037271886,7.68540958057275,116.104326412916,17.829272838414,"Kasungu","100",56660
"81",81,52548.1008893732,12.1825259309717,17.0562815419125,5.27609862534151,4.58767869244746,4064.93907113182,7.85745470433974,116.301858118661,17.9407492909877,"Kasungu","100",56660
"82",82,52544.9320965759,10.9141223878386,15.2810151847056,4.82230944038969,4.40848460738941,4071.61909568627,8.02287611747491,116.478831195422,18.0426747148827,"Kasungu","100",56660
"83",83,52542.093296687,9.77772442124029,13.6903878943823,4.40454583674212,4.23162230486318,4077.62067451832,8.18174833745478,116.637383648568,18.1358021290476,"Kasungu","100",56660
"84",84,52539.5501343671,8.75960202857027,12.2652268205697,4.02037370327155,4.05763167930383,4083.01286409861,8.33416730256502,116.779431447626,18.2208344668086,"Kasungu","100",56660
"85",85,52537.2718267866,7.84745797763118,10.9883354004157,3.66745821466301,3.88697321618904,4087.85770107783,8.48024732665567,116.906691679723,18.2984264802306,"Kasungu","100",56660
"86",86,52535.2307972395,7.03026613756232,9.84430789684218,3.3435712115173,3.72003483537358,4092.21090437597,8.62011830321977,117.020702875385,18.3691868320232,"Kasungu","100",56660
"87",87,52533.4023386717,6.29814742047722,8.81933406092288,3.04659624458751,3.55713842270849,4096.12252202078,8.75392315885214,117.1228436921,18.4336802995314,"Kasungu","100",56660
"88",88,52531.7643145669,5.64225248844032,7.90103213435614,2.7745310627517,3.39854604500712,4099.63750816276,8.88181553982293,117.214349533633,18.4924300582314,"Kasungu","100",56660
"89",89,52530.2968950369,5.05464654569468,7.07831295781131,2.52548792414949,3.24446582430905,4102.7962339903,9.00395772085867,117.296327220986,18.5459200021477,"Kasungu","100",56660
"90",90,52528.9823128697,4.52822400056793,6.34123287892393,2.29769293248654,3.09505743508337,4105.63496115941,9.12051872386279,117.36976856299,18.594597043983,"Kasungu","100",56660
"91",91,52527.8046509952,4.0566173688067,5.68088220133469,2.08948374285993,2.95043725169885,4108.18625580843,9.23167263169589,117.435562183492,18.6388733970022,"Kasungu","100",56660
"92",92,52526.7496508393,3.63411850885578,5.08928104854124,1.89930645513924,2.81068312976479,4110.47936293383,9.3375970845851,117.494504191002,18.6791288011504,"Kasungu","100",56660
"93",93,52525.8045361488,3.25561720925488,4.55927248343444,1.72571207520541,2.67583883701818,4112.5405513039,9.43847194236946,117.547307991468,18.7157126805406,"Kasungu","100",56660
"94",94,52524.9578617563,2.91653235940733,4.08444680385684,1.56735210212896,2.54591812737531,4114.39341074304,9.53447810792113,117.594612713794,18.7489462180101,"Kasungu","100",56660
"95",95,52524.1993769654,2.6127595913552,3.65906322969966,1.4229740638415,2.42090841559304,4116.05912122075,9.62579651332734,117.636990823933,18.7791243068857,"Kasungu","100",56660
"96",96,52523.5198962166,2.34062339489075,3.27797402110181,1.29141675444023,2.30077429719425,4117.55670812869,9.71260718707507,117.674955334941,18.8065174856688,"Kasungu","100",56660
"97",97,52522.9111914403,2.09682953621433,2.93656899935553,1.1716052507555,2.18546062958262,4118.90325565814,9.79508848560291,117.708965809332,18.8313737132388,"Kasungu","100",56660
"98",98,52522.3658907677,1.87842647590348,2.63071710318531,1.06254598770817,2.07489539554427,4120.11410785619,9.87341641375081,117.739434008445,18.8539200775172,"Kasungu","100",56660
"99",99,52521.8773898729,1.68277041349464,2.35671638660108,0.963321900253468,1.96899225168052,4121.20304511772,9.9477640573703,117.766728838179,18.8743643796703,"Kasungu","100",56660
"100",100,52521.4397725934,1.50749233905256,2.11125087409905,0.873087615862316,1.86765284211029,4122.18244263539,10.0183011001124,117.791180777918,18.8928966266337,"Kasungu","100",56660
"101",101,52521.0477392805,1.35047032891995,1.89134955838386,0.791064825237498,1.77076887401635,4123.06341371046,10.0851934224611,117.81308587882,18.9096904252508,"Kasungu","100",56660
"102",102,52520.6965426259,1.20980343756817,1.69435095410915,0.716537753515566,1.67822399183485,4123.85593846704,10.1486027700746,117.832709345413,18.9249042928363,"Kasungu","100",56660
"103",103,52520.3819277723,1.08378777247525,1.51786956332205,0.648848672334233,1.58989551481771,4124.56898422876,10.2086864759397,117.850288878462,18.9386829225641,"Kasungu","100",56660
"104",104,52520.1000842324,0.970897511762668,1.35976871385502,0.587393966114096,1.50565582186045,4125.2106024792,10.2655972747591,117.866037359174,18.9511582528616,"Kasungu","100",56660
"105",105,52519.8475988514,0.869765780570925,1.21813453401152,0.531620158405066,1.42537369519527,4125.7880238406,10.3194831398133,117.880145475262,18.962450533865,"Kasungu","100",56660
"106",106,52519.6214135998,0.779167827951218,1.09125225508501,0.481020147163638,1.34891550487823,4126.30774349708,10.3704871680229,117.892784077604,18.9726693165781,"Kasungu","100",56660
"107",107,52519.4187889543,0.698006621072838,0.977585454769925,0.435129710220082,1.27614621667684,4126.7755955294,10.418747513586,117.904106225076,18.981914347983,"Kasungu","100",56660
"108",108,52519.2372707688,0.625299279130896,0.875757808204277,0.393524203759359,1.20693028482858,4127.19682030276,10.4643973524866,117.914249034579,18.9902764034841,"Kasungu","100",56660
"109",109,52519.0746605466,0.560165202389431,0.784536405240987,0.355815470781021,1.14113242705187,4127.5761250697,10.5075648782805,117.923335341315,18.997838054757,"Kasungu","100",56660
"110",110,52518.9289887246,0.501815664812279,0.702816495435111,0.321648955788796,1.07861829384516,4127.91773854106,10.5483733244819,117.93147519085,19.004674377092,"Kasungu","100",56660
"111",111,52518.7984909215,0.4495440105523,0.629608472426756,0.290701001357122,1.01925504306189,4128.22545954148,10.5869410096702,117.938767165787,19.0108536006239,"Kasungu","100",56660
"112",112,52518.6815865773,0.402717085122694,0.564025920413673,0.26267633727559,0.962911828530875,4128.50270084919,10.6233814021609,117.945299578861,19.0164377088553,"Kasungu","100",56660
"113",113,52518.5768596988,0.360767842516312,0.505274505212756,0.237305756385256,0.909460211415263,4128.75252878442,10.6578032012143,117.951151548509,19.0214829880228,"Kasungu","100",56660
"114",114,52518.4830418094,0.323188241616572,0.452642693868957,0.214343945358848,0.858774503143209,4128.97769837451,10.6903104320675,117.956393951291,19.0260405315262,"Kasungu","100",56660
"115",115,52518.39899661,0.289523039296501,0.405493220290367,0.193567481070195,0.810732046671677,4129.18068505027,10.7210025524243,117.961090278786,19.0301567021627,"Kasungu","100",56660
"116",116,52518.3237060941,0.259364572983043,0.363254958327611,0.174772988360434,0.765213442679118,4129.36371337528,10.7499745682814,117.965297413262,19.0338735551571,"Kasungu","100",56660
"117",117,52518.2562583093,0.232347607070443,0.325416312251813,0.157775425439346,0.722102727718209,4129.52878246107,10.7773171571459,117.969066311416,19.0372292257106,"Kasungu","100",56660
"118",118,52518.1958363524,0.208144812177872,0.291519160097853,0.142406506040951,0.681287509359093,4129.67768886293,10.8031167970016,117.972442619175,19.0402582833128,"Kasungu","100",56660
"119",119,52518.1417083244,0.186463099279116,0.261152864021599,0.128513253963381,0.642659062986717,4129.81204749518,10.8274559001565,117.975467232899,19.0429920560001,"Kasungu","100",56660
"120",120,52518.0932184924,0.167039888427511,0.233949505745402,0.115956659084917,0.606112397057512,4129.93331010767,10.8504129495902,117.978176793178,19.045458927324,"Kasungu","100",56660
"121",121,52518.0497796685,0.149639864909497,0.209579804340805,0.104610483334546,0.571546285788453,4130.04278125942,10.8720626337413,117.980604110619,19.0476845980994,"Kasungu","100",56660
"122",122,52518.0108657619,0.134052305034216,0.187748630851595,0.0943601117711038,0.538863281870861,4130.14163392071,10.8924759878395,117.982778581968,19.0496923393,"Kasungu","100",56660
"123",123,52517.9760053964,0.120088478670578,0.168191469318165,0.0851015156571075,0.507969704767847,4130.23092290184,10.9117205333006,117.984726546743,19.0515032172462,"Kasungu","100",56660
"124",124,52517.9447763674,0.107579228165621,0.150671509472091,0.0767403156741682,0.478775609855629,4130.31159655501,10.9298604144064,117.986471596915,19.0531362950214,"Kasungu","100",56660
"125",125,52517.9168003904,0.0963730048653563,0.134976561344506,0.0691909060916717,0.451194741856757,4130.38450785851,10.9469565368863,117.988034870333,19.0546088214137,"Kasungu","100",56660
"126",126,52517.8917385892,0.0863341096147903,0.12091647674506,0.0623756781326349,0.425144475330081,4130.45042397019,10.9630667007554,117.989435302836,19.0559363971517,"Kasungu","100",56660
"127",127,52517.8692874103,0.0773409360549026,0.108320978275744,0.0562242900715665,0.400545744430826,4130.51003490807,10.9782457327538,117.990689856512,19.0571331297351,"Kasungu","100",56660
"128",128,52517.8491749154,0.0692845458255092,0.0970375192549535,0.0506730060611817,0.377322962751789,4130.56396143458,10.9925456160836,117.991813726879,19.0582117737516,"Kasungu","100",56660
"129",129,52517.8311575409,0.0620673940680628,0.0869294427911943,0.0456641043518976,0.355403937315967,4130.612761966,11.0060156145046,117.992820523932,19.0591838557604,"Kasungu","100",56660
"130",130,52517.8150170156,0.0556020417685615,0.0778743056327464,0.0411452982431193,0.3347197715979,4130.65693916628,11.0187024008375,117.99372244439,19.0600597956932,"Kasungu","100",56660
"131",131,52517.8005577601,0.0498101428391714,0.0697623909346051,0.0370692438093795,0.315204767761863,4130.69694551941,11.0306501751148,117.994530416986,19.0608490098798,"Kasungu","100",56660
"132",132,52517.7876046811,0.0446215724908948,0.0624954588496068,0.033393112724697,0.296796329083389,4130.73318807139,11.0419007743384,117.995254225732,19.0615599999937,"Kasungu","100",56660
"133",133,52517.7760008765,0.0399734737253164,0.0559854935524837,0.0300781423518289,0.279434852639524,4130.7660333706,11.0524937905982,117.995902638145,19.0622004464742,"Kasungu","100",56660
"134",134,52517.7656058293,0.0358095558406062,0.0501536680800529,0.0270892758097773,0.263063627406669,4130.79581136873,11.0624666748559,117.996483506172,19.062777282996,"Kasungu","100",56660
"135",135,52517.7562935841,0.032079378019028,0.0449293076081797,0.0243947934495247,0.247628720673087,4130.82281936765,11.0718548485133,117.997003868069,19.0632967724829,"Kasungu","100",56660
"136",136,52517.7479513429,0.0287377534261424,0.0402491349149094,0.0219660207212621,0.23307887924668,4130.84732507195,11.0806917967852,117.997470026881,19.0637645669948,"Kasungu","100",56660
"137",137,52517.7404780936,0.0257442118740595,0.0360564888422627,0.0197770426965585,0.219365423448809,4130.86956957404,11.0890091655108,117.997887627081,19.0641857662431,"Kasungu","100",56660
"138",138,52517.7337830172,0.0230623817644242,0.0323004114869776,0.0178043610863592,0.206442062359489,4130.88977085511,11.0968369109419,117.998261743541,19.0645649873897,"Kasungu","100",56660
"139",139,52517.7277859142,0.0206601389375078,0.0289359084262173,0.0160270213461636,0.194265176315217,4130.90812272159,11.1042031191644,117.998596857752,19.0649063406658,"Kasungu","100",56660
"140",140,52517.7224134476,0.018508103135458,0.0259218404850969,0.0144257324018383,0.182793005975976,4130.92480328342,11.1111345869413,117.998897067718,19.0652136055328,"Kasungu","100",56660
"141",141,52517.7176006938,0.0165802689005486,0.0232217835713235,0.0129832567294041,0.171986169622731,4130.93997135538,11.1176564719869,117.999166001323,19.0654901536503,"Kasungu","100",56660
"142",142,52517.713289426,0.0148533150020616,0.0208030690602554,0.0116840127265148,0.161807342341781,4130.95377030617,11.1237925286744,117.999406912229,19.0657390286251,"Kasungu","100",56660
"143",143,52517.7094268626,0.0133060977348485,0.018636086637413,0.0105137737836612,0.152220948578683,4130.9663309064,11.1295653242148,117.999622749834,19.0659630059431,"Kasungu","100",56660
"144",144,52517.7059664859,0.0119199826143508,0.0166947400129204,0.0094598892062696,0.143193565775703,4130.97776936064,11.1349959757842,117.999816113515,19.0661645498767,"Kasungu","100",56660
"145",145,52517.7028666609,0.0106782928164976,0.0149556703250909,0.00851094986856858,0.134693572126573,4130.98819045703,11.1401043969285,117.999989329808,19.0663458799835,"Kasungu","100",56660
"146",146,52517.7000897794,0.00956596391192829,0.0133977786656664,0.00765658263387629,0.126690950748342,4130.99768950769,11.1449094368901,118.00014450022,19.0665090120523,"Kasungu","100",56660
"147",147,52517.697602154,0.00856950135409702,0.0120021660337372,0.00688742863640397,0.119157312357979,4131.00635256766,11.1494288698964,118.000283507192,19.0666557625752,"Kasungu","100",56660
"148",148,52517.6953736545,0.00767683619511173,0.0107519285694577,0.00619505588491202,0.112065825312837,4131.01425725298,11.153679446565,118.000408034378,19.0667877661484,"Kasungu","100",56660
"149",149,52517.693377306,0.00687716339402723,0.00963193271411028,0.00557186288286371,0.10539113176299,4131.0214736487,11.1576769545435,118.000519589108,19.0669064946752,"Kasungu","100",56660
"150",150,52517.6915889126,0.00616079054927892,0.00862860434400184,0.00501098637950111,0.0991092624179778,4131.02806516422,11.1614362794363,118.000619523437,19.0670132756738,"Kasungu","100",56660
"151",151,52517.6899868066,0.00551903836417442,0.0077297872395937,0.00450623918115314,0.0931975740311674,4131.03408910574,11.1649714488368,118.000709048147,19.0671093045897,"Kasungu","100",56660
"152",152,52517.6885515874,0.00494413582763887,0.00692459715360278,0.00405204512709225,0.0876346821269217,4131.03959727285,11.1682956794814,118.000789247324,19.0671956576578,"Kasungu","100",56660
"153",153,52517.6872658698,0.00442911865733455,0.00620328086833833,0.0036433758651424,0.0824003931621478,4131.04463653711,11.1714214245204,118.000861092445,19.067273304396,"Kasungu","100",56660
"154",154,52517.6861140841,0.00396775024592444,0.0055571033956783,0.00327570009608443,0.0774756450176631,4131.0492493027,11.174360414421,118.000925453534,19.0673431176086,"Kasungu","100",56660
"155",155,52517.6850822747,0.00355444060965795,0.00497823508513184,0.00294493183851291,0.0728424436643721,4131.05347397391,11.1771237002264,118.000983110423,19.0674058835668,"Kasungu","100",56660
"156",156,52517.6841579432,0.00318418312908312,0.00445966434202875,0.00264738986975294,0.0684838105837355,4131.05734531972,11.1797216891843,118.001034761511,19.0674623099773,"Kasungu","100",56660
"157",157,52517.683329897,0.00285249435511216,0.00399511190237795,0.00237975818455457,0.0643837286724744,4131.06089482875,11.1821641811443,118.001081032233,19.0675130337411,"Kasungu","100",56660
