"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,125905.427781986,31.0948557838036,22.7462013086806,0.88429029335653,0.075580214990949,53.7569652578024,0.0143251551457996,1.51900486375954,0.0999423644420367,"Kasungu","229",126014
"24",24,125887.8734834,35.8050424390016,26.194237677548,1.02588148138857,0.0892078586319066,62.9947998848283,0.0173472586636426,1.77978289658409,0.11870956411635,"Kasungu","229",126014
"25",25,125867.661690342,41.227352083035,30.1635779189563,1.18804277211739,0.104904942686386,73.6335245722111,0.0209073687588753,2.08008440359715,0.140461167882458,"Kasungu","229",126014
"26",26,125844.391592266,47.4686042506978,34.7329009495405,1.37398237253202,0.122968828365379,85.8848644559543,0.0250868764905717,2.42588514183411,0.165632955078415,"Kasungu","229",126014
"27",27,125817.602386841,54.6515830332228,39.9925135100613,1.5873785580399,0.143744440812669,99.9924146785701,0.0299789383670704,2.82406007916198,0.194728277947422,"Kasungu","229",126014
"28",28,125786.764358639,62.917298671455,46.0461341177918,1.8324509881446,0.167631120176521,116.23643608982,0.0356903740438762,3.28251871593004,0.22832814003931,"Kasungu","229",126014
"29",29,125751.268872043,72.4275593581316,53.0128406121347,2.1140409703026,0.19509035520406,134.939252872428,0.0423437891924062,3.81035739149451,0.267102540072664,"Kasungu","229",126014
"30",30,125710.416855635,83.36791624515,61.0293005590197,2.43770389920262,0.226654768380536,156.471488867281,0.0500800256861354,4.4180352496865,0.311823623995875,"Kasungu","229",126014
"31",31,125663.405881118,95.9509462978812,70.2522633954805,2.80981311200735,0.262938292369938,181.259096859063,0.0590609251677854,5.11757257064789,0.363380561302641,"Kasungu","229",126014
"32",32,125609.314546389,110.420198823453,80.861550098959,3.23768569053439,0.304648577501175,209.791897728124,0.0694726922650732,5.92279169506692,0.422797672188461,"Kasungu","229",126014
"33",33,125547.086631784,127.05416125792,93.063056827765,3.72971048916207,0.352599743862712,242.63231055093,0.0815293466084807,6.84956332178931,0.491253050337213,"Kasungu","229",126014
"34",34,125475.511489292,146.171083339263,107.09249363773,4.29550688698841,0.407728314261732,280.426221484613,0.0954770451315542,7.9161131302496,0.570101846622755,"Kasungu","229",126014
"35",35,125393.202580325,168.13417775417,123.219443551371,4.94609919107163,0.471110902261073,323.914989385901,0.111598890290176,9.14336044832569,0.660902134268917,"Kasungu","229",126014
"36",36,125298.573372391,193.357414898208,141.751825548049,5.69411383229933,0.543984326341653,373.949068580243,0.130220423500982,10.5553025214051,0.765444365456488,"Kasungu","229",126014
"37",37,125189.810310725,222.311814478895,163.040920530331,6.55400133472408,0.627768590225642,431.503468408509,0.151715932576862,12.1794505489497,0.885785078419309,"Kasungu","229",126014
"38",38,125064.84280181,255.53220354572,187.486928575288,7.54228428190394,0.724092951270967,497.695173184777,0.176515651002306,14.0473209621512,1.02428520932376,"Kasungu","229",126014
"39",39,124921.309919099,293.624597894219,215.544915931988,8.6778354828803,0.834825392940957,573.802792219829,0.205113978994177,16.1949895556706,1.18365354592809,"Kasungu","229",126014
"40",40,124756.523887901,337.27389381788,247.731285384111,9.98218574121544,0.962105907767057,661.288562390944,0.238078857190305,18.6637118711322,1.36699595195726,"Kasungu","229",126014
"41",41,124567.430465635,387.251592457914,284.630797989257,11.4798609640322,1.10838397143365,761.822836546137,0.276062436688356,21.5006135388953,1.5778709872448,"Kasungu","229",126014
"42",42,124350.566159834,444.423760288846,326.903718889349,13.1987531009819,1.27646045237021,877.311334225383,0.319813209079216,24.7594583875169,1.82035244632913,"Kasungu","229",126014
"43",43,124102.012823166,509.758670422529,375.293076229923,15.1705215399936,1.46953431852757,1009.92518455752,0.370189765542292,28.5014950707151,2.09909946470672,"Kasungu","229",126014
"44",44,123817.350628734,584.333139065498,430.632158310101,17.4310167396239,1.69125451118223,1162.13362627748,0.428176361853701,32.7963782505459,2.41943486334836,"Kasungu","229",126014
"45",45,123491.609977799,669.337727256191,493.851357556755,20.0207288543849,1.94577696308002,1336.73953108886,0.494900482106852,37.7231690314138,2.78743203667535,"Kasungu","229",126014
"46",46,123119.225823976,766.078242652439,565.983724312571,22.9852502120401,2.23782685700921,1536.9174793384,0.571652651960438,43.3714068230925,3.21001090663567,"Kasungu","229",126014
"47",47,122997.199250347,622.976831329478,603.917099975703,26.2156415196201,2.57195912984624,1760.45931540996,0.659902287994524,49.6769503328432,3.69422538103944,"Kasungu","229",126014
"48",48,122873.160616282,526.97080090894,592.78885651447,29.1651673799696,2.94554370198518,1988.20783383909,0.76118137327701,56.092907269071,4.24005075523663,"Kasungu","229",126014
"49",49,122754.149945436,457.32459018813,559.424054709631,31.5270654355132,3.34736302591802,2207.35023145642,0.876749748059649,62.2548817498699,4.83841203558239,"Kasungu","229",126014
"50",50,122643.182460175,403.192334327089,517.313161143573,33.2241228355966,3.76350759643481,2412.31702256218,1.00739136011544,68.0057914074784,5.47673294171585,"Kasungu","229",126014
"51",51,122541.267993489,358.818228980641,473.130654397223,34.2848360982973,4.18059284239136,2601.16431182591,1.15338236627781,73.292112585394,6.14209855004496,"Kasungu","229",126014
"52",52,122448.439986238,321.076067639053,430.07380267953,34.7815822253875,4.58707862588413,2773.72694390774,1.31453868474898,78.1109449268377,6.82265566300134,"Kasungu","229",126014
"53",53,122364.278587933,288.204510285351,389.576100456566,34.8002840753238,4.97366790109706,2930.67655637761,1.49029297125013,82.4830399360662,7.50814237777644,"Kasungu","229",126014
"54",54,122288.174127599,259.157391852211,352.184429866594,34.42610154616,5.33327369862378,3073.04489814135,1.67977729626216,86.4391754432393,8.18999567612238,"Kasungu","229",126014
"55",55,122219.458141221,233.269014833178,318.007886277559,33.7371718366929,5.66080156722988,3201.98508356212,1.88190070180633,90.0133518498309,8.86126576345578,"Kasungu","229",126014
"56",56,122157.466821402,210.081253425543,286.946646687493,32.8023429503886,5.95286866143524,3318.65464951956,2.09541735373385,93.2394776932112,9.51645105998507,"Kasungu","229",126014
"57",57,122101.570196414,189.253695581567,258.808124379477,31.6808297593723,6.20751751413888,3424.16065221629,2.31898413519279,96.1498299761366,10.1513099199638,"Kasungu","229",126014
"58",58,122051.184069594,170.516439185656,233.365412174404,30.4227473349924,6.42395010645847,3519.53617353042,2.55120807364058,98.7744108633772,10.7626753585251,"Kasungu","229",126014
"59",59,122005.773367702,153.644960869634,210.386060594058,29.0700005418825,6.60229230371747,3605.73263347611,2.79068451296468,101.140753533608,11.3482844052841,"Kasungu","229",126014
"60",60,121964.851360129,138.446337152016,189.645786159982,27.6572734598043,6.74339051678214,3683.61982532527,3.03602725744814,103.273945807687,11.9066260301661,"Kasungu","229",126014
"61",61,121927.977005507,124.751388948135,170.934512973798,26.212994873119,6.84863969197724,3753.98956620418,3.28589180197116,105.196754133963,12.4368086398855,"Kasungu","229",126014
"62",62,121894.751579373,112.409983745226,154.058530068315,24.7602209003221,6.91984078566545,3817.56085251569,3.53899261128718,106.929787691873,12.9384469386155,"Kasungu","229",126014
"63",63,121864.815036856,101.287834400147,138.840853486154,23.3174471433277,6.95907920150431,3874.98563286553,3.79411604705237,108.491678138611,13.4115623496651,"Kasungu","229",126014
"64",64,121837.842523956,91.2644535131934,125.120484873246,21.8992995167513,6.96862911732845,3926.85448023449,4.05012878859987,109.899253785831,13.8565016631944,"Kasungu","229",126014
"65",65,121813.541058935,82.2314203864197,112.751461046132,20.5171505234001,6.95087331733911,3973.70205245525,4.30598333602566,111.167706181178,14.273866227256,"Kasungu","229",126014
"66",66,121791.646498463,74.0910889004784,101.601663569919,19.1796416029561,6.9082403745846,4016.01214632934,4.56072075958231,112.310743209998,14.6644538060462,"Kasungu","229",126014
"67",67,121771.920724545,66.7554421419982,91.5516428930477,17.8931401852216,6.84315392273131,4054.22242490759,4.81347140419832,113.340731592628,15.0292090498202,"Kasungu","229",126014
"68",68,121754.14917402,60.1451470538296,82.4935095782947,16.6621183438961,6.75799424997885,4088.72860271299,5.06345404061765,114.26882246043,15.3691836451884,"Kasungu","229",126014
"69",69,121738.138330857,54.1886123351056,74.3297792581218,15.4895168462295,6.65506489844961,4119.88872217341,5.30997363160005,115.105079158428,15.6854991155832,"Kasungu","229",126014
"70",70,121723.713913159,48.8213430994397,66.9724887302752,14.3769820183228,6.53657565803028,4148.02627934578,5.55241798929217,115.858570005621,15.9793241304409,"Kasungu","229",126014
"71",71,121710.718838914,43.9851676819035,60.3422507217719,13.3251341343391,6.40462287331826,4173.43373152589,5.79025414847545,116.537472446588,16.2518486442937,"Kasungu","229",126014
"72",72,121699.01156116,39.6276194005913,54.3674571573959,12.3337653397077,6.26117917452596,4196.37539377372,6.02302399368586,117.149158528222,16.5042661909125,"Kasungu","229",126014
"73",73,121688.464528665,35.7014166885764,48.9834853148477,11.4020093140614,6.10808736819934,4217.09013317523,6.25033947414673,117.70027408254,16.7377596362756,"Kasungu","229",126014
"74",74,121678.96280957,32.1639322986156,44.132050208008,10.5284866629179,5.94705680481673,4235.79378661252,6.47187784306482,118.19680963156,16.9534894498523,"Kasungu","229",126014
"75",75,121670.402853823,28.9767223215968,39.7606126086705,9.71142447940784,5.77966302702735,4252.68134703465,6.68737670611205,118.644164236027,17.152584932016,"Kasungu","229",126014
"76",76,121662.691353056,26.1051526900789,35.821769903209,8.94875817510888,5.60734932753876,4267.92898771644,6.89662913186994,119.047204410297,17.3361374564831,"Kasungu","229",126014
"77",77,121655.744231381,23.5180053855727,32.2727782486793,8.23821487325267,5.43143004417331,4281.69586124054,7.09947882626738,119.410316323168,17.505195558753,"Kasungu","229",126014
"78",78,121649.485764936,21.1871298965235,29.0751389457472,7.57737998865661,5.25309497690227,4294.12567566385,7.29581559183895,119.737451387118,17.6607616309052,"Kasungu","229",126014
"79",79,121643.847690244,19.0871637857175,26.1941039753379,6.9637584761106,5.07341508801708,4305.34829784583,7.48557058499995,120.032172483426,17.8037895560317,"Kasungu","229",126014
"80",80,121638.768521432,17.1952566108238,23.598358538971,6.39481661323022,4.8933482985317,4315.4809861875,7.66871231885834,120.297689385093,17.9351837067999,"Kasungu","229",126014
"81",81,121634.19287809,15.4908041470202,21.2597016257297,5.86801938056461,4.71374603712682,4324.62960813694,7.8452425824274,120.536893653361,18.0557985543853,"Kasungu","229",126014
"82",82,121630.070852979,13.9552484714579,19.1526944079698,5.38086195969586,4.53536004830502,4332.88978957057,8.01519256303931,120.752391493083,18.1664388821888,"Kasungu","229",126014
"83",83,121626.357486254,12.5718672407655,17.2544118050079,4.93089159242162,4.35884917712615,4340.34787456703,8.17861936393378,120.946531088557,18.2678606481913,"Kasungu","229",126014
"84",84,121623.012277129,11.3255866294999,15.5442025310655,4.51572529315581,4.18478618366468,4347.08181952431,8.33560270949818,121.121428008067,18.3607721961604,"Kasungu","229",126014
"85",85,121619.998722197,10.2028237287845,14.0034425173883,4.1330641550493,4.01366461395878,4353.16204098197,8.48624180549778,121.278989234882,18.4458357869339,"Kasungu","229",126014
"86",86,121617.283939999,9.19134273462211,12.6153497177262,3.78070176051186,3.84590510746699,4358.65210801907,8.63065266170595,121.420932718201,18.5236693525936,"Kasungu","229",126014
"87",87,121614.838317499,8.28011779078671,11.3648111812324,3.45653081958293,3.68186156292559,4363.609395589,8.76896555694423,121.548805790772,18.5948483512297,"Kasungu","229",126014
"88",88,121612.635171395,7.45921537315902,10.2382033841373,3.15854812044625,3.52182724800212,4368.08571185709,8.9013226224641,121.66400281987,18.6599077667604,"Kasungu","229",126014
"89",89,121610.650462544,6.71968716594675,9.22324849569298,2.88485613701734,3.36604046734607,4372.12782945094,9.02787573867644,121.767780095134,18.7193442000442,"Kasungu","229",126014
"90",90,121608.86253624,6.05346710253842,8.30888903225528,2.63366333952391,3.21468991058223,4375.77796975952,9.14878461583226,121.861269373554,18.7736179527732,"Kasungu","229",126014
"91",91,121607.251883217,5.45329012409528,7.48515888541199,2.40328350208354,3.06791966558569,4379.07424954101,9.26421506458297,121.945490346511,18.8231550995675,"Kasungu","229",126014
"92",92,121605.800927221,4.91261295845212,6.74307559451701,2.19213371981942,2.92583391601046,4382.05107914628,9.3743374436787,122.021361724309,18.8683495455737,"Kasungu","229",126014
"93",93,121604.493836063,4.42553634995958,6.07455177441092,1.99873150180163,2.78850130764321,4384.73951772812,9.47932527463804,122.089711096672,18.9095650368497,"Kasungu","229",126014
"94",94,121603.316346271,3.98674717018929,5.47229854139712,1.82169158979401,2.65595898414395,4387.16760343303,9.57935401076406,122.151284086426,18.947137102626,"Kasungu","229",126014
"95",95,121602.255607234,3.59146137948178,4.92974521864347,1.6597221824806,2.52821631306312,4389.36064772338,9.67459994919626,122.20675248651,18.9813749310984,"Kasungu","229",126014
"96",96,121601.300042936,3.23536437737911,4.44097711049195,1.51162061103502,2.40525834458131,4391.3414973547,9.76523926602636,122.256721480076,19.0125631872323,"Kasungu","229",126014
"97",97,121600.439226224,2.91457160811889,4.00066402700173,1.37626930274302,2.28704886503602,4393.13077277101,9.85144720250187,122.301736207031,19.0409636823023,"Kasungu","229",126014
"98",98,121599.663763132,2.62558486767543,3.60400195086592,1.25263131603193,2.17353331264087,4394.74708809722,9.93339732338438,122.342287806108,19.0668170283348,"Kasungu","229",126014
"99",99,121598.965191232,2.36525007169336,3.24666559178489,1.13974576399889,2.06464140717832,4396.20724504715,10.0112608860521,122.378818725039,19.0903441948613,"Kasungu","229",126014
"100",100,121598.335886267,2.13072680052342,2.92475645075928,1.03672349033188,1.96028950005835,4397.52641118089,10.0852063106337,122.411727598399,19.1117479578576,"Kasungu","229",126014
"101",101,121597.768980297,1.91945663083651,2.63476224165701,0.9427427473169,1.86038268802265,4398.71827666145,10.1553987332885,122.441373524538,19.1312142537322,"Kasungu","229",126014
"102",102,121597.258286396,1.7291337952116,2.37351975235923,0.857044885372113,1.76481676139543,4399.79519878519,10.2219996240614,122.468080000699,19.1489134776789,"Kasungu","229",126014
"103",103,121596.798230955,1.5576816124919,2.1381786451362,0.778930302546925,1.67347992181969,4400.76833208385,10.2851664794027,122.492138460583,19.1650016784967,"Kasungu","229",126014
"104",104,121596.383793087,1.40322939905284,1.92617103548424,0.70775448590244,1.58625432940555,4401.64774509116,10.3450525721668,122.513811441218,19.1796216805707,"Kasungu","229",126014
"105",105,121596.01045047,1.2640918128387,1.73518431422701,0.642924250737134,1.5030174719246,4402.44252492323,10.4018067568081,122.533335413689,19.1929041217733,"Kasungu","229",126014
"106",106,121595.674127394,1.13875012309359,1.56313398875386,0.583893991682541,1.42364344983227,4403.16087774021,10.4555733123007,122.550923498607,19.2049684713461,"Kasungu","229",126014
"107",107,121595.371152451,1.02583635572915,1.40814216220622,0.530162380277684,1.34800400724471,4403.81021079712,10.5064918464416,122.566767677642,19.2159238981296,"Kasungu","229",126014
"108",108,121595.098219564,0.924118407465673,1.26851798709655,0.481269198570806,1.27596946370986,4404.39720814923,10.5546972297582,122.58104083079,19.2258700899343,"Kasungu","229",126014
"109",109,121594.852349891,0.832486186886817,1.14273786361669,0.436792186722677,1.20740959888245,4404.92790472111,10.6003195515801,122.593898727924,19.2348980635086,"Kasungu","229",126014
"110",110,121594.630859907,0.749939787776555,1.02942906341474,0.396344200420905,1.14219436800087,4405.40774855618,10.6434841170093,122.605481697345,19.2430908748628,"Kasungu","229",126014
"111",111,121594.431332262,0.675578258591844,0.927355206745078,0.359570516107275,1.08019453511708,4405.84165775584,10.6843114651443,122.615916149355,19.2505242834925,"Kasungu","229",126014
"112",112,121594.251589262,0.608590017054312,0.835402409798766,0.326146324251196,1.02128221858133,4406.23407235969,10.7229174088012,122.625315962807,19.2572673654147,"Kasungu","229",126014
"113",113,121594.089669081,0.54824409875972,0.752567015979007,0.29577438287337,0.965331356409812,4406.58900097132,10.7594130932594,122.633783728579,19.2633830784419,"Kasungu","229",126014
"114",114,121593.943804501,0.493881823382614,0.677945131808558,0.268182820649082,0.912218101014586,4406.91006255197,10.7939050705199,122.641411861553,19.2689287831998,"Kasungu","229",126014
"115",115,121593.812403508,0.44490983507089,0.610722443815816,0.243123107141617,0.861821149321762,4407.20052456938,10.8264953870133,122.648283614658,19.2739567224062,"Kasungu","229",126014
"116",116,121593.694031905,0.40079379177961,0.550165151215495,0.220368171103433,0.814022014616549,4407.46333728398,10.8572816821962,122.654473988506,19.2785144603949,"Kasungu","229",126014
"117",117,121593.587397608,0.3610520930628,0.495612363190588,0.199710616559213,0.76870525125215,4407.70116477001,10.8863572975778,122.660050552099,19.2826452932416,"Kasungu","229",126014
"118",118,121593.491336788,0.325250936616683,0.446468786629474,0.180961141272315,0.725758626073596,4407.91641233231,10.9138113894715,122.665074167748,19.2863886119379,"Kasungu","229",126014
"119",119,121593.404801161,0.292999741564607,0.402198071813045,0.16394704641014,0.685073253065907,4408.11125167689,10.9397290493125,122.669599655366,19.2897802416603,"Kasungu","229",126014
"120",120,121593.326846239,0.263946509582762,0.362317058685359,0.148510800387203,0.646543699671811,4408.28764426154,10.9641914310278,122.67367640717,19.2928527646984,"Kasungu","229",126014
"121",121,121593.256621196,0.237774093368942,0.326390552514148,0.134508780448631,0.610068051517419,4408.44736144791,10.9872758785354,122.677348917386,19.2956358020138,"Kasungu","229",126014
"122",122,121593.193359542,0.214196870225998,0.294026405903811,0.121810099377076,0.575547952915826,4408.59200307387,11.0090560557087,122.680657269875,19.2981562747684,"Kasungu","229",126014
"123",123,121593.136370796,0.19295752564794,0.26487136930308,0.11029551723953,0.542888623879319,4408.72301409082,11.0296020774695,122.683637573787,19.3004386442801,"Kasungu","229",126014
"124",124,121593.085032959,0.173824215244576,0.238607279246595,0.0998564420077317,0.511998855931496,4408.84169960689,11.0489806411959,122.686322356869,19.3025051313149,"Kasungu","229",126014
"125",125,121593.038785702,0.156588117483493,0.214947476087051,0.0903940143289057,0.482790989896484,4408.94923854261,11.0672551575399,122.688740922073,19.3043759163512,"Kasungu","229",126014
"126",126,121592.997124279,0.141061138798232,0.193633724467324,0.0818182674581788,0.455180878618927,4409.04669583201,11.0844858795586,122.690919665418,19.3060693219081,"Kasungu","229",126014
"127",127,121592.959594069,0.127073830795248,0.174433464350057,0.0740473565458208,0.429087836902661,4409.13503341255,11.1007300299683,122.692882361758,19.3076019788987,"Kasungu","229",126014
"128",128,121592.925785276,0.11447346114147,0.157137056755704,0.0670068052895624,0.404434576605187,4409.21512088999,11.116041934706,122.69465044177,19.3089889888673,"Kasungu","229",126014
"129",129,121592.895328847,0.103122505966683,0.141555681915225,0.0606289092990994,0.381147137517141,4409.28774378003,11.1304731385792,122.696243205422,19.3102440515491,"Kasungu","229",126014
"130",130,121592.86789242,0.0928970868863243,0.127519317409688,0.0548521341310856,0.359154809759403,4409.35361170598,11.144072526262,122.697678033995,19.3113795930395,"Kasungu","229",126014
"131",131,121592.843176537,0.0836855896305426,0.114874773792922,0.0496205510435728,0.338390048481821,4409.41336605723,11.156886443016,122.69897058795,19.3124068857982,"Kasungu","229",126014
"132",132,121592.820911432,0.0753874919225929,0.103484024215896,0.0448833462084513,0.318788383918892,4409.46758651315,11.1689588085844,122.700134975042,19.3133361523987,"Kasungu","229",126014
"133",133,121592.800854065,0.0679122076514143,0.0932227392598577,0.0405943576403309,0.300288327294785,4409.51679707294,11.1803312297474,122.701183905327,19.3141766628522,"Kasungu","229",126014
"134",134,121592.782785522,0.0611781394174028,0.0839789336419466,0.0367116679200091,0.282831276923922,4409.56147135386,11.1910431058435,122.702128827234,19.3149368201624,"Kasungu","229",126014
"135",135,121592.766508626,0.0551118114352849,0.0756517232136492,0.0331972254738898,0.266361420847546,4409.60203745997,11.201131732639,122.702980052353,19.3156242396092,"Kasungu","229",126014
"136",136,121592.751845722,0.0496470132860499,0.0681502198313155,0.0300164844277954,0.250825636037173,4409.63888251915,11.2106324056829,122.70374687144,19.3162458237226,"Kasungu","229",126014
"137",137,121592.738636769,0.0447240923121998,0.0613925559667209,0.0271380925670616,0.236173390007047,4409.67235658388,11.2195785162659,122.704437653944,19.3168078270888,"Kasungu","229",126014
"138",138,121592.726737596,0.0402893198434007,0.0553049703894251,0.0245336026944375,0.22235664208123,4409.70277622416,11.2280016446783,122.705059939566,19.3173159162164,"Kasungu","229",126014
"139",139,121592.716018326,0.0362942942891201,0.0498210162678136,0.0221772082021816,0.209329745307716,4409.73042775963,11.2359316499728,122.705620520389,19.3177752241063,"Kasungu","229",126014
"140",140,121592.706361964,0.0326954079557945,0.0448808430639873,0.0200455022967947,0.197049349451395,4409.75557017758,11.2433967561499,122.706125514886,19.3181903998165,"Kasungu","229",126014
"141",141,121592.697663112,0.0294533808690382,0.0404305305731994,0.018117259080622,0.185474305540316,4409.77843777708,11.2504236347541,122.706580434869,19.3185656534756,"Kasungu","229",126014
"142",142,121592.689826832,0.0265328318855892,0.036421505717744,0.0163732346311612,0.174565572623407,4409.79924253906,11.2570374836608,122.706990245349,19.31890479703,"Kasungu","229",126014
"143",143,121592.682767612,0.023901889175927,0.0328100222673757,0.0147959859416949,0.164286126733579,4409.81817626178,11.2632621023524,122.707359418337,19.3192112812258,"Kasungu","229",126014
"144",144,121592.676408369,0.0215318242400279,0.0295566469570295,0.0133696949943025,0.154600866118392,4409.83541262957,11.2691199687498,122.707691984884,19.3194882315037,"Kasungu","229",126014
"145",145,121592.670679689,0.0193967681529396,0.0266258643157798,0.0120800309326282,0.145476530010293,4409.85110881433,11.2746323034555,122.707991575228,19.3197384760237,"Kasungu","229",126014
"146",146,121592.665519054,0.0174734204400567,0.023985692364582,0.0109140115692699,0.136881613998807,4409.86540707166,11.279819136036,122.708261458741,19.3199645737617,"Kasungu","229",126014
"147",147,121592.660870138,0.0157407871552014,0.0216073159406641,0.0098598741624179,0.128786286098556,4409.87843622862,11.2846993697816,122.708504581107,19.3201688407109,"Kasungu","229",126014
"148",148,121592.6566822,0.0141799594237813,0.019464773819637,0.00890696411600488,0.121162308176498,4409.89031295288,11.2892908411382,122.708723595915,19.3203533723829,"Kasungu","229",126014
"149",149,121592.652909526,0.0127738989155706,0.01753467913773,0.00804563055539006,0.113982958659777,4409.90114292936,11.2936103775303,122.708920893886,19.3205200648512,"Kasungu","229",126014
"150",150,121592.649510938,0.0115072578788526,0.0157959672239899,0.00726713486531313,0.107222960442628,4409.91102189148,11.2976738505863,122.70909862843,19.3206706331775,"Kasungu","229",126014
"151",151,121592.646449348,0.0103662151442567,0.0142296630097715,0.00656356613508848,0.100858410248629,4409.92003656982,11.3014962276748,122.709258739096,19.3208066284185,"Kasungu","229",126014
"152",152,121592.643691324,0.00933831048065469,0.0128186617726877,0.00592775767892873,0.0948667021211959,4409.92826561747,11.3050916267295,122.709402974336,19.3209294543547,"Kasungu","229",126014
"153",153,121592.641206834,0.00841235069870449,0.0115476007718751,0.0053532400289725,0.0892265035872277,4409.93578013489,11.3084733358345,122.709532904651,19.3210403769623,"Kasungu","229",126014
"154",154,121592.638968752,0.00757822581782042,0.0104026013581235,0.00483414252344858,0.0839176300181151,4409.94264474981,11.3116538986315,122.709649948713,19.3211405440222,"Kasungu","229",126014
"155",155,121592.636952607,0.00682681644223948,0.00937114460735292,0.00436514555761352,0.0789209993024238,4409.94891814042,11.3146451465822,122.709755386199,19.3212309946594,"Kasungu","229",126014
"156",156,121592.63513638,0.00614991569291628,0.00844196547861483,0.00394144016808778,0.0742185973468007,4409.95465347712,11.3174582240024,122.709850368665,19.3213126674193,"Kasungu","229",126014
"157",157,121592.633500182,0.00554011091030185,0.0076048889304459,0.00355866404616804,0.0697933869697071,4409.95989911786,11.3201036491034,122.709935936236,19.3213864129709,"Kasungu","229",126014
"158",158,121592.632026157,0.00499074728941708,0.00685077968483727,0.00321288336527926,0.065629311502976,4409.96469880723,11.3225913140307,122.710013022728,19.3214529977746,"Kasungu","229",126014
"159",159,121592.630698325,0.00449586931346171,0.00617146254278626,0.00290056195206126,0.0617112679219695,4409.9690920093,11.3249305042752,122.710082463822,19.3215131102241,"Kasungu","229",126014
