"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,100014.489574491,13.5168057317296,9.60970256991527,0.388418416109536,0.0361565889955218,18.9535246194591,0.00581758273783229,0.626054314537232,0.0459954345287102,"Mzimba","172",100057
"18",18,100007.02799468,15.4250351993527,11.1710583850872,0.46416694772177,0.0439540071440003,22.8604970793514,0.00729370105679018,0.754986220875771,0.0562893019385787,"Mzimba","172",100057
"19",19,99998.386415663,17.7069099531981,12.9070885039522,0.55021427027427,0.0531758746769004,27.3871119302298,0.0090838048418859,0.904319872911999,0.0685386390277597,"Mzimba","172",100057
"20",20,99988.4155133725,20.368286172871,14.8811899137984,0.64778889111626,0.0639907640944213,32.6119872953278,0.0112435904699838,1.07664136980944,0.0830062134413127,"Mzimba","172",100057
"21",21,99976.9260092902,23.4460865428959,17.1442061134154,0.758624450499655,0.0765922522359403,38.6346459370648,0.0138354138442647,1.27522931799656,0.0999910599256404,"Mzimba","172",100057
"22",22,99963.6931185136,26.9948928614971,19.7457419436743,0.88483016416756,0.0912074232739863,45.5732797107472,0.016929383276443,1.50397875387924,0.119838831632972,"Mzimba","172",100057
"23",23,99948.4554465168,31.082332579721,22.7392589171986,1.02886628278171,0.108103211331551,53.5653877777768,0.0206047145464312,1.76742121262052,0.14295043445043,"Mzimba","172",100057
"24",24,99930.9112270776,35.7880689892597,26.1847930484871,1.19356537028426,0.127592435169562,62.7698017595086,0.0249513199263261,2.07079106925036,0.169790749085723,"Mzimba","172",100057
"25",25,99910.7130332639,41.2044000460231,30.1507608933703,1.38217651519517,0.150040216283909,73.3695174511603,0.0300716142186394,2.42011868981349,0.200898103582486,"Mzimba","172",100057
"26",26,99887.4612770099,47.4376245172068,34.715542959061,1.59842407716046,0.175871292985463,85.5751775519579,0.0360825919248383,2.82234511593878,0.236895100361142,"Mzimba","172",100057
"27",27,99860.6966838188,54.6098608667743,39.9690678299703,1.84657735113485,0.205578337864839,99.6291136218873,0.04311817379429,3.28545520481544,0.278500902227588,"Mzimba","172",100057
"28",28,99829.8917328325,62.8611965269048,46.014516908703,2.13153044113801,0.239731435252605,115.809959999372,0.0513318563426826,3.8186296191389,0.326545190767091,"Mzimba","172",100057
"29",29,99794.4405541816,72.3522485467678,52.9702890698894,2.45889683283762,0.278989355618624,134.438122175772,0.060899837734811,4.43242496213425,0.381984727316991,"Mzimba","172",100057
"30",30,99753.6478001942,83.266979056322,60.9721376407256,2.83511381822365,0.32411210526051,155.881832709345,0.0720244761751524,5.1389732588307,0.445921751574226,"Mzimba","172",100057
"31",31,99706.7159669355,95.815867187771,70.1756000670931,3.26756163193283,0.375975389734358,180.564090526553,0.0849382616839819,5.95221052218302,0.519625162195974,"Mzimba","172",100057
"32",32,99652.7305143051,110.239593532364,80.7588320705455,3.76470366511384,0.435587779434059,208.970860122144,0.099908525519788,6.88814680277117,0.604555647075264,"Mzimba","172",100057
"33",33,99590.6437175879,126.812999837038,92.9256435310646,4.33623922750251,0.504109596219896,241.660047598661,0.117242621823248,7.96516180467639,0.702393333299119,"Mzimba","172",100057
"34",34,99519.2565539224,145.849439673972,106.908893677297,4.99327563269646,0.582874412953302,279.271668837805,0.137293843135118,9.2043397365601,0.815069291159289,"Mzimba","172",100057
"35",35,99437.1978123786,167.705667120806,122.974412561175,5.7485273210096,0.673414256967352,322.539697981754,0.160468379960462,10.6298594593467,0.944802507816752,"Mzimba","172",100057
"36",36,99342.9011913353,192.787117989303,141.42519091377,6.61653602126414,0.777487744445635,372.305242859987,0.187233136101269,12.2694282928906,1.09414123917208,"Mzimba","172",100057
"37",37,99234.579832117,221.553606716069,162.605977055199,7.61391748161855,0.897112041167089,429.531429912971,0.218124676198186,14.1547720535836,1.26601010292295,"Mzimba","172",100057
"38",38,99110.1983182897,254.525239711752,186.908356745933,8.75963450849997,1.03459906111425,495.320092244024,0.253759439174421,16.3221843561506,1.46376355041139,"Mzimba","172",100057
"39",39,98967.4420630031,292.288641872914,214.776113085484,10.0752994860114,1.19259618583244,570.930441000265,0.294845366654701,18.8131411161061,1.69124625226412,"Mzimba","172",100057
"40",40,98803.6841641576,335.503347597816,246.710796150823,11.5855071104866,1.37413192153815,657.799857931759,0.342195130186378,21.6749847482013,1.95286112571747,"Mzimba","172",100057
"41",41,98615.9501865825,384.907771128632,283.277643825404,13.3181926666706,1.5826669860089,757.566797666894,0.396741144063718,24.9616775616496,2.25364581158171,"Mzimba","172",100057
"42",42,98400.8811680981,441.324713478083,325.111472486135,15.305017064837,1.82215103802981,872.095925266451,0.459552568570564,28.7346284603659,2.59935816000888,"Mzimba","172",100057
"43",43,98154.6953545261,505.666204856129,372.922105621825,17.5817785166666,2.09708538752813,1003.50561650133,0.53185459062969,33.0635970806333,2.99657154855736,"Mzimba","172",100057
"44",44,97873.1508829441,578.936237252622,427.499439647998,20.1888275771509,2.41259095340322,1154.19697177394,0.615049851039786,38.0276471633823,3.45277907831604,"Mzimba","172",100057
"45",45,97551.5092956903,662.231281978401,489.717551062762,23.1714957947466,2.77448313687003,1326.8851494516,0.710742885578471,43.7161755981608,3.9765097826698,"Mzimba","172",100057
"46",46,97184.5038721314,756.7371442772,560.536933523265,26.5805067158029,3.18935060416399,1524.63142583054,0.820766917825379,50.2299645678397,4.57745272271573,"Mzimba","172",100057
"47",47,97064.4436977298,614.978185021071,597.476465978252,30.289057682349,3.66350673216373,1745.20188084124,0.94720601531296,57.4930395737189,5.26544590393795,"Mzimba","172",100057
"48",48,96942.5434599735,519.748630952993,585.992681068082,33.6693811906557,4.19310703161285,1969.76051170152,1.09222808180762,64.8767130874772,6.04031125168037,"Mzimba","172",100057
"49",49,96825.7039976829,450.606414513796,552.581862418818,36.3699120653673,4.76220654860484,2185.71799658435,1.25761018644939,71.9625677211108,6.88910923706585,"Mzimba","172",100057
"50",50,96716.8714850505,396.848320950572,510.576546132174,38.3028588843968,5.35108654583749,2387.60525219454,1.4444502421513,78.5705282606053,7.79397794134496,"Mzimba","172",100057
"51",51,96617.0210366487,352.788511176739,466.573795053182,39.5019414049448,5.94079479514246,2573.52079810199,1.65312281951039,84.6396704749166,8.73659861977565,"Mzimba","172",100057
"52",52,96526.1696281172,315.333144946474,423.734441318549,40.0512214502201,6.51501012575071,2743.3132065477,1.88334749426136,90.1672824129781,9.70017584085998,"Mzimba","172",100057
"53",53,96443.8900231779,282.735627857144,383.473960268008,40.0502470705617,7.06060085354095,2897.65524166281,2.13429911027959,95.1778571443927,10.6701823952186,"Mzimba","172",100057
"54",54,96369.5699964752,253.95591245432,346.330017802161,39.5975795252909,7.56757479783554,3037.5741930216,2.40472592375747,99.7073938151015,11.6345091208564,"Mzimba","172",100057
"55",55,96302.5411817238,228.330262945296,312.406699106358,38.7835892968312,8.02876825309796,3164.21643832063,2.69306035417168,103.795554443153,12.5833411797431,"Mzimba","172",100057
"56",56,96242.1413065629,205.40076453603,281.600950118144,37.6878584517593,8.43944552192024,3278.73215859844,2.9975162109556,107.481846803656,13.5089220230502,"Mzimba","172",100057
"57",57,96187.7428385188,184.826373924402,253.717970880445,36.3787893934707,8.79689128485925,3382.22096513202,3.31617086620903,110.803845159298,14.405284733587,"Mzimba","172",100057
"58",58,96138.7645428808,166.336351595022,228.529057998717,34.914232177756,9.10003224770676,3475.70875032133,3.64703277886777,113.796452820886,15.2679878716821,"Mzimba","172",100057
"59",59,96094.6746530095,149.705307992146,205.800274931647,33.3425199634025,9.34910168984072,3560.14004652984,3.98809588380522,116.491679721043,16.0938720077829,"Mzimba","172",100057
"60",60,96054.9899709736,134.739545890153,185.306072244053,31.7036168669882,9.54535077107173,3636.37806086697,4.33738238734724,118.918672668668,16.8808434061765,"Mzimba","172",100057
"61",61,96019.2731449245,121.269300610255,166.83525208602,30.0302326456414,9.6908056237662,3705.20828858577,4.69297552423803,121.103861267286,17.6276865165366,"Mzimba","172",100057
"62",62,95987.1291772969,109.143871597337,150.193254121067,28.3488718248559,9.78805976468522,3767.34372070947,5.05304468587175,123.071154100278,18.3338988832734,"Mzimba","172",100057
"63",63,95958.201789878,98.2286794704631,135.202274879729,26.6807493608738,9.84010771903046,3823.43053581694,5.41586287513033,124.842147325897,18.9995542896506,"Mzimba","172",100057
"64",64,95932.169872814,88.4029788862799,121.700734893136,25.04261173541,9.8502050564135,3874.05377757145,5.77981904355287,126.436330445271,19.6251836586923,"Mzimba","172",100057
"65",65,95908.7441566566,79.5582492402048,109.542193426605,23.4474405360627,9.82175733821238,3919.74277730793,6.14342549453788,127.871280815384,20.2116765210261,"Mzimba","172",100057
"66",66,95887.6640959244,71.5968060714824,98.5941826298864,21.9050727813757,9.7582290119869,3960.97629186048,6.50532172060166,129.162846805116,20.760196398968,"Mzimba","172",100057
"67",67,95868.6951642183,64.43071518878,88.7370503627376,20.4227067766514,9.66307503901102,3998.18701318761,6.86427522712465,130.325307601666,21.2721138271961,"Mzimba","172",100057
"68",68,95851.6261762364,57.9807480932725,79.8627662302574,19.005377103218,9.53968198340509,4031.76607017559,7.21918017805006,131.371532002663,21.7489451514535,"Mzimba","172",100057
"69",69,95836.2670237964,52.1755438763397,71.8738496329697,17.6563278590259,9.39132769342536,4062.06687319352,7.56905394849742,132.31311322737,22.1923063795291,"Mzimba","172",100057
"70",70,95822.4466076365,46.9508312539965,64.6823918177447,16.3773376710658,9.22114994383682,4089.40864907209,7.9130326049246,133.160492426445,22.6038741795641,"Mzimba","172",100057
"71",71,95810.0108965766,42.2487024947054,58.2091239724738,15.1690064509174,9.03212312990605,4114.07978220551,8.25036517004619,133.923074915127,22.9853528747276,"Mzimba","172",100057
"72",72,95798.8212107134,38.0169869220416,52.3825689195304,14.0309921018347,8.82704318196081,4136.34079091171,8.58040724971253,134.609333254588,23.3384485793902,"Mzimba","172",100057
"73",73,95788.752784718,34.2087238185393,47.1383270781649,12.9621917279325,8.60852053226574,4156.42683777431,8.90261435100076,135.22689373966,23.6648508653829,"Mzimba","172",100057
"74",74,95779.6933342847,30.7816181606678,42.4183781954095,11.9609191294978,8.37897415916263,4174.55024108885,9.21653498190076,135.782622830009,23.9662151361492,"Mzimba","172",100057
"75",75,95771.541800198,27.6975796232142,38.1704493555946,11.0250453105225,8.14063112977275,4190.90269085949,9.52180352356305,136.282703014627,24.2441501148098,"Mzimba","172",100057
"76",76,95764.2072338047,24.9223198801538,34.3474439356776,10.1521120269966,7.89552969942765,4205.65722753184,9.81813312143918,136.732700258027,24.500208920907,"Mzimba","172",100057
"77",77,95757.6077903199,22.424964141008,30.9069479604136,9.33942836703145,7.64552401214587,4218.97003636531,10.1053088343781,137.137625004048,24.7358821844573,"Mzimba","172",100057
"78",78,95751.6698191568,20.177713795834,27.810768061103,8.58414979062149,7.39229080553576,4230.98207744867,10.3831809415971,137.501987374651,24.9525934314311,"Mzimba","172",100057
"79",79,95746.3270405426,18.1555516966858,25.024500709924,7.88334318086454,7.13733735218852,4241.82056799063,10.651658527316,137.829847194657,25.151696175314,"Mzimba","172",100057
"80",80,95741.5198130728,16.3359547454245,22.5171729597989,7.23403906969013,6.88201028610759,4251.60030648388,10.910703382455,138.124858533966,25.3344724299309,"Mzimba","172",100057
"81",81,95737.1944701202,14.6986451633106,20.2609040268464,6.63327380442499,6.62750501135555,4260.42487763527,11.1603242387774,138.390310103463,25.5021323667276,"Mzimba","172",100057
"82",82,95733.302716865,13.225378925945,18.2305822969065,6.07812345650489,6.37487540006807,4268.38775169722,11.4005713585449,138.629161994457,25.6558148626688,"Mzimba","172",100057
"83",83,95729.8010979897,11.8997326804027,16.4036058276502,5.56572952531998,6.12504363205449,4275.57325885585,11.6315314891805,138.844078134104,25.7965888070366,"Mzimba","172",100057
"84",84,95726.650513165,10.7069205353683,14.7596347428771,5.09331905182301,5.87880995540146,4282.05747937632,11.8533231733916,139.03745584838,25.925454930393,"Mzimba","172",100057
"85",85,95723.815776272,9.63364318184273,13.2803495924328,4.65821988461988,5.6368622578999,4287.9090563887,12.0660924227105,139.211452775581,26.0433480589869,"Mzimba","172",100057
"86",86,95721.2652284745,8.66792770662756,11.9492666585904,4.25787096354608,5.3997853829595,4293.18991207671,12.2700087372064,139.368010501978,26.1511396991044,"Mzimba","172",100057
"87",87,95718.9703846106,7.79899607308063,10.7515539081608,3.88982956268552,5.16807006912571,4297.95590431228,12.465261464229,139.508876174597,26.2496408183978,"Mzimba","172",100057
"88",88,95716.9056109421,7.01715636044671,9.67385186470876,3.55177595379143,4.9421214736068,4302.25742692544,12.6520564801235,139.635622207245,26.3396047574448,"Mzimba","172",100057
"89",89,95715.047843682,6.31368163179074,8.70414312603332,3.24151499417785,4.72226730973013,4306.13993608912,12.8306131673997,139.749663497955,26.4217302549151,"Mzimba","172",100057
"90",90,95713.3763353026,5.6807181043285,7.83161719966956,2.95697637044384,4.50876531662231,4309.64442595966,13.0011617468911,139.852272954005,26.4966644053292,"Mzimba","172",100057
"91",91,95711.8724082451,5.11120253145682,7.04653258335929,2.69621347031921,4.30181073167481,4312.80789172426,13.1639407140486,139.944596569344,26.5650057957186,"Mzimba","172",100057
"92",92,95710.519262925,4.59877559456531,6.34013137721258,2.45740051069205,4.10154263018858,4315.66369219808,13.3191947645075,140.027665180619,26.6273073369352,"Mzimba","172",100057
"93",93,95709.3017856968,4.13771529550627,5.70453373562091,2.23882928236584,3.90805018075747,4318.24191299505,13.4671728140823,140.102406229673,26.6840791703996,"Mzimba","172",100057
"94",94,95708.2063746679,3.72287536180508,5.13264323542108,2.03890514547309,3.72137848957582,4320.56969687727,13.6081262227301,140.169654435096,26.7357915087297,"Mzimba","172",100057
"95",95,95707.2207929701,3.34962284404833,4.61807762496422,1.85614224367502,3.54153381349405,4322.67152321506,13.7423072888469,140.230160783291,26.7828773023112,"Mzimba","172",100057
"96",96,95706.3340290185,3.01378904101508,4.15509245180537,1.68915862638955,3.36848846404065,4324.56947451042,13.8699678880502,140.28460109343,26.8257348411946,"Mzimba","172",100057
"97",97,95705.5361750325,2.71162361054542,3.73851786241943,1.53667114186143,3.20218519434171,4326.28346884248,13.9913583159768,140.333583464256,26.8647301849232,"Mzimba","172",100057
"98",98,95704.8183170924,2.4397513717215,3.36370303783426,1.39749018514473,3.04254123870596,4327.83147080212,14.1067262722489,140.377655014796,26.900199483777,"Mzimba","172",100057
"99",99,95704.1724353131,2.19513607301534,3.0264627240865,1.27051449210703,2.88945197882439,4329.22968343002,14.2163159890591,140.417308005625,26.9324511712119,"Mzimba","172",100057
"100",100,95703.5913142318,1.97504570505217,2.72303137466987,1.15472589263782,2.74279428816415,4330.4927210247,14.3203674831078,140.452985334551,26.961768043111,"Mzimba","172",100057
"101",101,95703.0684588975,1.77702087513124,2.45001933758017,1.0491840188951,2.60242965966265,4331.63377131056,14.4191159008674,140.485085683216,26.9884092781729,"Mzimba","172",100057
"102",102,95702.5980274903,1.5988497297497,2.20437734092649,0.953021566737879,2.46820672326264,4332.6647261039,14.5127910453332,140.513967650278,27.0126121550758,"Mzimba","172",100057
"103",103,95702.1747642959,1.43854205147336,1.98336211264654,0.86543941005833,2.33996374246989,4333.59631145803,14.6016169295662,140.539953863204,27.034593793975,"Mzimba","172",100057
"104",104,95701.793940061,1.29430684582775,1.78450513998265,0.785701943703273,2.21753081470458,4334.43820376753,14.6858114274263,140.563334637534,27.0545527661655,"Mzimba","172",100057
"105",105,95701.4512996374,1.16453294802189,1.60558495777022,0.713132672367543,2.10073178625663,4335.19913198459,14.7655860137576,140.58437118922,27.0726705696318,"Mzimba","172",100057
"106",106,95701.1430145586,1.0477705151219,1.444602982543,0.647109998486724,1.98938596858482,4335.88697041218,14.8411455646529,140.603298544553,27.0891130075497,"Mzimba","172",100057
"107",107,95700.8656402494,0.942714917628587,1.29976111168658,0.587063237239581,1.8833096527706,4336.50882261294,14.9126882185546,140.620328165954,27.1040314678296,"Mzimba","172",100057
"108",108,95700.6160773742,0.848192606018427,1.16944106810313,0.532468863351888,1.78231744117099,4337.07109735748,14.9804052898646,140.635650323913,27.117564108665,"Mzimba","172",100057
"109",109,95700.3915374048,0.763147527786683,1.05218698875518,0.482846952143502,1.68622341364359,4337.57957648454,15.0444812285189,140.649436210129,27.1298369563887,"Mzimba","172",100057
"110",110,95700.1895114675,0.686629336604377,0.946689170862618,0.437757850771274,1.59484214211541,4338.03947641248,15.1050936198624,140.661839849442,27.1409649198299,"Mzimba","172",100057
"111",111,95700.0077421084,0.617783265919368,0.851768778034164,0.396799076430412,1.50798956746858,4338.45550398447,15.162413219474,140.672999832755,27.1510527260968,"Mzimba","172",100057
"112",112,95699.8441982634,0.555840126651819,0.766365306195826,0.359602389129812,1.4254837537707,4338.83190614295,15.2166040180301,140.683040853322,27.1601957845063,"Mzimba","172",100057
"113",113,95699.6970525985,0.500107639162339,0.689524847648178,0.325831072964265,1.3471455304122,4339.17251497957,15.2678233319445,140.692075097608,27.1684809820133,"Mzimba","172",100057
"114",114,95699.5646608658,0.449963240329505,0.620388694621228,0.29517742505104,1.27279903308666,4339.48078882543,15.3162219158919,140.700203512413,27.1759874144944,"Mzimba","172",100057
"115",115,95699.445543711,0.40484670591231,0.558184333302419,0.267360393061447,1.20227215602896,4339.75984860723,15.3619440935884,140.707516921614,27.1827870601643,"Mzimba","172",100057
"116",116,95699.3383702117,0.364253731931746,0.502217037103567,0.242123390923506,1.13539692349622,4340.01251080125,15.4051279037712,140.714097036669,27.1889453979424,"Mzimba","172",100057
"117",117,95699.2419427265,0.327730862799314,0.451861293729907,0.219232292658147,1.0720097889051,4340.24131777623,15.4459052593565,140.720017386623,27.1945219757618,"Mzimba","172",100057
"118",118,95699.1551836114,0.294870062538472,0.406554269278549,0.198473548478301,1.01195187266011,4340.44856452011,15.484402115749,140.725344133594,27.1995709330462,"Mzimba","172",100057
"119",119,95699.0771236585,0.265304033641167,0.365790076530186,0.179652500957345,0.95506913450777,4340.63632195318,15.5207386428605,140.730136782469,27.2041414639875,"Mzimba","172",100057
"120",120,95699.0068906627,0.238702479000372,0.329113214307293,0.162591758110634,0.901212511257801,4340.80645996461,15.5550294102027,140.734448882807,27.2082782682999,"Mzimba","172",100057
"121",121,95698.9436997896,0.214768251651873,0.296113741957041,0.147129724602859,0.850238001571372,4340.9606669183,15.587383572521,140.738328620132,27.212021949957,"Mzimba","172",100057
"122",122,95698.8868450449,0.19323385925881,0.266423090502745,0.133119262971577,0.802006712327782,4341.10046697471,15.6179050555328,140.74181933964,27.215409377684,"Mzimba","172",100057
"123",123,95698.8356910139,0.1738586480134,0.239709437656389,0.120426419313364,0.756384873766569,4341.22723685671,15.6466927508532,140.744960053325,27.2184740297628,"Mzimba","172",100057
"124",124,95698.7896661014,0.156426161058868,0.215674259903014,0.108929325499454,0.713243823408225,4341.34221963025,15.673840698635,140.747785854984,27.2212462868392,"Mzimba","172",100057
"125",125,95698.7482560322,0.140741580847248,0.194049034837044,0.0985171253042118,0.672459968661631,4341.44653798007,15.6994382782484,140.750328319262,27.223753717011,"Mzimba","172",100057
"126",126,95698.7109981195,0.12662967515457,0.174592132298012,0.0890890234753014,0.633914726439203,4341.54120593019,15.7235703930831,140.752615853496,27.2260213279867,"Mzimba","172",100057
"127",127,95698.6774760744,0.113932775530895,0.157086159502715,0.0805533943408703,0.597494444808671,4341.62713949622,15.7463176553644,140.754674016413,27.2280718013029,"Mzimba","172",100057
"128",128,95698.6473152172,0.102508955761457,0.141335468969404,0.0728269489309391,0.563090307827868,4341.70516653006,15.767756571387,140.756525812095,27.2299257104301,"Mzimba","172",100057
"129",129,95698.6201785032,0.0922305694195287,0.127164040195684,0.0658340314242194,0.530598230380007,4341.77603491344,15.7879597121434,140.758191934005,27.2316017041802,"Mzimba","172",100057
"130",130,95698.5957627415,0.0829827800656985,0.114413543493434,0.0595059367843008,0.499918743639758,4341.84042036901,15.8069958857043,140.759690997096,27.2331166837071,"Mzimba","172",100057
"131",131,95698.5737951092,0.074662239998754,0.102941520346793,0.05378027441536,0.470956870066894,4341.89893367773,15.8249303084577,140.761039751856,27.2344859671025,"Mzimba","172",100057
"132",132,95698.5540301273,0.0671759840709167,0.0926197655087659,0.0486004074654344,0.443621991717112,4341.95212695573,15.8418247683891,140.762253269943,27.2357234338525,"Mzimba","172",100057
"133",133,95698.5362469115,0.0604403547319385,0.0833329248143871,0.0439149309027318,0.41782771460683,4342.00049937929,15.8577377843337,140.763345113003,27.2368416585324,"Mzimba","172",100057
"134",134,95698.5202467757,0.0543800834950943,0.0749772549224966,0.0396772109607296,0.393491732910977,4342.04450218639,15.8727247558194,140.764327479777,27.2378520284232,"Mzimba","172",100057
"135",135,95698.5058509538,0.0489274637090809,0.0674593979371863,0.0358449461891609,0.370535686267088,4342.08454343857,15.8868381136855,140.765211345981,27.2387648555464,"Mzimba","172",100057
"136",136,95698.4928985806,0.0440215741156155,0.0606953385390131,0.0323797684915465,0.348885016311722,4342.12099225737,15.9001274647598,140.766006588289,27.2395894778814,"Mzimba","172",100057
"137",137,95698.4812449252,0.0396075903443697,0.0546095012376231,0.0292468877855956,0.328468824967111,4342.15418254196,15.9126397287292,140.766722092767,27.2403343491316,"Mzimba","172",100057
"138",138,95698.4707597677,0.0356361881581409,0.0491338844353238,0.0264147654218118,0.309219732813501,4342.184416391,15.9244192706659,140.767365854548,27.2410071212282,"Mzimba","172",100057
"139",139,95698.4613259427,0.03206299464721,0.0442072968711764,0.0238548160585195,0.291073738591392,4342.21196718282,15.9355080284566,140.767945067269,27.241614719344,"Mzimba","172",100057
"140",140,95698.4528380351,0.0288480808564505,0.0397746900313755,0.0215411357895567,0.273970080529271,4342.23708234279,15.9459456350752,140.768466203135,27.2421634100123,"Mzimba","172",100057
"141",141,95698.4452011999,0.0259555206216254,0.0357865362101905,0.0194502551303006,0.257851100000957,4342.25998585258,15.9557695357621,140.768935085367,27.2426588629606,"Mzimba","172",100057
"142",142,95698.4383301167,0.0233530002248425,0.0321982766574344,0.0175609176860374,0.242662110099503,4342.28088048044,15.9650150984131,140.769356952408,27.2431062063766,"Mzimba","172",100057
"143",143,95698.4321480033,0.0210114373717479,0.0289698140182761,0.0158538678090268,0.22835126073497,4342.29994989233,15.9737157245773,140.769736518474,27.2435100797293,"Mzimba","172",100057
"144",144,95698.426585755,0.0189046559691034,0.0260650617840078,0.0143116638047394,0.21486941048313,4342.31736050044,15.9819029526593,140.770078026423,27.2438746801553,"Mzimba","172",100057
"145",145,95698.4215812192,0.0170091166856662,0.0234515606358377,0.0129185191084973,0.202170008679279,4342.33326302493,15.9896065509058,140.770385292255,27.2442038018143,"Mzimba","172",100057
"146",146,95698.4170784803,0.0153036404735321,0.0211001103099257,0.0116601438124025,0.190208973668628,4342.34779403908,15.9968546125586,140.770661749044,27.2445008750644,"Mzimba","172",100057
"147",147,95698.4130272241,0.0137691684341484,0.0189844372907919,0.0105236027175862,0.178944575197817,4342.36107734636,16.0036736461045,140.770910485945,27.2447690014871,"Mzimba","172",100057
"148",148,95698.4093821797,0.0123885553707291,0.0170808981705135,0.00949718960486808,0.168337322361308,4342.37322519515,16.0100886598443,140.771134282475,27.2450109848581,"Mzimba","172",100057
"149",149,95698.4061026117,0.0111463726384846,0.0153682194514816,0.00857031112643858,0.158349854938925,4342.38433938732,16.0161232429984,140.771335639683,27.2452293596533,"Mzimba","172",100057
"150",150,95698.4031518782,0.0100287397666925,0.0138272676514107,0.00773338501476792,0.148946841666524,4342.39451224723,16.0217996406133,140.771516807286,27.2454264160034,"Mzimba","172",100057
"151",151,95698.4004970113,0.00902317020669279,0.0124408255285389,0.00697774336471129,0.140094878407625,4342.40382754356,16.0271388277892,140.771679809433,27.2456042234007,"Mzimba","172",100057
"152",152,95698.398108341,0.00811842707866741,0.0111933976275491,0.00629554445664358,0.13176238879494,4342.41236132007,16.032160581162,140.771826467783,27.2457646522334,"Mzimba","172",100057
"153",153,95698.3959592239,0.00730441804598949,0.0100710709028825,0.00567970940732792,0.123919566756101,4342.42018248912,16.0368835220443,140.771958418171,27.2459093892715,"Mzimba","172",100057
"154",154,95698.3940256411,0.00657204534822254,0.00906130227818939,0.00512382527059824,0.116538226462754,4342.42735374066,16.0413252190645,140.772077135297,27.2460399612029,"Mzimba","172",100057
"155",155,95698.3922859368,0.00591310714032048,0.00815278195680839,0.0046220824033369,0.109591718358608,4342.43393212669,16.045502246822,140.772183948772,27.2461577498602,"Mzimba","172",100057
"156",156,95698.3907206629,0.00532023713730342,0.00733535369772054,0.00416923761148278,0.103054897639605,4342.4399694013,16.049430209835,140.772280052658,27.2462640012015,"Mzimba","172",100057
"157",157,95698.3893122616,0.00478678476831604,0.00659984859160758,0.00376053579525799,0.0969039801039902,4342.44551275028,16.0531238389724,140.772366524963,27.2463598442497,"Mzimba","172",100057
"158",158,95698.3880450488,0.0043068095393598,0.00593807592910407,0.00339170842458311,0.0911165984744796,4342.4506048005,16.0565969584416,140.77244432865,27.2464462915825,"Mzimba","172",100057
