"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",42,55519.0204389663,430.303890141615,318.710096088481,13.3116476999757,1.5079888260222,865.764926789849,0.3810114878041,25.0680930295349,2.15359654912048,"Machinga","83",57149
"43",43,55281.19103402,491.167040316725,364.479687947914,15.2617226488311,1.73349809728658,994.72631827785,0.440698691447825,28.8013264782649,2.48024324242065,"Machinga","83",57149
"44",44,55010.5977952481,559.897180012897,416.383998115707,17.4851754963072,1.99163538948924,1142.13492312554,0.509292611924484,33.0684408564585,2.85461000862827,"Machinga","83",57149
"45",45,54703.2747583059,637.283408991493,475.109635976662,20.0165683441293,2.28687371352063,1310.44067702753,0.588077640769181,37.9402969908896,3.28334620533486,"Machinga","83",57149
"46",46,54354.9418971227,724.123029611711,541.377996709693,22.893657295266,2.62421804915265,1502.36068839913,0.678512812384621,43.4954691669969,3.77392908390726,"Machinga","83",57149
"47",47,54241.6735748311,587.115117738742,574.900140363284,26.004951034983,3.00835010804754,1715.51562056691,0.782245356926137,49.663260350746,4.33383151728249,"Machinga","83",57149
"48",48,54127.1304374252,494.667312876412,562.236183642448,28.8233517797976,3.43584295863757,1931.80589555291,0.900975764619671,55.9135947562407,4.9625079820867,"Machinga","83",57149
"49",49,54017.7373237602,427.353127714927,528.730194741186,31.0558220634955,3.89370661156098,2139.193743455,1.03608165360333,61.8952657812144,5.64930280416362,"Machinga","83",57149
"50",50,53916.2024588799,374.967378990031,487.15689627403,32.6313969699396,4.36602615633091,2332.48745116208,1.18839156766052,67.4580933362293,6.37970500514551,"Machinga","83",57149
"51",51,53823.3845655752,332.063801377975,443.845630211481,33.5813430901879,4.83757596398674,2509.92893108404,1.35815269714605,72.5525140880628,7.13890780958998,"Machinga","83",57149
"52",52,53739.2455140566,295.662241785838,401.826787779383,33.979171435924,5.29529615584627,2671.44590070743,1.54508807901186,77.1781834908096,7.91338203673714,"Machinga","83",57149
"53",53,53663.3348622556,264.067511626376,362.451711705264,33.9111470658966,5.72872945326306,2817.75755123898,1.74848665465814,81.3577032036569,8.69146554945648,"Machinga","83",57149
"54",54,53595.0339477791,236.260814706131,326.225356618005,33.4623548781137,6.12997058091064,2949.92025614311,1.96729929466024,85.1232989064488,9.46347536733713,"Machinga","83",57149
"55",55,53533.676848634,211.585774440231,293.233389980029,32.7106233565432,6.49340710358116,3069.09972796115,2.20022852447855,88.510159243026,10.2216005398768,"Machinga","83",57149
"56",56,53478.6088215987,189.585243883322,263.361534616612,31.7243345077215,6.81539012461668,3176.45886814989,2.44580711911182,91.5531751079592,10.9597060202025,"Machinga","83",57149
"57",57,53429.2126913816,169.916460395979,236.406952843184,30.5621306732949,7.0938999158263,3273.10540047843,2.70246431163916,94.2854335685968,11.6731104825397,"Machinga","83",57149
"58",58,53384.9193279348,152.306055004732,212.134805453346,29.2734747244524,7.32823641239941,3360.06952039891,2.96858007137148,96.7375905503145,12.3583687891388,"Machinga","83",57149
"59",59,53345.2101022704,136.52598456984,190.306152867391,27.8995654205939,7.51874490677822,3438.29692128123,3.24252868376828,98.9376918776861,13.0130715284596,"Machinga","83",57149
"60",60,53309.6155556201,122.380345795649,170.69115941053,26.4743379923311,7.66658223497978,3508.6493063419,3.52271260452274,100.911210623485,13.6356685657963,"Machinga","83",57149
"61",61,53277.7123727509,109.697485708825,153.075200387603,25.0254568957552,7.77351510518698,3571.90838020447,3.80758894724226,102.681183953689,14.2253122541148,"Machinga","83",57149
"62",62,53249.1196951523,98.3254784797941,137.260754614895,23.5752129451297,7.84175637590259,3628.78141387972,4.09568855226985,104.268392892368,14.7817260235111,"Machinga","83",57149
"63",63,53223.4953189734,88.1288718513718,123.067770644039,22.1413406168615,7.87382640942685,3679.90724147348,4.38563003139416,105.69155267049,15.3050895328516,"Machinga","83",57149
"64",64,53200.5320205477,78.9865443881803,110.332890776862,20.7377254153964,7.87244245955143,3725.86224755511,4.67612885715353,106.967500337383,15.7959434589052,"Machinga","83",57149
"65",65,53179.9540906742,70.7899233204704,98.9084103221999,19.3750297784396,7.84042733415956,3767.16611562406,4.96600294641762,108.111373704913,16.2551076200843,"Machinga","83",57149
"66",66,53161.5142860569,63.4416408838957,88.6610807409402,18.0612086148642,7.78063990852036,3804.28696866672,5.25417512820226,109.136770386016,16.6836156713466,"Machinga","83",57149
"67",67,53144.9908360396,56.8542846227965,79.4708265945035,16.8019891702275,7.69591542739224,3837.64647464845,5.5396734969994,110.055905038765,17.0826560050005,"Machinga","83",57149
"68",68,53130.1848874043,50.9494046673052,71.2295396955254,15.6012531556192,7.58902337368865,3867.62426211402,5.82162958955688,110.8797446362,17.4535265300025,"Machinga","83",57149
"69",69,53116.918186611,45.6565943553591,63.8399816964148,14.4613678121005,7.46263446831936,3894.56195965315,6.09927540363863,111.618131806984,17.7975966202141,"Machinga","83",57149
"70",70,53105.0309018464,40.9126412176768,57.2147173676558,13.3834792621023,7.3192953832496,3918.767025722,6.37193920089411,112.279901322324,18.1162747156025,"Machinga","83",57149
"71",71,53094.3797056798,36.6607997323365,51.2751384237587,12.3677541767345,7.16141171130291,3940.51614970653,6.63904056956177,112.872983125686,18.4109829260051,"Machinga","83",57149
"72",72,53084.8361994499,32.8501910673348,45.9506499880183,11.4135616540261,6.99123931955941,3960.05807346023,6.90008506098325,113.404487397075,18.6831392963293,"Machinga","83",57149
"73",73,53076.2852880944,29.4351524618217,41.1778563594379,10.5196599386822,6.81087575835979,3977.61650880786,7.15465857941504,113.880792480385,18.9341397093319,"Machinga","83",57149
"74",74,53068.6238126305,26.3747157425819,36.8998398368135,9.68433665596418,6.62225819439462,3993.39261546881,7.402421470971,114.307619156691,19.1653458026732,"Machinga","83",57149
"75",75,53061.7593167827,23.6321485954568,33.0654917619947,8.90552572678281,6.42716442464629,4007.56725015946,7.64310254895699,114.690097828708,19.3780758590434,"Machinga","83",57149
"76",76,53055.6089447979,21.1745008492842,29.6289536886018,8.18090622063709,6.22721558358199,4020.30298554514,7.87649331482946,115.032828696037,19.5735977210161,"Machinga","83",57149
"77",77,53050.0984474933,18.9722194747671,26.5490847816306,7.50798306631797,6.02388100197305,4031.74594193638,8.10244224564175,115.339936148884,19.7531239701893,"Machinga","83",57149
"78",78,53045.1612826475,16.9988186796629,23.7889574797273,6.88415397806246,5.81848428481232,4042.02745362466,8.32084930559475,115.615118105233,19.9178087051588,"Machinga","83",57149
"79",79,53040.7378239309,15.2305457627756,21.3154557577868,6.30676279924861,5.61221038570514,4051.26554066215,8.53166070141258,115.861689460673,20.0687457291173,"Machinga","83",57149
"80",80,53036.7746441395,13.6460990056148,19.0988880397435,5.77314281136821,5.40611332901664,4059.56624876822,8.73486390654947,116.082621526286,20.2069678407321,"Machinga","83",57149
"81",81,53033.2238634475,12.2263958400864,17.1126085179529,5.28065182971001,5.20112428902194,4067.02487309365,8.93048298209318,116.280577946565,20.3334469847657,"Machinga","83",57149
"82",82,53030.0425811343,10.9543261408467,15.3327304537233,4.82669866936385,4.99805990489886,4073.72702949939,9.1185741974399,116.457946048003,20.4490951464891,"Machinga","83",57149
"83",83,53027.192360394,9.81454452056127,13.7378490333344,4.40876382780614,4.79763060392911,4079.74962966165,9.29922195868589,116.616865295457,20.5547657757156,"Machinga","83",57149
"84",84,53024.638755506,8.79331028069522,12.3087553065864,4.02441574318933,4.60044879205214,4085.16177932732,9.47253504412239,116.759253440807,20.651255598562,"Machinga","83",57149
"85",85,53022.3509040927,7.87830514577151,11.0282332565725,3.67132157188321,4.40703688835859,4090.02555590794,9.63864313673372,116.886829086214,20.7393067764072,"Machinga","83",57149
"86",86,53020.3011578908,7.05847875439728,9.88086484675311,3.34725473031529,4.21783507150432,4094.39671505816,9.79769364810883,117.001132134644,20.8196092705602,"Machinga","83",57149
"87",87,53018.4647379627,6.32394057623041,8.85281112171626,3.05010044402449,4.0332086845335,4098.32535239578,9.94984881504476,117.103542905259,20.8928033274014,"Machinga","83",57149
"88",88,53016.8194434547,5.6658247506656,7.93167096477855,2.77785772879597,3.85345527774701,4101.85646474819,10.0952830751697,117.195298285931,20.9594820743561,"Machinga","83",57149
"89",89,53015.3453900712,5.07617959180437,7.10634303464251,2.5286397835271,3.67881116301601,4105.03045563025,10.23418072552,117.277506247793,21.0201941067671,"Machinga","83",57149
"90",90,53014.0247565144,4.54788703660707,6.3668650131076,2.30067366457786,3.50945776814974,4107.88362627317,10.3667337299788,117.351159926749,21.0754461270596,"Machinga","83",57149
"91",91,53012.8415766974,4.07456596823646,5.70431241282192,2.09229775388764,3.34552743183356,4110.44857991491,10.4931398209469,117.417149166491,21.1257055230425,"Machinga","83",57149
"92",92,53011.7815462669,3.65049716980016,5.11068918336658,1.90195877375222,3.18710881682984,4112.75459899937,10.613600789983,117.476271272241,21.171402884672,"Machinga","83",57149
"93",93,53010.8318482885,3.27055830260962,4.5788264269397,1.72820818855331,3.03425191428952,4114.8279859078,10.7283209712954,117.529240703206,21.212934438704,"Machinga","83",57149
"94",94,53009.9810001521,2.9301579050594,4.102302254131,1.56969786663809,2.88697267001034,4116.69236325102,10.8375059010297,117.576697587517,21.2506644031724,"Machinga","83",57149
"95",95,53009.2187132085,2.62518211743914,3.67536096933181,1.42517556243468,2.74525724519502,4118.36894976162,10.9413611354452,117.619215531861,21.2849272455985,"Machinga","83",57149
"96",96,53008.535771833,2.35194621602509,3.29284594478415,1.29348025896486,2.60906579617693,4119.87679869961,11.0400912514034,117.657308351956,21.3160297690859,"Machinga","83",57149
"97",97,53007.9239173068,2.10714717901384,2.95013601762118,1.17353709550156,2.47833616923365,4121.2330273188,11.1338989129838,117.691436536317,21.3442532255553,"Machinga","83",57149
"98",98,53007.3757480943,1.88782503507264,2.64308873404581,1.06435243528738,2.35298710859682,4122.45301448101,11.2229841117327,117.722012798732,21.3698552363875,"Machinga","83",57149
"99",99,53006.8846370048,1.69132946559659,2.36799445474914,0.965009218180893,2.23292096814926,4123.55056532107,11.3075435674968,117.749406691718,21.3930714888591,"Machinga","83",57149
"100",100,53006.4446453016,1.51528479386417,2.12152913758078,0.874662007015157,2.11802651405983,4124.53808211877,11.3877701271255,117.773949390404,21.4141175199042,"Machinga","83",57149
"101",101,53006.0504521381,1.35756283760681,1.90071390053398,0.792532359005588,2.00818124629177,4125.42670519868,11.4638523197753,117.79593762357,21.4331902841043,"Machinga","83",57149
"102",102,53005.6972904672,1.21625703462329,1.70287949533395,0.717904307765348,1.90325351568215,4126.22644119742,11.5359739819671,117.815637244538,21.4504696354439,"Machinga","83",57149
"103",103,53005.3808895555,1.08965864443362,1.5256350187004,0.650120031854306,1.80310441753441,4126.94627837737,11.6043139546295,117.833286434457,21.4661197075561,"Machinga","83",57149
"104",104,53005.0974230596,0.976237042155004,1.36683784905652,0.588575740636612,1.70758947424077,4127.59429098664,11.669045847688,117.849098596007,21.4802901974502,"Machinga","83",57149
"105",105,53004.8434627876,0.874621114925121,1.22456792104756,0.532717746431217,1.61656012785421,4128.17773243971,11.7303378624481,117.863264930525,21.4931175571212,"Machinga","83",57149
"106",106,53004.6159375901,0.783581882494293,1.09710568707301,0.482038724471236,1.52986505794703,4128.703118392,11.7883526658973,117.875956729415,21.5047260984166,"Machinga","83",57149
"107",107,53004.4120958691,0.702018515796434,0.982910142617355,0.436074230980378,1.4473513379727,4129.17630259291,11.8432473106318,117.887327464105,21.515229013719,"Machinga","83",57149
"108",108,53004.2294722965,0.628945058078597,0.880600182318408,0.394399408017998,1.3688654467783,4129.60254441363,11.8951731947189,117.897514641451,21.5247293194462,"Machinga","83",57149
"109",109,53004.0658583453,0.563477591135016,0.788939164265575,0.356625863637252,1.29425415010133,4129.98656882917,11.94427605637,117.906641446695,21.533320728522,"Machinga","83",57149
"110",110,53003.9192754213,0.504824427147828,0.706818939376144,0.322398824027979,1.22336525458175,4130.33262113484,11.9906959987855,117.914818241557,21.5410884464866,"Machinga","83",57149
"111",111,53003.7879503622,0.452276527290509,0.633245924158989,0.29139438799888,1.15604827289967,4130.64451698335,12.0345675421162,117.92214393034,21.5481099246809,"Machinga","83",57149
"112",112,53003.6702949362,0.405198224028075,0.567330704285928,0.263317055082977,1.09215496497038,4130.92568442057,12.0760196948955,117.928707103159,21.55445552248,"Machinga","83",57149
"113",113,53003.564886663,0.363020149346711,0.508276700580872,0.237897435592668,1.03153979787165,4131.1792032078,12.1151760457878,117.934587105402,21.5601891226852,"Machinga","83",57149
"114",114,53003.4704506365,0.32523247376053,0.455369483398618,0.214890017083383,0.974060357044165,4131.40784216025,12.1521548719675,117.939855051437,21.5653687263666,"Machinga","83",57149
"115",115,53003.3858447429,0.291378240893523,0.407969250247358,0.194071181347778,0.91957765587072,4131.61408966886,12.1870692599124,117.944574648939,21.5700469671228,"Machinga","83",57149
"116",116,53003.3100458963,0.261047921908882,0.365503058575837,0.175237365587524,0.867956392096609,4131.80018212972,12.2200272358563,117.948802966533,21.5742715885467,"Machinga","83",57149
"117",117,53003.2421371373,0.233874730800819,0.327457125734209,0.158203316579192,0.819065155223401,4131.96813062443,12.2511319099174,117.952591153323,21.5780858958397,"Machinga","83",57149
"118",118,53003.1812972186,0.209530062253831,0.293371392981403,0.14280057846573,0.772776571190701,4132.11974255951,12.2804816169901,117.955985019738,21.5815291392278,"Machinga","83",57149
"119",119,53003.1267903445,0.187719462335443,0.26283370464117,0.128876006135622,0.728967419463382,4132.25664299269,12.3081700702239,117.959025609777,21.5846368911126,"Machinga","83",57149
"120",120,53003.0779573597,0.168179229148544,0.235474747677861,0.116290451644164,0.687518703957095,4132.38029299355,12.334286514305,117.96174969246,21.5874413767258,"Machinga","83",57149
"121",121,53003.0342076767,0.150673027638787,0.210963686284862,0.10491751314981,0.648315695939606,4132.49200651617,12.3589158840631,117.964190212089,21.5899717857833,"Machinga","83",57149
"122",122,53002.9950119203,0.13498902670095,0.189003962320036,0.0946423824953315,0.611247946085948,4132.59296579574,12.3821389662963,117.966376698509,21.5922545587453,"Machinga","83",57149
"123",123,53002.9598961678,0.120937625123002,0.1693300389769,0.0853609093050526,0.576209265270223,4132.68423344649,12.4040325470159,117.968335588372,21.5943136171089,"Machinga","83",57149
"124",124,53002.9284356932,0.108348851113799,0.151703994555996,0.076978573972161,0.543097697460382,4132.76676561345,12.424669576194,117.970090574068,21.5961706154595,"Machinga","83",57149
"125",125,53002.9002501176,0.0970704885690853,0.135912739124896,0.0694096724095754,0.511815468114018,4132.84142219855,12.4441193155981,117.97166287425,21.5978451403672,"Machinga","83",57149
"126",126,53002.8749984097,0.0869661133301131,0.121765177850831,0.0625764572176543,0.482268910758857,4132.90897742604,12.4624475051135,117.97307151268,21.5993549187927,"Machinga","83",57149
"127",127,53002.8523751656,0.077913508736597,0.109090223013189,0.0564084765986435,0.454368393566203,4132.97012773251,12.4797164999788,117.974333525749,21.600715977201,"Machinga","83",57149
"128",128,53002.8321068623,0.0698032047348207,0.0977346570927002,0.0508419063945943,0.428028227781291,4133.025499722,12.4959854196321,117.975464171461,21.6019428022046,"Machinga","83",57149
"129",129,53002.813948364,0.0625371318861593,0.0875611237017412,0.0458189197899508,0.403166567285263,4133.07565759709,12.5113102961942,117.976477124318,21.6030484917249,"Machinga","83",57149
"130",130,53002.7976800489,0.0560274158547398,0.078446574270722,0.0412871468543507,0.379705303223865,4133.12110929845,12.5257442124068,117.977384635576,21.6040448833501,"Machinga","83",57149
"131",131,53002.7831051665,0.0501953135896598,0.0702807938205236,0.037199173719383,0.357569952993437,4133.16231216211,12.5393374372288,117.978197680665,21.6049426730849,"Machinga","83",57149
"132",132,53002.7700474396,0.0449702939130973,0.0629650174631778,0.0335120854440315,0.336689545481466,4133.19967806065,12.5521375574447,117.978926092959,21.6057515235939,"Machinga","83",57149
"133",133,53002.7583489394,0.0402891693765191,0.0564107581478496,0.0301870487228322,0.316996503403286,4133.23357797588,12.564189605029,117.979578682293,21.6064801623538,"Machinga","83",57149
"134",134,53002.7478681943,0.0360953235179559,0.050538762858438,0.027188934536966,0.29842652492732,4133.26434608058,12.5755361792085,117.980163340479,21.6071364701067,"Machinga","83",57149
"135",135,53002.7384784067,0.0323380186917524,0.0452779924894767,0.0244859602581104,0.280918458746434,4133.29228359348,12.5862175696333,117.980687140763,21.6077275646399,"Machinga","83",57149
"136",136,53002.7300660951,0.0289718507830555,0.0405648632468789,0.0220494111627265,0.264414197326103,4133.31766172472,12.5962718576718,117.981156413564,21.6082598656742,"Machinga","83",57149
"137",137,53002.7225294552,0.025956079758746,0.0363423418212252,0.0198532993094071,0.248858536745097,4133.34072524124,12.6057350458905,117.981576837912,21.6087391741026,"Machinga","83",57149
"138",138,53002.7157773123,0.0232542217306345,0.0325593472735419,0.0178741421255199,0.234199071683391,4133.36169475457,12.6146411502823,117.981953499888,21.6091707232546,"Machinga","83",57149
"139",139,53002.7097280227,0.0208336112065243,0.0291701339332185,0.0160907276665859,0.220386079235674,4133.38076912439,12.6230223008356,117.982290953891,21.6095592331206,"Machinga","83",57149
"140",140,53002.7043084184,0.0186649668295039,0.0261337120605896,0.0144838862173383,0.207372399893227,4133.3981277737,12.6309088428308,117.982593281515,21.6099089629762,"Machinga","83",57149
"141",141,53002.6994529726,0.0167220671844881,0.0234133704819527,0.0130363072798079,0.195113330346209,4133.41393252711,12.6383294249226,117.982864138105,21.6102237534353,"Machinga","83",57149
"142",142,53002.6951029368,0.0149814086266313,0.0209761901870565,0.0117323480952009,0.183566504626377,4133.42832951645,12.6453110951876,117.983106800886,21.6105070703423,"Machinga","83",57149
"143",143,53002.6912056995,0.0134219368854658,0.0187926969201082,0.0105578880204038,0.172691796756565,4133.44145060369,12.6518793781865,117.98332420473,21.6107620380002,"Machinga","83",57149
"144",144,53002.6877141411,0.012024794673802,0.0168364937029705,0.00950018205437113,0.16245121603754,4133.45341481593,12.6580583564893,117.983518978159,21.6109914725979,"Machinga","83",57149
"145",145,53002.6845858662,0.0107730203375659,0.0150838252511464,0.00854768062941169,0.152808727656412,4133.46433007921,12.6638708006541,117.983693486155,21.6111979230624,"Machinga","83",57149
"146",146,53002.6817835411,0.00965167482365758,0.0135137747694674,0.00769012645439466,0.14373053492462,4133.47429235771,12.669337990159,117.983849811346,21.6113836498737,"Machinga","83",57149
"147",147,53002.6792728647,0.00864703138317207,0.0121071258305599,0.00691804440874984,0.135184277720853,4133.4833904021,12.6744802538303,117.983989867184,21.6115507392399,"Machinga","83",57149
"148",148,53002.6770235704,0.00774697930063347,0.0108469207684812,0.0062230053900534,0.127139574461143,4133.49170333422,12.6793166154277,117.984115342059,21.611701044527,"Machinga","83",57149
"149",149,53002.6750085032,0.00694065332525204,0.00971794480424945,0.00559739629133384,0.119567696835597,4133.49930278944,12.6838650160355,117.984227750788,21.6118362378275,"Machinga","83",57149
"150",150,53002.6732029772,0.00621817498220569,0.0087063676928442,0.0050342546880539,0.112441279094249,4133.5062544389,12.6881425073763,117.984328470452,21.6119578468084,"Machinga","83",57149
"151",151,53002.6715853326,0.00557087680928494,0.00780005447918433,0.00452742320937387,0.105734735841336,4133.51261659186,12.6921649851975,117.984418709327,21.6120672207404,"Machinga","83",57149
"152",152,53002.6701361178,0.00499097565623622,0.00698810691933397,0.00407133751827278,0.0994238723775782,4133.51844214258,12.6959474470839,117.984499552489,21.6121655776921,"Machinga","83",57149
"153",153,53002.6688377778,0.00447144683998521,0.00626068940920839,0.00366094721462649,0.0934857728211982,4133.52377929696,12.699504068918,117.984571979241,21.6122540222104,"Machinga","83",57149
"154",154,53002.667674585,0.00400599688269078,0.00560899050750464,0.00329169984696932,0.0878988046171882,4133.52867171877,12.7028482043603,117.984636866926,21.6123335489489,"Machinga","83",57149
"155",155,53002.6666324709,0.00358899639958575,0.0050251280259111,0.00295949760361586,0.0826425591701933,4133.53315892229,12.7059924255848,117.984695000343,21.6124050523248,"Machinga","83",57149
"156",156,53002.6656988412,0.00321540585334152,0.00450204573944373,0.00266065009951166,0.0776977827211839,4133.53727670403,12.7089485702916,117.984747082053,21.6124693370574,"Machinga","83",57149
"157",157,53002.6648623969,0.00288070382443159,0.00403341326962874,0.00239182786102498,0.0730463044267595,4133.54105756341,12.7117277902592,117.984793742364,21.6125271285166,"Machinga","83",57149
"158",158,53002.6641130189,0.00258084123012428,0.00361356118003502,0.00215003201169468,0.068670985519969,4133.54453097584,12.7143405853203,117.98483554576,21.6125790794541,"Machinga","83",57149
"159",159,53002.6634416462,0.00231219243985406,0.00323741289292683,0.001932562112397,0.0645556640773615,4133.54772368207,12.7167968401689,117.984872997695,21.6126257771393,"Machinga","83",57149
