"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",16,29391.8958396842,12.0256678151652,8.11198025739447,0.286954310805505,0.0235717862565216,15.6523310192083,0.00365512694599532,0.458935759807163,0.0297704693383556,"Karonga","91",29428
"17",17,29385.5353545882,13.4943937755204,9.59786616647275,0.345422561101883,0.0287663828443238,18.9935798570141,0.00461666887124266,0.556832970747995,0.0365957325904265,"Karonga","91",29428
"18",18,29378.0921491523,15.3943669511332,11.1545178405521,0.412719030386878,0.0349667331570143,22.9054924996411,0.00578779283114482,0.671421827881177,0.0447821770618793,"Karonga","91",29428
"19",19,29369.4758470353,17.6648381919828,12.8841960295763,0.489137636793387,0.0422983042175778,27.4364749217791,0.00720788033067479,0.80410688198511,0.0545220563667583,"Karonga","91",29428
"20",20,29359.5394992533,20.3106773042944,14.8496606441314,0.575756427260747,0.0508943575307447,32.6645909831652,0.00892103036412979,0.95716805791714,0.0660234189307177,"Karonga","91",29428
"21",21,29348.0970528371,23.3674221898783,17.1009432000627,0.674097277436881,0.060907733744825,38.6886001730797,0.0109765887314752,1.13349361920638,0.079522790313679,"Karonga","91",29428
"22",22,29334.928052552,26.8877910998186,19.6865703609383,0.786009065873281,0.0725175006184985,45.625629419606,0.01343000115623,1.3365101049746,0.0952932679683423,"Karonga","91",29428
"23",23,29319.7768983064,30.9369100205625,22.6585780193213,0.913643367802538,0.0859338598741405,53.6116925549114,0.0163438711481376,1.57019673406015,0.113651222109298,"Karonga","91",29428
"24",24,29302.3495601555,35.5911211779999,26.0750922370264,1.05947033891816,0.101402737298319,62.8035641597761,0.0197891935114428,1.83913989008928,0.134962977704447,"Karonga","91",29428
"25",25,29282.3089173459,40.9383016283632,30.0019957637815,1.22631378709974,0.119210645333771,73.3814140715859,0.0238467579449425,2.14861003504114,0.159652057414372,"Karonga","91",29428
"26",26,29259.2690777727,47.0788897867787,34.5142999785793,1.41739807738865,0.139690166287682,85.5520354608334,0.0286087574682865,2.50465604799207,0.188207392510223,"Karonga","91",29428
"27",27,29232.7890722769,54.1272126116481,39.6974398188295,1.63640172204281,0.163226000444056,99.552467010777,0.0341805594025087,2.91421110488467,0.221192374369342,"Karonga","91",29428
"28",28,29202.3655127002,62.2130780230654,45.6486731499091,1.88752068659982,0.190262113825234,115.654270534533,0.0406827918579149,3.38521771790788,0.25925554068493,"Karonga","91",29428
"29",29,29167.4246648439,71.4834824394068,52.4785184954151,2.17553750580839,0.221309653869511,134.168233410872,0.0482536507172797,3.92676518112244,0.303142403526987,"Karonga","91",29428
"30",30,29127.3137077803,82.1044110637576,60.3123076231974,2.50589823291795,0.256955969515493,155.44966779637,0.0570515339049075,4.54924443592557,0.35370893684991,"Karonga","91",29428
"31",31,29081.2912800974,94.2626658325973,69.2918315389908,2.88479661792804,0.297874745260236,179.904293150038,0.0672580177887779,5.2645199526825,0.411936758192994,"Karonga","91",29428
"32",32,29028.5168346218,108.16776847728,79.577136149067,3.31927033723653,0.34483791098231,207.995071110967,0.0790813927103824,6.08612939996993,0.478951034363374,"Karonga","91",29428
"33",33,28968.0405336804,124.053586808099,91.3480840012301,3.8172946316794,0.398727691762609,240.24901289385,0.0927602929479009,7.02948245612893,0.556038687264995,"Karonga","91",29428
"34",34,28898.7917943813,142.17983663826,104.806122607125,4.38789056810304,0.460551069490953,277.265236604322,0.108568131398267,8.11209606085707,0.64467037622587,"Karonga","91",29428
"35",35,28819.5681249704,162.833046852483,120.175907141688,5.04123389063168,0.531455333916583,319.723413830875,0.126817980006696,9.35384091710543,0.746524325706638,"Karonga","91",29428
"36",36,28729.0241747146,186.327144631497,137.706476510404,5.78876821289602,0.612744943041195,368.39282295416,0.147868033387437,10.7772056114179,0.863512451378222,"Karonga","91",29428
"37",37,28625.6617956927,213.002917777884,157.672127926542,6.6433148946505,0.705899828370165,424.141816110765,0.172127769084529,12.4075725904596,0.997809112480559,"Karonga","91",29428
"38",38,28507.8219161582,243.226170229208,180.372759888339,7.61917335539469,0.812594541320933,487.947321160808,0.200064666698489,14.2734949090495,1.15188165311206,"Karonga","91",29428
"39",39,28373.6787159349,277.384432300918,206.133092372504,8.73221303859019,0.934718632056338,560.904615887994,0.232211833027403,16.4069806246195,1.32852371244231,"Karonga","91",29428
"40",40,28221.2380610626,315.881159513115,235.300794947482,9.99993736108548,1.07439740111081,644.236473371607,0.269176342981685,18.8437583429062,1.53089012158899,"Karonga","91",29428
"41",41,28048.3413269915,359.127387703778,268.242919131554,11.4415125751714,1.23401198346078,739.301193430263,0.311648184260649,21.6235097349112,1.76253215685102,"Karonga","91",29428
"42",42,27852.6766289266,407.529715513559,305.340166612801,13.0777458706518,1.41621881140384,847.599114122822,0.360410142112782,24.7900569153037,2.02743376602631,"Karonga","91",29428
"43",43,27631.7996191229,461.474203979923,346.978492667689,14.9309919468657,1.62396646632045,970.776377562746,0.416348253504213,28.391468785063,2.33004614926425,"Karonga","91",29428
"44",44,27383.1655504437,521.305860807364,393.537611673144,17.0249707704405,1.86050852563083,1110.62503510257,0.480462677111818,32.4800594982686,2.67531904030495,"Karonga","91",29428
"45",45,27104.1772970794,587.301580527986,445.375384206777,19.3844554502638,2.12941103590782,1269.07799224428,0.553879455406562,37.1122347416772,3.068728126759,"Karonga","91",29428
"46",46,26792.2475391336,659.639791148394,502.80782935413,22.0348296627393,2.43455115050107,1448.19759780619,0.637861744479628,42.3481513082019,3.51629273225024,"Karonga","91",29428
"47",47,26692.0478970444,532.327622706141,529.845117982538,24.8652735830263,2.77934902411251,1645.4009243289,0.733815330872758,48.1105197973267,4.02381706691335,"Karonga","91",29428
"48",48,26591.5485616149,445.703752799121,515.132513271874,27.3954398959114,3.16017685783983,1844.21638824911,0.843167311250024,53.9120166696108,4.5900935268429,"Karonga","91",29428
"49",49,26496.2630154418,382.317598506617,481.733682607548,29.3624487865848,3.5652689167918,2033.79094206047,0.967043680139769,59.4328238313695,5.20526593688014,"Karonga","91",29428
"50",50,26408.4515390758,332.932532511968,441.312885604976,30.7070589283987,3.98047853148158,2209.50942625391,1.10607909343657,64.5381935798708,5.85626393236006,"Karonga","91",29428
"51",51,26328.7584458674,292.572200705394,399.658156322843,31.463683761493,4.39239915175226,2369.89471973589,1.26039445517018,69.1862753605915,6.5298860027249,"Karonga","91",29428
"52",52,26257.0506330938,258.479129258926,359.53520388626,31.7050835641064,4.78963083266642,2515.01066793004,1.42965143417665,73.3806583184892,7.21415843153956,"Karonga","91",29428
"53",53,26192.8440355244,229.059819727014,322.163520167215,31.5151141020911,5.16314010271439,2645.64123546985,1.61313490668145,77.1460065648844,7.8988349780231,"Karonga","91",29428
"54",54,26135.5181859856,203.338935221238,287.979493440463,30.9758363359077,5.50619524448077,2762.87151395981,1.80983981243775,80.5156459355746,8.5754794559304,"Karonga","91",29428
"55",55,26084.4222863971,180.67577626861,257.031033105345,30.1619009335103,5.81412104129486,2867.87633046338,2.01855179076167,83.525321686986,9.23735722982426,"Karonga","91",29428
"56",56,26038.9256081118,160.616739789422,229.180580708252,29.1385812505275,6.08399340511664,2961.81657932581,2.23791740909223,86.2101553966898,9.87924894267891,"Karonga","91",29428
"57",57,25998.4398702987,142.817429770604,204.209751498527,27.9615581674245,6.31433238723192,3045.79055487803,2.4665029994879,88.6032327705379,10.4972433066378,"Karonga","91",29428
"58",58,25962.4273156014,127.00139072745,181.872207087349,26.6775215438368,6.50481889289254,3120.81390358243,2.7028425646249,90.7350379165888,11.0885350608241,"Karonga","91",29428
"59",59,25930.4018740546,112.937543365246,161.920154705363,25.3250916881294,6.65604522908377,3187.81381510322,2.94547585431657,92.6333067859802,11.651240092591,"Karonga","91",29428
"60",60,25901.9269969369,100.427540046052,144.116965933939,23.9358294979656,6.76930099205242,3247.63038864981,3.19297794330067,94.3230901775412,12.1842314856409,"Karonga","91",29428
"61",61,25876.6120931102,89.2983661711467,128.242635499136,22.535210799451,6.8463942117375,3301.02131881885,3.44398138949623,95.826911927979,12.6869982423612,"Karonga","91",29428
"62",62,25854.1085010161,79.3975282308227,114.095814370554,21.14352803739,6.88950136584208,3348.66793437094,3.69719260835348,97.164964565714,13.1595230669466,"Karonga","91",29428
"63",63,25834.1053550889,70.5899292844767,101.49374097226,19.7767012911211,6.90104432666752,3391.18182588946,3.95140314707011,98.3553199125679,13.6021784320329,"Karonga","91",29428
"64",64,25816.3257978082,62.7555131200535,90.2714981522173,18.4469705304229,6.88359281447776,3429.11113082512,4.2054967495046,99.4141270360383,14.0156410133573,"Karonga","91",29428
"65",65,25800.5233426972,55.7874031824574,80.280765601369,17.1635170670364,6.83978360401238,3462.9467344925,4.45845335538202,100.355806143975,14.4008176784738,"Karonga","91",29428
"66",66,25786.4786578475,49.5904030808948,71.3884757517816,15.9329822231579,6.77225881730045,3493.12787195449,4.70935032486777,101.19322277309,14.7587858563054,"Karonga","91",29428
"67",67,25773.9966539292,44.0797027127074,63.4754667160021,14.7599137280411,6.68361746492359,3520.04728370908,4.95736174005791,101.937847400298,15.0907438938144,"Karonga","91",29428
"68",68,25762.9037097585,39.1796837284461,56.4351048746603,13.6471702370272,6.57637591302533,3544.05619937648,5.20175611183885,102.599909117161,15.3979676341035,"Karonga","91",29428
"69",69,25753.0454865882,34.8230287292166,50.17210196527,12.5962148416851,6.45294454672787,3565.46833065068,5.44189267820712,103.188518061246,15.6817808022011,"Karonga","91",29428
"70",70,25744.2847383338,30.9497692666457,44.6013663766168,11.6074049831794,6.31560600594571,3584.56389780012,5.67721723365195,103.711788740138,15.9435261679777,"Karonga","91",29428
"71",71,25736.4994361174,27.5064738801213,39.6469878738471,10.680222608177,6.16650213887571,3601.59312018842,5.90725719310989,104.176946460363,16.1845441286599,"Karonga","91",29428
"72",72,25729.581081554,24.4455969495756,35.2412219215592,9.81346543109533,6.00762681538443,3616.7793911822,6.13161614612065,104.590423720283,16.4061562866799,"Karonga","91",29428
"73",73,25723.4332211758,21.7248088410014,31.3236778598907,9.00540850634541,5.84082199007785,3630.32209323493,6.34996839196464,104.957945499799,16.6096522449552,"Karonga","91",29428
"74",74,25717.970120058,19.3064216645263,27.8405571994521,8.25393694531272,5.66777753750243,3642.39913329401,6.5620533011843,105.284605785157,16.7962798798657,"Karonga","91",29428
"75",75,25713.1155598767,17.1569218240179,24.74389887251,7.55665746541429,5.49003344164167,3653.16925876892,6.76766975072286,105.574937247616,16.9672380933729,"Karonga","91",29428
"76",76,25708.8017980197,15.2464822772041,21.9910023477855,6.91098778398793,5.30898404084237,3662.77407485679,6.96667067364968,105.832971763605,17.1236718148951,"Karonga","91",29428
"77",77,25704.9686271894,13.5485618498249,19.5438593747535,6.31423031134291,5.12588370725153,3671.3398797773,7.15895779006199,106.062295296059,17.266668744948,"Karonga","91",29428
"78",78,25701.5625286268,12.0395719772413,17.368609255307,5.76363242947601,4.94185353287717,3678.97932760619,7.3444765721196,106.266097470405,17.3972575024723,"Karonga","91",29428
"79",79,25698.5359427479,10.698520977742,15.4351354198636,5.25643294840084,4.75788879742498,3685.79286764276,7.52321146583692,106.447214359867,17.5164069893682,"Karonga","91",29428
"80",80,25695.8466025336,9.50674054040585,13.7166412734913,4.78989997875845,4.57486681926564,3691.87006745589,7.69518139861594,106.608167699761,17.6250266227456,"Karonga","91",29428
"81",81,25693.4569392292,8.44764541767644,12.1892659924537,4.36136049225836,4.39355502171939,3697.2907982652,7.86043558146615,106.75119992054,17.7239672822469,"Karonga","91",29428
"82",82,25691.333572191,7.50647448114462,10.8318059956042,3.96822150376143,4.21461909555311,3702.12625712543,8.0190496074512,106.878304260425,17.8140228559497,"Karonga","91",29428
"83",83,25689.4468352936,6.67010889706059,9.62539571310891,3.6079870670273,4.03863101164966,3706.4399201658,8.17112185167471,106.991252780335,17.8959321478179,"Karonga","91",29428
"84",84,25687.7703616623,5.9268959925235,8.55324328744286,3.2782700183202,3.86607685615239,3710.28838202012,8.31677016306094,107.091620959841,17.9703811024799,"Karonga","91",29428
"85",85,25686.2807269963,5.26646186387056,7.60043898698348,2.97679888990352,3.69736442593384,3713.72207999868,8.45612883827726,107.180808842568,18.0380052688101,"Karonga","91",29428
"86",86,25684.9571123936,4.67959370229744,6.75371346258537,2.70142324396719,3.532830434791,3716.78598089095,8.58934587182157,107.26006105881,18.0993923425835,"Karonga","91",29428
"87",87,25683.7810156315,4.15810815577525,6.0012611995506,2.45011556353438,3.37274738205312,3719.52017160339,8.71658046413304,107.330483982774,18.1550848091197,"Karonga","91",29428
"88",88,25682.7360012017,3.69471791768987,5.3326067412469,2.22097063848305,3.21733004284898,3721.96037268353,8.83800077448771,107.393060597442,18.2055826227152,"Karonga","91",29428
"89",89,25681.8074594686,3.28295643733111,4.738421916065,2.0122047415133,3.06674151912428,3724.13843401649,8.9537819008001,107.44866483488,18.2513458316313,"Karonga","91",29428
"90",90,25680.9824089357,2.91707592776402,4.21041582758372,1.82215241644267,2.92109887168006,3726.0827439322,9.06410408858618,107.49807335355,18.2927971727365,"Karonga","91",29428
"91",91,25680.2493188386,2.59196323204093,3.74122851938682,1.64926262046718,2.78047830356675,3727.81859733836,9.16915114759977,107.541976112392,18.3303245696938,"Karonga","91",29428
"92",92,25679.5979396528,2.30307969083963,3.32430889514574,1.49209462591229,2.64492006591284,3729.36854806017,9.2691090092444,107.580986480097,18.3642835923232,"Karonga","91",29428
"93",93,25679.0191637272,2.04638810940643,2.95383783465193,1.34931272281218,2.51443292651242,3730.75270019834,9.3641644810733,107.615649550173,18.3949998129612,"Karonga","91",29428
"94",94,25678.5049005737,1.8183023247449,2.6246443266351,1.21968127600872,2.3889980952371,3731.98896920705,9.4545041965725,107.646449585847,18.4227709508236,"Karonga","91",29428
"95",95,25678.0479592399,1.61563590728295,2.33213001532084,1.10205919452461,2.26857306068429,3733.09332894789,9.54031363434861,107.67381704441,18.4478690453067,"Karonga","91",29428
"96",96,25677.6419510512,1.43555618989577,2.07221030156053,0.995394431728693,2.15309489528523,3734.08001680663,9.62177632363932,107.698134387102,18.4705424137306,"Karonga","91",29428
"97",97,25677.2811992329,1.2755463840056,1.84125471144999,0.898718574937278,2.04248331072514,3734.96172463977,9.69907314616478,107.719741479851,18.4910175227785,"Karonga","91",29428
"98",98,25676.9606606539,1.13337095362938,1.63603704356726,0.811141554732249,1.93664336778275,3735.74976467066,9.77238175572151,107.738940270867,18.5095007140326,"Karonga","91",29428
"99",99,25676.6758517995,1.00704173018448,1.45368930897489,0.731846125270037,1.83546808257375,3736.454226897,9.84187605652996,107.755999216374,18.5261799255538,"Karonga","91",29428
"100",100,25676.4227890526,0.894792296449516,1.29166282117273,0.66008298228692,1.73884053392739,3737.0841064901,9.90772582343548,107.771156851852,18.5412261551622,"Karonga","91",29428
"101",101,25676.1979346565,0.795054103220033,1.14769366944385,0.595166040989458,1.64663577844314,3737.6474193668,9.97009638458079,107.784625024198,18.5547948373418,"Karonga","91",29428
"102",102,25675.9981444087,0.706432643561065,1.01976999685963,0.5364676332241,1.55872270563224,3738.15131427489,10.0291483371025,107.796592020563,18.5670272162359,"Karonga","91",29428
"103",103,25675.8206245184,0.627688941871373,0.906103850776323,0.483414143109796,1.47496556347345,3738.60216562587,10.0850373565256,107.80722514963,18.5780515479567,"Karonga","91",29428
"104",104,25675.6628925397,0.557722307247669,0.805106167669143,0.435481855799335,1.39522532805282,3739.00565775005,10.1379140514758,107.816673079287,18.587984223834,"Karonga","91",29428
"105",105,25675.5227428322,0.495554345497212,0.715365388085184,0.39219303274886,1.31936090777462,3739.36685962851,10.1879238651947,107.82506790366,18.5969308076071,"Karonga","91",29428
"106",106,25675.3982155726,0.440315799078974,0.635627079780088,0.353112251728674,1.24723019304406,3739.69029208423,10.2352070194758,107.832526997796,18.6049869900291,"Karonga","91",29428
"107",107,25675.2875692833,0.391234529180845,0.564776218595687,0.317842980268048,1.17869096863302,3739.97998752569,10.2798984942798,107.839154662056,18.6122394666624,"Karonga","91",29428
"108",108,25675.1892567337,0.347624116716367,0.501822498527825,0.286024356933609,1.11360170195083,3740.23954255348,10.3221280387087,107.845043564678,18.6187667447603,"Karonga","91",29428
"109",109,25675.101903131,0.308874703453438,0.445885875914747,0.25732822736126,1.05182221779762,3740.47216563557,10.362020208938,107.850276047426,18.6246398823494,"Karonga","91",29428
"110",110,25675.0242868115,0.274444676540559,0.396183974991733,0.231456388368931,0.993214272219138,3740.68071944724,10.3996944291349,107.854925281625,18.6299231653948,"Karonga","91",29428
"111",111,25674.9553224029,0.243852465177871,0.352022055680514,0.208138008784203,0.937642037124005,3740.86775795845,10.4352650718619,107.859056276298,18.6346747287723,"Karonga","91",29428
"112",112,25674.8940455513,0.216670204578476,0.312782806905597,0.18712728446688,0.884972501007527,3741.03556009726,10.4688415544863,107.862726792654,18.6389471204922,"Karonga","91",29428
"113",113,25674.8395991164,0.192517955236824,0.277917173488797,0.168201233075577,0.835075804298798,3741.18616026653,10.5005284509073,107.865988170719,18.6427878265228,"Karonga","91",29428
"114",114,25674.7912217725,0.171057891732198,0.24693781819087,0.151157716490156,0.78782549876152,3741.32137369215,10.5304256101289,107.868886011956,18.6462397312781,"Karonga","91",29428
"115",115,25674.7482371399,0.151989899542568,0.219411750405603,0.135813592021315,0.743098759665955,3741.44282057216,10.5586282862924,107.871460830096,18.6493415503092,"Karonga","91",29428
"116",116,25674.7100440455,0.135047454383874,0.194953894353557,0.122002985426148,0.700776551037837,3741.55194779221,10.5852272770471,107.873748634403,18.6521282302153,"Karonga","91",29428
"117",117,25674.6761083468,0.119993567012184,0.17322228517875,0.109575731071043,0.66074373919396,3741.65004726488,10.6103090657994,107.875781419333,18.6546313034168,"Karonga","91",29428
"118",118,25674.6459555322,0.106617712678971,0.153913121562367,0.0983959775511534,0.622889168999264,3741.73827252268,10.6339559643076,107.877587607685,18.6568792062377,"Karonga","91",29428
"119",119,25674.6191638954,0.0947328937469309,0.136756306866429,0.0883408551327893,0.587105711007149,3741.81765407516,10.6562462626271,107.879192459389,18.6588975803361,"Karonga","91",29428
"120",120,25674.5953587633,0.0841728928757851,0.121511940489364,0.0792992861234445,0.55329027610823,3741.88911246384,10.6772543771904,107.880618417226,18.6607095384796,"Karonga","91",29428
"121",121,25674.5742072389,0.0747900060379462,0.107966887987265,0.071170896082767,0.52134380623073,3741.95347016521,10.6970509995626,107.881885421686,18.6623359075184,"Karonga","91",29428
"122",122,25674.5554136215,0.0664530934051883,0.0959317671656548,0.0638650435934757,0.491171245212623,3742.01146198847,10.715703240648,107.88301118525,18.6637954438151,"Karonga","91",29428
"123",123,25674.5387149897,0.0590455256363774,0.0852382142296721,0.0572998425660808,0.462681488269005,3742.06374515225,10.7332747872889,107.88401145698,18.6651050482874,"Karonga","91",29428
"124",124,25674.5238777319,0.0524636542932783,0.075736653377332,0.0514013786732914,0.435787318280814,3742.11090722239,10.749826041025,107.884900230317,18.6662799380153,"Karonga","91",29428
"125",125,25674.5106943933,0.0466154704885625,0.0672942210281029,0.0461029846770433,0.410405329536168,3742.15347334468,10.7654142563044,107.885689931921,18.6673338043739,"Karonga","91",29428
"126",126,25674.4989806186,0.0414191932406268,0.0597928639349426,0.0413445210235047,0.386455842402705,3742.19191327788,10.7800936829207,107.886391604796,18.6682789692626,"Karonga","91",29428
"127",127,25674.4885725977,0.0368021392754319,0.0531277004726043,0.0370717564358575,0.363862806976083,3742.22664729746,10.7939157016712,107.887015061306,18.6691265188147,"Karonga","91",29428
"128",128,25674.4793247644,0.0326997527687983,0.0472054968789659,0.0332358039122018,0.342553700130798,3742.25805152523,10.8069289566991,107.887569021004,18.6698864248856,"Karonga","91",29428
"129",129,25674.4711077664,0.0290546583200949,0.0419434140978714,0.0297926045074526,0.322459418993199,3742.28646265428,10.819179483411,107.888061232217,18.6705676554591,"Karonga","91",29428
"130",130,25674.46380673,0.0258158790788928,0.0372679085418226,0.0267024774911263,0.303514172581975,3742.31218200334,10.8307108288989,107.888498576006,18.6711782705112,"Karonga","91",29428
"131",131,25674.4573195572,0.0229381297227813,0.0331135931860778,0.0239296799185388,0.28565536542237,3742.33547949858,10.8415641759371,107.888887168171,18.6717255159077,"Karonga","91",29428
"132",132,25674.4515555203,0.0203811733640003,0.0294223579389862,0.0214420267938296,0.268823482795864,3742.35659698074,10.8517784580056,107.889232443402,18.6722159037213,"Karonga","91",29428
"133",133,25674.4464340129,0.018109244389657,0.0261425921848065,0.0192105459295995,0.252961975214013,3742.37575115912,10.8613904702819,107.889539230137,18.6726552849347,"Karonga","91",29428
"134",134,25674.4418834113,0.0160905690004248,0.0232284309404746,0.0172091642532972,0.238017142886891,3742.39313630484,10.8704349767412,107.889811818717,18.6730489155396,"Karonga","91",29428
"135",135,25674.4378400737,0.0142969215178974,0.0206391127208269,0.0154144235396774,0.223938020806718,3742.40892663466,10.8789448130592,107.890054021389,18.6734015161308,"Karonga","91",29428
"136",136,25674.4342474768,0.0127032254115171,0.0183384436916731,0.013805229207218,0.210676268155193,3742.42327837392,10.8869509827379,107.890269223966,18.6737173243332,"Karonga","91",29428
"137",137,25674.4310553602,0.0112871823509653,0.0162942401321416,0.0123625999242072,0.198186048463562,3742.43633181036,10.8944827585663,107.890460437135,18.6740001470265,"Karonga","91",29428
"138",138,25674.4282190641,0.0100289843176513,0.0144778994452408,0.0110694698002458,0.186423924706362,3742.44821288893,10.9015677687138,107.890630336073,18.6742534014449,"Karonga","91",29428
"139",139,25674.4256989325,0.00891103920293078,0.0128640269608717,0.00991050485909683,0.175348754728117,3742.45903466096,10.9082320807791,107.890781296236,18.6744801531403,"Karonga","91",29428
"140",140,25674.4234597244,0.00791771193644688,0.0114300567378067,0.0088719228150378,0.164921583948892,3742.46889871305,10.9145002870522,107.890915428614,18.6746831532834,"Karonga","91",29428
"141",141,25674.4214701238,0.00703511306577491,0.0101559317329354,0.00794133945769934,0.155105543665076,3742.47789636512,10.9203955831595,107.891034609095,18.6748648703368,"Karonga","91",29428
"142",142,25674.4197023052,0.00625089864800252,0.00902383345422085,0.00710762893909536,0.145865752192318,3742.48610973825,10.92593984327,107.891140504456,18.6750275187398,"Karonga","91",29428
"143",143,25674.4181315428,0.00555409789668804,0.0080179298643704,0.00636079734343263,0.13716921957101,3742.4936127209,10.9311536915859,107.891234595822,18.675173084854,"Karonga","91",29428
"144",144,25674.4167358752,0.00493497072300433,0.00712415510339298,0.00569187328618321,0.128984758155904,3742.50047179918,10.9360565682779,107.891318198711,18.675303349371,"Karonga","91",29428
"145",145,25674.4154957856,0.00438485977987583,0.00633001021548043,0.00509280053971412,0.121282890753111,3742.50674685655,10.9406667965712,107.891392482221,18.6754199092203,"Karonga","91",29428
"146",146,25674.4143939315,0.00389607025655048,0.00562439103767155,0.00455634659029363,0.11403576566312,3742.51249185112,10.945001643824,107.891458485183,18.675524196195,"Karonga","91",29428
"147",147,25674.4134149035,0.00346176694536798,0.00499742888427928,0.00407602014949397,0.10721707488748,3742.517755426,10.9490773796576,107.891517130655,18.675617493739,"Karonga","91",29428
"148",148,25674.4125450096,0.00307587676279795,0.00444035483579389,0.00364599607384407,0.100801975373669,3742.52258145599,10.9529093313732,107.891569238805,18.6757009521744,"Karonga","91",29428
"149",149,25674.4117720846,0.00273300239629242,0.00394537919393866,0.00326104782169324,0.0947670135046801,3742.52700953589,10.9565119365398,107.891615538348,18.6757756023726,"Karonga","91",29428
"150",150,25674.4110853194,0.00242834874193345,0.00350557979189875,0.00291648673896182,0.0890900528165334,3742.53107541967,10.9598987928577,107.89165667678,18.6758423680362,"Karonga","91",29428
"151",151,25674.4104751092,0.00215765567537834,0.00311480542422003,0.00260810735321204,0.0837502048889025,3742.53481141205,10.9630827054183,107.89169322943,18.6759020767354,"Karonga","91",29428
"152",152,25674.4099329204,0.00191713733679637,0.00276759146662806,0.00233213811947255,0.0787277633352058,3742.53824671787,10.9660757314728,107.891725707481,18.6759554698221,"Karonga","91",29428
"153",153,25674.4094511706,0.00170342993632356,0.00245908237087843,0.00208519716442687,0.0740041408109189,3742.54140775629,10.9688892228254,107.891754565131,18.6760032113313,"Karonga","91",29428
"154",154,25674.4090231224,0.00151354502055639,0.00218496331456186,0.00186425247192652,0.0695618089580552,3742.54431844184,10.9715338659585,107.891780205961,18.6760458959742,"Karonga","91",29428
"155",155,25674.4086427897,0.00134482702276102,0.0019414008065599,0.00166658605403253,0.0653842411972141,3742.54700043524,10.9740197199979,107.891802988556,18.6760840563142,"Karonga","91",29428
"156",156,25674.4083048534,0.00119491629749446,0.00172498882700301,0.00148976176411155,0.06145585827268,3742.54947336876,10.9763562526203,107.891823231524,18.6761181692072,"Karonga","91",29428
"157",157,25674.4080045877,0.00106171644605969,0.00153270072532809,0.001331596372365,0.0577619764564647,3742.55175504831,10.9785523740033,107.891841217967,18.676148661582,"Karonga","91",29428
"158",158,25674.4077377931,0.000943364704037159,0.00136184731793586,0.00119013355620772,0.0542887583158848,3742.55386163403,10.9806164689143,107.891857199425,18.6761759156256,"Karonga","91",29428
