"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",29,13167.7085725709,70.0522498100267,51.6647103775162,2.25354351999236,0.248085783266606,133.018493653156,0.0543442851878642,4.07649212646708,0.340066350215712,"Rumphi","59",13425
"30",30,13128.7118423552,80.19682215126,59.2239724264208,2.59144313535893,0.287769397772504,153.923929229892,0.0642213040924896,4.71673305050259,0.39646733979562,"Rumphi","59",13425
"31",31,13084.1677090924,91.7258609311724,67.8396830103989,2.9775634012548,0.333225761272196,177.880289894915,0.0756679085593885,5.45038075259687,0.46129768466001,"Rumphi","59",13425
"32",32,13033.3502905143,104.801796247691,77.6438879634813,3.41844571104998,0.385268642567191,205.311398895088,0.0889120258742442,6.29040688271533,0.535756932554542,"Rumphi","59",13425
"33",33,12975.4584936314,119.597832962216,88.7801348729709,3.92136199173319,0.44481842719639,236.693144614507,0.104213499965229,7.25137473172144,0.621205268561874,"Rumphi","59",13425
"34",34,12909.6142966695,136.295706706854,101.402996626922,4.49435214777368,0.51291287953671,272.557866654101,0.121868315294858,8.34957268975697,0.719181426361882,"Rumphi","59",13425
"35",35,12834.8633387858,155.082404834274,115.676786986078,5.14624619067641,0.590717667100773,313.498292427138,0.142213108956053,9.6031337304461,0.831420849489745,"Rumphi","59",13425
"36",36,12750.1783379253,176.14566999064,131.773225548659,5.88666812279889,0.67953647483443,360.170931858153,0.165630079620272,11.0321380521834,0.959874114286909,"Rumphi","59",13425
"37",37,12654.4666670038,199.667292255416,149.868327009021,6.72600543810724,0.780820345714189,413.298335686084,0.19255226184689,12.6586805038279,1.10672519754514,"Rumphi","59",13425
"38",38,12546.5828261322,225.814388863904,170.1378982505,7.67533962042392,0.89617540756079,473.669902615538,0.223469109847323,14.5068931647877,1.27440865413515,"Rumphi","59",13425
"39",39,12425.3466535755,254.729020270805,192.750854529203,8.74633249608449,1.02736778305447,542.140839011654,0.258932333743249,16.6029109707664,1.46562440519655,"Rumphi","59",13425
"40",40,12289.5692105887,286.514413359268,217.861328361879,9.95103743760945,1.17632508733177,619.628123316957,0.299561848221034,18.9747449178002,1.68334930414576,"Rumphi","59",13425
"41",41,12138.0864517159,321.219026259676,245.598544525845,11.3016365645119,1.34513277026008,707.103156485502,0.346051678321831,21.6520532390693,1.93084347481158,"Rumphi","59",13425
"42",42,11969.8013789026,358.819144334905,276.05385926622,12.8100924998749,1.53602336847414,805.580326006199,0.39917562174975,24.6657869206565,2.21164914722674,"Rumphi","59",13425
"43",43,11783.7358314944,399.198315474568,309.266987608468,14.4876774406488,1.75135781742885,916.10003780843,0.459792356061984,28.0476649315991,2.52958061386911,"Rumphi","59",13425
"44",44,11579.0896062688,442.128046939035,345.209064756606,16.3444072254666,1.99359551089563,1039.70642961504,0.528849684183455,31.8294863133512,2.88870147491542,"Rumphi","59",13425
"45",45,11355.3060611291,487.248676653733,383.765760001159,18.3883501348599,2.26525244245604,1177.41851224998,0.607387388760717,36.0422404923291,3.2932876108793,"Rumphi","59",13425
"46",46,11112.1405122786,534.053640537633,424.720015350711,20.6248387751622,2.56884671501982,1330.19560737983,0.696538963043794,40.7150427682758,3.74777562173802,"Rumphi","59",13425
"47",47,11035.9913217599,426.806161895736,440.270619322937,22.9471996807711,2.90617092632653,1495.2810032784,0.797523135901027,45.7618865960258,4.25602086807509,"Rumphi","59",13425
"48",48,10960.8992744323,352.773578100788,422.741181423314,24.9592766009721,3.27264997736483,1659.4425093793,0.911530085951728,50.7728891397569,4.81546269092189,"Rumphi","59",13425
"49",49,10890.752761186,298.210122418869,390.738184157602,26.4523229278381,3.65666946366871,1814.15050538164,1.03943446435863,55.4849797406098,5.41596707900468,"Rumphi","59",13425
"50",50,10827.0334506669,255.713385819012,353.72278765673,27.3883212993906,4.04478635182175,1955.91563236802,1.18163583814198,59.7917040380278,6.04476728714839,"Rumphi","59",13425
"51",51,10770.0381762847,221.205094011007,316.393509652981,27.8073309365474,4.42452644944628,2083.79331281806,1.33804984726425,63.6654871011103,6.68924633916553,"Rumphi","59",13425
"52",52,10719.5052697314,192.361378715315,280.973407581282,27.7805944165954,4.78549335636689,2198.08568811944,1.50816807956131,67.117228057413,7.33814732049655,"Rumphi","59",13425
"53",53,10674.9332654666,167.793586897558,248.407923545221,27.3872951807094,5.11965114979517,2299.66713606172,1.69114169843852,70.1753317111425,7.98199760767787,"Rumphi","59",13425
"54",54,10635.740308966,146.62031212694,218.991396705632,26.7035776005103,5.42121931494161,2389.63731785641,1.88586742959911,72.8749455394524,8.6131493360235,"Rumphi","59",13425
"55",55,10601.3417729792,128.242511646643,192.69493745488,25.7978360001289,5.68640542329252,2469.14547030456,2.09106619129934,75.2525291340609,9.22564516375327,"Rumphi","59",13425
"56",56,10571.1860132082,112.22441811111,169.337633148477,24.7291607834166,5.91308767437706,2539.30433636943,2.30535070495604,77.343212006139,9.81501524827643,"Rumphi","59",13425
"57",57,10544.7688494758,98.2298101067315,148.675273930191,23.547325909735,6.100501310792,2601.15095794733,2.52728131945639,79.1796065650478,10.3780581468031,"Rumphi","59",13425
"58",58,10521.6375145454,85.9871101704423,130.445947786685,22.2934748354397,6.24895279744206,2655.63158910958,2.75541075505576,80.7913678616706,10.9126307269899,"Rumphi","59",13425
"59",59,10501.38947228,75.2698288908209,114.392688983967,21.0010831478966,6.35957058154496,2703.59903718583,2.98831892988833,82.2051361370512,11.4174578726498,"Rumphi","59",13425
"60",60,10483.6689688142,65.8850602944389,100.27420335655,19.6969803487281,6.4340936242959,2745.81605426665,3.22463929516054,83.4446639557066,11.8919655891197,"Rumphi","59",13425
"61",61,10468.1627135032,57.6663376892752,87.8693011028893,18.4023313222623,6.4746952004055,2782.96154311858,3.46307806336856,84.531027598057,12.3361373475696,"Rumphi","59",13425
"62",62,10454.595445284,50.4689437244766,76.97803610292,17.133522732102,6.4838400263604,2815.63778474547,3.70242738470822,85.4828671335332,12.7503935150317,"Rumphi","59",13425
"63",63,10442.7256291144,44.1664388577578,67.4213121269967,15.9029611960615,6.46416651859033,2844.37791817476,3.94157401147238,86.3166320449265,13.1354882775166,"Rumphi","59",13425
"64",64,10432.3415118543,38.6481434988118,59.0395584396476,14.7197583518273,6.41839493046348,2869.65312905345,4.17950387149448,87.0468153512658,13.4924255178029,"Rumphi","59",13425
"65",65,10423.257582386,33.8170327553404,51.6912033401706,13.5903196215204,6.34925494758442,2891.87930322764,4.41530372175587,87.6861692453425,13.8223892095527,"Rumphi","59",13425
"66",66,10415.311346051,29.5880060135801,45.2509497076383,12.5188541885363,6.25942929249889,2911.42325434752,4.64816039927231,88.2459059630274,14.1266857541025,"Rumphi","59",13425
"67",67,10408.3605488124,25.8864284473526,39.6081557556855,11.5077941846211,6.15151266026257,2928.60820185922,4.87735828043802,88.735873790213,14.4066986158374,"Rumphi","59",13425
"68",68,10402.2806989523,22.6468543571124,34.6652898530164,10.5581526514331,6.02798105522898,2943.71874762183,5.10227550907116,89.1647164290532,14.6638512747476,"Rumphi","59",13425
"69",69,10396.9627255963,19.8118281472749,30.3363996528431,9.66984639513034,5.8911684252953,2957.00565275898,5.32237902415382,89.5400254853214,14.8995754448622,"Rumphi","59",13425
"70",70,10392.3112611476,17.3310434634936,26.5458975378967,8.84191150643693,5.74325678941553,2968.68941041258,5.53721914260183,89.8684539155827,15.115292032814,"Rumphi","59",13425
"71",71,10388.2428450407,15.1604031385662,23.227331077758,8.07272922931174,5.58626612043407,2978.96400160813,5.7464237851473,90.1558352732944,15.3123912476758,"Rumphi","59",13425
"72",72,10384.6844501934,13.2612335485757,20.3223580128993,7.36019626498051,5.42205112826489,2988.00001836132,5.94969249052595,90.4072824593174,15.4922192528357,"Rumphi","59",13425
"73",73,10381.5721778059,11.5996775768389,17.7797264376693,6.70186193067592,5.25230265326358,2995.94746340371,6.14679019196946,90.6272758837693,15.6560690257545,"Rumphi","59",13425
"74",74,10378.8501261728,10.1460844796974,15.5544600945573,6.09504188544027,5.07855080639421,3002.93819526293,6.33754129818596,90.8197403213847,15.80517347988,"Rumphi","59",13425
"75",75,10376.4693962693,8.87446652048244,13.6071394616531,5.53690946043926,4.90217050765223,3009.0880939467,6.52182383374879,90.9881127664146,15.9407010853691,"Rumphi","59",13425
"76",76,10374.3872043904,7.76209092234206,11.9031706218269,5.02456942107059,4.72438858039005,3014.49901223014,6.69956383379096,91.1354033671679,16.0637534761387,"Rumphi","59",13425
"77",77,10372.5661287321,6.78904586361188,10.4122474827866,4.55511471933198,4.54629184394247,3019.26044133323,6.87073002500498,91.2642472999266,16.1753645398022,"Rumphi","59",13425
"78",78,10370.9734360338,5.93789961326246,9.10781756418796,4.12567157658983,4.3688358694772,3023.45101052753,7.03532881516139,91.3769513277282,16.2765006930167,"Rumphi","59",13425
"79",79,10369.5804899956,5.19340586427302,7.96660363074372,3.73343419209617,4.19285407764765,3027.13981262474,7.19339961491953,91.4755348320528,16.3680620610537,"Rumphi","59",13425
"80",80,10368.3622478045,4.54220884784539,6.96823813379179,3.37568944897655,4.0190670060944,3030.3875382622,7.3450104966112,91.5617648098348,16.4508843975633,"Rumphi","59",13425
"81",81,10367.2968016904,3.97263021378486,6.0948717742867,3.04983616864545,3.84809144605227,3033.24751451002,7.49025419677231,91.6371878360752,16.525741455255,"Rumphi","59",13425
"82",82,10366.3649904878,3.47444996110961,5.33087889212675,2.75339736270901,3.6804494194251,3035.76658942527,7.62924445155565,91.7031571890018,16.5933477604658,"Rumphi","59",13425
"83",83,10365.5500570754,3.03872061559299,4.66258877777554,2.48402810322109,3.51657683483338,3037.98591593658,7.76211265661353,91.760856816624,16.6543616158831,"Rumphi","59",13425
"84",84,10364.8373420641,2.65762178016088,4.07802340870984,2.23952025276477,3.3568317300298,3039.941655922,7.88900484224922,91.8113228062578,16.7093882232445,"Rumphi","59",13425
"85",85,10364.2140263421,2.32430586678827,3.56670844245132,2.01780325542882,3.20150211525015,3041.66557503497,8.01007894303533,91.8554614474447,16.7589829053741,"Rumphi","59",13425
"86",86,10363.6688974305,2.03278430075054,3.11947466539915,1.81694342802977,3.05081331187061,3043.18558451395,8.12550234950976,91.8940656489728,16.803654300956,"Rumphi","59",13425
"87",87,10363.1921479714,1.7778205689818,2.72829511047716,1.63514119080742,2.90493481372772,3044.52621062294,8.23544972162195,91.9278291114448,16.8438675249966,"Rumphi","59",13425
"88",88,10362.7752023133,1.55482938458756,2.38615335084828,1.47072671699237,2.76398666389959,3045.70900052432,8.34010104601978,91.9573585336923,16.8800472574621,"Rumphi","59",13425
"89",89,10362.4105585647,1.35980423799847,2.08690377349718,1.32215519634832,2.62804531773478,3046.75289298901,8.43963992066184,91.9831847416929,16.9125807029226,"Rumphi","59",13425
"90",90,10362.091656411,1.18923864851445,1.82517261093854,1.18800085122279,2.4971490520073,3047.67453038078,8.53425204550853,92.0057720067366,16.9418204451227,"Rumphi","59",13425
"91",91,10361.8127586422,1.04006471774625,1.59625990412467,1.06695079881575,2.37130289811218,3048.48853913354,8.62412390550622,92.0255264030814,16.9680871510578,"Rumphi","59",13425
"92",92,10361.5688466493,0.909601506702641,1.39605030897594,0.957798735709957,2.25048313098464,3049.20777804087,8.70944162749376,92.0428031843006,16.9916721251481,"Rumphi","59",13425
"93",93,10361.3555323298,0.795501469097144,1.22094788456215,0.85943821766212,2.13464135147537,3049.84354875292,8.79038999450111,92.0579130036115,17.0128397232615,"Rumphi","59",13425
"94",94,10361.1689773192,0.695713003421495,1.06780453858778,0.770856310535603,2.02370815993978,3050.4057890643,8.86715160398357,92.0711276199538,17.0318296015706,"Rumphi","59",13425
"95",95,10361.0058246254,0.608441616635194,0.933866555291878,0.691127110616612,1.9175964750757,3050.90323746335,8.93990615362126,92.0826847291876,17.048858826568,"Rumphi","59",13425
"96",96,10360.8631392783,0.532116693014072,0.816727647052702,0.61940553603457,1.81620447731884,3051.34357651925,9.00882984898504,92.0927921595105,17.064123815905,"Rumphi","59",13425
"97",97,10360.738352926,0.465365835863715,0.714279720819125,0.554921301131082,1.71941831990397,3051.73356699853,9.0740948977067,92.1016317892379,17.0778021933097,"Rumphi","59",13425
"98",98,10360.6292204808,0.406987989592656,0.624681136374308,0.496973265219694,1.62711440891913,3052.07915359595,9.13586912317214,92.1093626129683,17.090054414796,"Rumphi","59",13425
"99",99,10360.5337786185,0.355932972837735,0.546321033984038,0.444923991838447,1.53916151590543,3052.3855662273,9.19431563958886,92.1161236774432,17.1010253312984,"Rumphi","59",13425
"100",100,10360.4503097736,0.311282501965548,0.477789591462157,0.398194546029459,1.45542264988379,3052.65740833694,9.24959260015523,92.1220366290813,17.1108456344615,"Rumphi","59",13425
"101",101,10360.3773118387,0.272232959514938,0.417854245493225,0.356259651970577,1.37575666463674,3052.89873162218,9.30185301747241,92.127207858142,17.1196331599602,"Rumphi","59",13425
"102",102,10360.3134714674,0.238081962022739,0.36543697821562,0.318643308123621,1.30001963960012,3053.11310200541,9.35124463923025,92.1317303883299,17.1274940579824,"Rumphi","59",13425
"103",103,10360.2576398089,0.208215057929079,0.319594762810251,0.284914451599798,1.22806614902232,3053.30365990424,9.39790986551768,92.1356855943272,17.1345239224324,"Rumphi","59",13425
"104",104,10360.2088122183,0.182094798630326,0.279503012123224,0.254683092697623,1.15975030777152,3053.47317085514,9.44198571528542,92.1391446381669,17.1408087799742,"Rumphi","59",13425
"105",105,10360.1661102348,0.159251341322538,0.244440563194559,0.227596731053112,1.09492667843416,3053.62407062519,9.48360382604038,92.142169745173,17.1464259966128,"Rumphi","59",13425
"106",106,10360.1287654315,0.139273650525865,0.213776596985583,0.203336924743291,1.03345107164274,3053.75850583941,9.52289048516102,92.1448153473998,17.1514451310248,"Rumphi","59",13425
"107",107,10360.0961053816,0.121802008229796,0.186959111878588,0.181616159766159,0.975181215478812,3053.87836943403,9.55996668896583,92.1471290774236,17.1559287039381,"Rumphi","59",13425
"108",108,10360.0675424451,0.106522106560869,0.163505636448861,0.162175176088176,0.919977262828482,3053.98532914781,9.59494822518415,92.1491525623645,17.1599328450733,"Rumphi","59",13425
"109",109,10360.0425627258,0.0931590407860934,0.142994271071467,0.144780284028422,0.867702275093831,3054.08085563404,9.62794576913888,92.1509222059084,17.1635079396498,"Rumphi","59",13425
"110",110,10360.0207167033,0.0814723231945264,0.125055976230413,0.12922095263415,0.818222601496544,3054.16624644459,9.65906499857542,92.1524698518123,17.1666992020433,"Rumphi","59",13425
"111",111,10360.001611253,0.071251691236137,0.109367949359559,0.115307640558299,0.771408172369959,3054.24264657174,9.68840672173494,92.153823349009,17.1695471858484,"Rumphi","59",13425
"112",112,10359.9849025732,0.0623132272887859,0.0956479165530433,0.102869797937765,0.727132734743346,3054.31106673661,9.71606701361074,92.1550070526097,17.1720882500842,"Rumphi","59",13425
"113",113,10359.9702899982,0.0544960651768936,0.0836490394523088,0.0917540464878411,0.685274029135029,3054.37239946113,9.74213736037467,92.1560422620977,17.174354980437,"Rumphi","59",13425
"114",114,10359.9575105644,0.0476595637950412,0.0731553753774364,0.0818225235966172,0.645713916395793,3054.42743324702,9.76670480936259,92.1569476061995,17.1763765699612,"Rumphi","59",13425
"115",115,10359.9463343052,0.0416807015152249,0.0639781036267491,0.072951371634348,0.608338461401522,3054.47686493378,9.78985212286521,92.1577393761849,17.1781791630719,"Rumphi","59",13425
"116",116,10359.9365601115,0.0364518672475006,0.0559521228212159,0.0650293674057812,0.573037979033813,3054.52131061767,9.81165793433262,92.1584318190527,17.1797861659094,"Rumphi","59",13425
"117",117,10359.9280120792,0.0318789858484887,0.0489329726493838,0.0579566769085741,0.539707047325764,3054.56131533173,9.83219690637388,92.1590373962943,17.1812185269077,"Rumphi","59",13425
"118",118,10359.92053635,0.027879758143701,0.0427943110738822,0.0516437208304345,0.508244494382245,3054.59736147742,9.85153988818721,92.1595670076477,17.182494990174,"Rumphi","59",13425
"119",119,10359.9139984463,0.0243822177937725,0.0374257436519832,0.046010184636051,0.478553360308144,3054.6298759793,9.86975406796765,92.1600301798983,17.1836323153745,"Rumphi","59",13425
"120",120,10359.9082807334,0.0213234426133747,0.0327306707361206,0.0409840647032767,0.450540841292487,3054.65923711639,9.88690313089161,92.1604352466762,17.1846454892157,"Rumphi","59",13425
"121",121,10359.9032803107,0.0186483994397179,0.0286245842731025,0.0365008303816127,0.424118215672031,3054.68578024794,9.90304741161391,92.1607894977849,17.1855479096179,"Rumphi","59",13425
"122",122,10359.8989071968,0.0163089408643854,0.025033609095444,0.0325026745843215,0.399200756337178,3054.70980277954,9.91824404279385,92.161099307823,17.1863515495084,"Rumphi","59",13425
"123",123,10359.895082696,0.0142629659357463,0.0218931277805412,0.0289378322871805,0.375707633024712,3054.73156864424,9.9325471006865,92.1613702518726,17.1870671055358,"Rumphi","59",13425
"124",124,10359.8917379819,0.0124736631523266,0.0191466165431766,0.025759964760354,0.353561805659436,3054.75131222091,9.94600774708862,92.1616072058636,17.1877041316627,"Rumphi","59",13425
"125",125,10359.8888128656,0.0109088304440654,0.0167446556805016,0.0229276037657285,0.332689910930797,3054.76924176639,9.95867436722387,92.1618144337953,17.1882711591195,"Rumphi","59",13425
"126",126,10359.8862547091,0.00954030538637068,0.0146440253005981,0.0204036515922054,0.313022143815664,3054.78554246146,9.97059270333395,92.1619956647449,17.1887758040383,"Rumphi","59",13425
"127",127,10359.8840174946,0.00834347411107855,0.0128069342647166,0.0181549398179161,0.294492138286191,3054.80037903783,9.98180598105823,92.1621541588041,17.1892248620639,"Rumphi","59",13425
"128",128,10359.8820609498,0.00729679160738404,0.0112003140899863,0.0161517997704741,0.277036836687962,3054.81389826729,9.99235504077836,92.1622927690275,17.1896244000405,"Rumphi","59",13425
"129",129,10359.8803498455,0.00638140968375063,0.00979523866384536,0.014367708362724,0.260596366294964,3054.82623097641,10.0022784550707,92.1624139911828,17.1899798313604,"Rumphi","59",13425
"130",130,10359.8788533963,0.0055808618679041,0.00856642589452686,0.012778976423452,0.245113917495706,3054.83749378231,10.0116126397115,92.1625200062475,17.1902959820331,"Rumphi","59",13425
"131",131,10359.8775446771,0.00488074320232491,0.00749176748061741,0.0113644409239101,0.230535616970101,3054.84779078724,10.0203919670803,92.1626127217016,17.1905771558023,"Rumphi","59",13425
"132",132,10359.8764001371,0.00426845304613752,0.00655192653951001,0.0101051992664632,0.21681040301093,3054.85721500812,10.0286488729062,92.1626938059846,17.1908271901417,"Rumphi","59",13425
"133",133,10359.8753991785,0.00373297487699819,0.00572998664579907,0.0089843731200541,0.203889903198779,3054.8658496258,10.0364139578583,92.1627647183335,17.1910495058774,"Rumphi","59",13425
"134",134,10359.8745237851,0.0032646705411088,0.00501115392347307,0.00798689385695243,0.191728314674209,3054.87376909711,10.0437160848322,92.1628267350945,17.1912471521219,"Rumphi","59",13425
"135",135,10359.8737582092,0.00285511364990307,0.00438249928767651,0.00709931755539554,0.180282290183813,3054.88104010098,10.0505824691099,92.1628809718922,17.1914228449209,"Rumphi","59",13425
"136",136,10359.8730886761,0.00249693612310736,0.00383271042996506,0.00630964765369954,0.169510821321822,3054.88772243919,10.0570387692013,92.1629284046025,17.1915790042493,"Rumphi","59",13425
"137",137,10359.8725031358,0.00218369254453962,0.00335189185756348,0.00560718057063367,0.15937512668571,3054.89386980065,10.0631091718723,92.1629698868852,17.1917177860804,"Rumphi","59",13425
"138",138,10359.8719910769,0.00190975865573964,0.0029314129122927,0.00498239033251923,0.149838587279771,3054.89953032947,10.0688164444853,92.1630061634264,17.1918411063792,"Rumphi","59",13425
"139",139,10359.8715432752,0.00167019994346668,0.00256369933471215,0.00442675869110334,0.140866553688194,3054.90474744349,10.0741820696063,92.1630378876925,17.1919506761054,"Rumphi","59",13425
"140",140,10359.8711516467,0.00146069214895894,0.00224211220220096,0.003932677806157,0.132426266853056,3054.90956030057,10.0792263036922,92.163065632407,17.1920480213221,"Rumphi","59",13425
"141",141,10359.8708091433,0.00127746466895088,0.00196086415377484,0.00349338236646761,0.124486817112132,3054.91400411886,10.0839682095819,92.1630898968839,17.1921344972262,"Rumphi","59",13425
"142",142,10359.8705095667,0.00111720148281434,0.00171486575675859,0.00310281437923399,0.11701895252142,3054.91811081309,10.0884257861009,92.1631111202293,17.1922113158348,"Rumphi","59",13425
"143",143,10359.8702475687,0.000977041574638867,0.00149972519288796,0.00275563657287712,0.109995207339455,3054.92190892992,10.0926158906723,92.1631296813357,17.1922795434836,"Rumphi","59",13425
"144",144,10359.8700184495,0.000854470697338173,0.00131158306624557,0.00244707596336812,0.103389627784138,3054.92542437281,10.0965544201621,92.1631459131662,17.1923401326737,"Rumphi","59",13425
"145",145,10359.8698180736,0.000747276477980173,0.00114704366011414,0.00217286126396046,0.0971776878277451,3054.92868068895,10.1002563681818,92.1631601086907,17.1923939348554,"Rumphi","59",13425
"146",146,10359.8696428348,0.000653529714480804,0.00100314565585245,0.00192919589924945,0.0913362673908959,3054.93169918529,10.1037358412231,92.1631725233931,17.19244170593,"Rumphi","59",13425
"147",147,10359.8694895814,0.000571544387556889,0.000877300974188634,0.00171270121969547,0.085843570738209,3054.9344991876,10.1070061137123,92.1631833805549,17.1924841178283,"Rumphi","59",13425
"148",148,10359.8693555543,0.000499844527118607,0.000767244162567077,0.00152036740373411,0.0806790482556662,3054.93709826119,10.1100796801201,92.1631928756301,17.1925217684862,"Rumphi","59",13425
"149",149,10359.8692383404,0.000437139073544934,0.000670993486029737,0.00134951481032167,0.0758233303382413,3054.93951238325,10.1129682986502,92.1632011795915,17.1925551896784,"Rumphi","59",13425
"150",150,10359.8691358307,0.000382299935086263,0.000586817264680109,0.00119775985956901,0.0712581654706437,3054.94175609484,10.1156830319036,92.1632084418354,17.192584853925,"Rumphi","59",13425
"151",151,10359.869046181,0.000334340381287106,0.000513200995189837,0.00106298137673353,0.0669663572029609,3054.94384265095,10.1182342881384,92.1632147930276,17.192611181301,"Rumphi","59",13425
"152",152,10359.8689677777,0.000292397338542993,0.000448819899328317,0.000943291842787631,0.0629317054925446,3054.94578414833,10.1206318593542,92.1632203474628,17.1926345452397,"Rumphi","59",13425
"153",153,10359.8688992101,0.000255716035757721,0.000392515337597134,0.000837012028763514,0.0591389513441126,3054.94759163809,10.1228849570208,92.1632252050988,17.1926552776437,"Rumphi","59",13425
"154",154,10359.868839244,0.000223636225743741,0.000343273914728958,0.000742648067080452,0.0555737241109418,3054.94927522772,10.1250022459402,92.1632294533675,17.1926736735004,"Rumphi","59",13425
"155",155,10359.8687868006,0.000195580786824583,0.00030020979878961,0.000658871806544155,0.0522224930238426,3054.95084416876,10.1269918752172,92.1632331686947,17.1926899948299,"Rumphi","59",13425
