"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,31865.6626703317,54.183011857352,39.7288780461812,1.64190218250823,0.153426007240936,99.5980619149993,0.0320496600612389,2.923691248042,0.20790478287055,"Kasungu","204",32061
"28",28,31835.1951495929,62.2879253112215,45.6909733995158,1.89402776906144,0.178847667048801,115.714928775324,0.0381474849572792,3.39645265098947,0.243691670693481,"Kasungu","204",32061
"29",29,31800.1956464557,71.5836663721915,52.5353012752539,2.18325403034698,0.208044348173789,134.248839693392,0.0452478250025795,3.94009498414528,0.284957678965239,"Kasungu","204",32061
"30",30,31760.0063284285,82.2382852530826,60.3884196696931,2.51507653295916,0.241570036183315,155.556820612182,0.0534994674641187,4.56508855612249,0.332509705393926,"Kasungu","204",32061
"31",31,31713.8793666539,94.4412895274237,69.3936777884077,2.89575061039494,0.280060392718697,180.046782037127,0.0630729900279208,5.28339535827352,0.387273363634907,"Kasungu","204",32061
"32",32,31660.9660843565,108.405658301807,79.7131133402619,3.33238855175098,0.324243892731437,208.184347532502,0.0741640244130829,6.10866911971144,0.450309668095964,"Kasungu","204",32061
"33",33,31600.3056206203,124.369787756618,91.5293202515952,3.83306314313243,0.374954041972924,240.500257304858,0.086996881573062,7.05647216448497,0.522833413630503,"Kasungu","204",32061
"34",34,31530.8129963998,142.599340963234,105.047257894864,4.40691950150932,0.43314295298829,277.598513632761,0.101828654808813,8.1445139452009,0.606233726100858,"Kasungu","204",32061
"35",35,31451.2669510559,163.388611764386,120.496104964715,5.06429151649237,0.499896405270656,320.165190438189,0.118953855077377,9.39290891215541,0.702097001740497,"Kasungu","204",32061
"36",36,31360.2978133915,187.061415840506,138.130881158148,5.81682281637578,0.576450326251148,368.977906844211,0.138709623022571,10.8244537105422,0.81223224767796,"Kasungu","204",32061
"37",37,31256.3758556852,213.971356215287,158.233580926783,6.67759049583071,0.664208664931707,424.915926419559,0.161481592437318,12.46492255225,0.938698922422614,"Kasungu","204",32061
"38",38,31137.8012126913,244.500651945242,181.113982393024,7.66122052314398,0.764762475694561,488.970459594894,0.187710376731408,14.3433682572889,1.08383704552653,"Kasungu","204",32061
"39",39,31002.6957598156,279.057646011304,207.109531412231,8.78399637072237,0.879910132691745,562.255257432561,0.217898824911424,16.4924315532013,1.25029974586155,"Kasungu","204",32061
"40",40,30848.9984652286,318.072110049394,236.584029491609,10.063948633054,1.01167870246549,646.017147689766,0.25262020508672,18.9486482230916,1.44108854475805,"Kasungu","204",32061
"41",41,30674.4659106544,361.988151980809,269.925051942159,11.5209079644351,1.16234396009243,741.645106942978,0.292526555165238,21.7527129625072,1.65958756686081,"Kasungu","204",32061
"42",42,30476.6792499622,411.253229691498,307.539209678653,13.1765205404165,1.33445194322763,850.678979545066,0.338358638972027,24.9497320662313,1.90960201782054,"Kasungu","204",32061
"43",43,30253.0601675673,466.303788982468,349.844704788554,15.0541961045263,1.53083750176484,974.815348978666,0.390956076760784,28.5893920051328,2.19539395403886,"Kasungu","204",32061
"44",44,30000.8981928979,527.545784310021,397.260880701123,17.1789702877701,1.75464026265824,1115.910263258,0.4512682825841,32.7260347953425,2.52171683909261,"Kasungu","204",32061
"45",45,29717.3916831152,595.329715545438,450.194356234013,19.5772545844776,2.00931583958932,1275.97730887756,0.520365803739833,37.4185959206709,2.8938460284618,"Kasungu","204",32061
"46",46,29399.7069118344,669.918950008589,509.020049517079,22.2764414335494,2.29864018873052,1457.17955477636,0.599452241349078,42.7303611944477,3.31760338817556,"Kasungu","204",32061
"47",47,29297.4578354155,541.033005950846,537.06575376191,25.1649876254486,2.62598022449093,1656.96256670701,0.689870314803962,48.5846168704842,3.79863821905075,"Kasungu","204",32061
"48",48,29194.7646829823,453.452118027196,522.653774260828,27.752823663979,2.98797508929756,1858.59563892326,0.792987053167705,54.4848991491999,4.33591337208016,"Kasungu","204",32061
"49",49,29097.2847245072,389.41257009837,489.210913698902,29.7710562318041,3.37346843533907,2051.03738111946,0.90988590895364,60.104887263793,4.92011417784362,"Kasungu","204",32061
"50",50,29007.3477694915,339.524236006671,448.579863938045,31.1582998637732,3.76900657627051,2229.57963946201,1.04118466172642,65.3067243948534,5.53883706641633,"Kasungu","204",32061
"51",51,28925.6306989805,298.736511795201,406.635523762736,31.9486518900726,4.16181926901649,2392.69978105196,1.1870132505424,70.0471376241547,6.17953266822621,"Kasungu","204",32061
"52",52,28852.0142914859,264.25651174391,366.186468459285,32.2153560133439,4.5410320258167,2540.43927538823,1.34706488353165,74.3291113644317,6.83080500338432,"Kasungu","204",32061
"53",53,28786.0187175719,234.474511579592,328.473586203276,32.0430722323254,4.89801259066783,2673.57142593437,1.52067388782861,78.17710926108,7.48289028929343,"Kasungu","204",32061
"54",54,28727.0228496334,208.408009961178,293.944602558126,31.5147520952137,5.22631268454944,2793.17657518963,1.70689787786604,81.6244514023532,8.12773835749726,"Kasungu","204",32061
"55",55,28674.3725433648,185.413743971226,262.653419182564,30.7059320582448,5.52143690289968,2900.42833040613,1.90459411410588,84.7069830982988,8.75891134754585,"Kasungu","204",32061
"56",56,28627.432475243,165.037273129792,234.466327714367,29.6827094688304,5.78055457871986,2996.48817378134,2.11248608395094,87.4599721816704,9.37140874591995,"Kasungu","204",32061
"57",57,28585.6090270548,146.934305106462,209.167304943023,28.5015225176342,6.00220911223375,3082.45641193659,2.32921932925924,89.9166819641724,9.96147161262888,"Kasungu","204",32061
"58",58,28548.3588230548,130.828653099323,186.511766190214,27.2097410773167,6.18605016203095,3159.35155949153,2.55340692479156,92.1077875696937,10.5263920777026,"Kasungu","204",32061
"59",59,28515.1900609655,116.489480197384,166.25322984633,25.846596111534,6.33259665938214,3228.10437042188,2.7836657979535,94.0612248888957,11.0643380926695,"Kasungu","204",32061
"60",60,28485.660485102,103.718679924734,148.15592687628,24.4441857616624,6.44303567113552,3289.5590420065,3.01864465769826,95.8022492927775,11.5741997676673,"Kasungu","204",32061
"61",61,28459.3739004156,92.3431868723208,132.000612752458,23.0284680225767,6.51904978500701,3344.4777365785,3.25704557357416,97.3535902378715,12.055453437312,"Kasungu","204",32061
"62",62,28435.976176803,82.2104492252217,117.586310629882,21.6201577858168,6.5626772549206,3393.54658899712,3.49763930402111,98.7356467062989,12.5080478614418,"Kasungu","204",32061
"63",63,28415.1512022558,73.1851105627087,104.730541810656,20.2355443430455,6.57619398980592,3437.38213069865,3.73927633936036,99.9666928674576,12.932304985052,"Kasungu","204",32061
"64",64,28396.6170611866,65.1467826147352,93.2684417417882,18.8871927903219,6.56202060595543,3476.53760733702,3.98089372358033,101.06307792645,13.3288385864857,"Kasungu","204",32061
"65",65,28380.1224239868,57.9881528934306,83.0516004783982,17.584569645862,6.52264543465357,3511.50908858373,4.22151897708641,102.039418173026,13.6984839530469,"Kasungu","204",32061
"66",66,28365.4434255459,51.613548579096,73.9467702413928,16.3345521121,6.46056703125723,3542.74086507501,4.46027141524905,102.908765614838,14.0422426313804,"Kasungu","204",32061
"67",67,28352.3806113525,45.9375946954008,65.8344759775069,15.1419023130511,6.37824506196239,3570.63080889751,4.69636170204114,103.682774740645,14.3612325555004,"Kasungu","204",32061
"68",68,28340.7563478504,40.8841390976624,58.607717793648,14.0096439445323,6.27806613287381,3595.53499551942,4.92908966144855,104.371845561392,14.6566501556439,"Kasungu","204",32061
"69",69,28330.4124817628,36.3852649461958,52.1707781359264,12.9393877715912,6.16231745354537,3617.77192878255,5.1578411473772,104.985253933292,14.9297387012044,"Kasungu","204",32061
"70",70,28321.2081746893,32.3803851230908,46.4380786154707,11.9316162073039,6.03316732615372,3637.62649408021,5.38208395850481,105.53127303528,15.1817618458734,"Kasungu","204",32061
"71",71,28313.0179814769,28.8154534954134,41.3331250445974,10.9859205151238,5.89265221438614,3655.35350408515,5.60136316846131,106.017281908455,15.4139827586576,"Kasungu","204",32061
"72",72,28305.730296916,25.6423300161213,36.7876307349934,10.1011759871407,5.74267102283092,3671.18059911704,5.81529620590686,106.449853805085,15.6276500402683,"Kasungu","204",32061
"73",73,28299.2457676946,22.8180952685897,32.7406463699338,9.27572014929264,5.58497959572152,3685.31122318859,6.02356773326763,106.834846806896,15.8239835166195,"Kasungu","204",32061
"74",74,28293.475954487,20.3044919574889,29.1377938269266,8.50748753132498,5.42119029126999,3697.92715754496,6.22592436103034,107.177480577163,16.0041648283925,"Kasungu","204",32061
"75",75,28288.342138055,18.067448387796,25.930550126291,7.79411995870568,5.25277426571253,3709.19079986234,6.42216934412551,107.482405153157,16.1693306998676,"Kasungu","204",32061
"76",76,28283.774258287,16.0766072233069,23.0756520107857,7.13305931808569,5.08106501832411,3719.24720064557,6.61215749689061,107.753762277038,16.3205678402723,"Kasungu","204",32061
"77",77,28279.7099667805,14.3049205419888,20.5345422275087,6.52162234486652,4.90726364186039,3728.22589425247,6.79579021082759,107.995240340551,16.4589097252883,"Kasungu","204",32061
"78",78,28276.0937714856,12.728312706415,18.2728357825567,5.95706217892382,4.73244499551342,3736.24256215345,6.9730106975514,108.21012414539,16.5853346838579,"Kasungu","204",32061
"79",79,28272.8762904332,11.3253408462472,16.2598964850237,5.43661665501532,4.55756460113699,3743.40049150416,7.14379947518926,108.401338408738,16.7007651220834,"Kasungu","204",32061
"80",80,28270.0135830201,10.0769021829349,14.4684427667356,4.95754670516157,4.38346598748834,3749.79188922552,7.30817011203863,108.571486838959,16.8060676324375,"Kasungu","204",32061
"81",81,28267.4665425609,8.96600168993258,12.8741532854085,4.51716719113684,4.21088822139372,3755.49908180248,7.46616524870048,108.722887712219,16.9020537632555,"Kasungu","204",32061
"82",82,28265.2003707258,7.97750746793149,11.4553678483713,4.1128694382109,4.04047354356594,3760.59555807925,7.61785289688832,108.857604695092,16.989481363181,"Kasungu","204",32061
"83",83,28263.184107319,7.09793815865142,10.1928119872659,3.74213811044502,3.87277492798085,3765.14690647896,7.7633230177395,108.977474466595,17.0690563242742,"Kasungu","204",32061
"84",84,28261.3901984138,6.31530564104238,9.06930454298159,3.40256424102337,3.70826343593952,3769.21167934824,7.90268437697222,109.084132130737,17.1414345903947,"Kasungu","204",32061
"85",85,28259.7941265294,5.61893914331439,8.06954779676592,3.09185312841838,3.54733536380519,3772.84213637354,8.03606166474286,109.179032996889,17.207224409204,"Kasungu","204",32061
"86",86,28258.3740811468,4.999329188482,7.17993909574552,2.80782906148038,3.39031908636737,3776.08490954857,8.16359287251716,109.263472006,17.266988716672,"Kasungu","204",32061
"87",87,28257.1106510102,4.4480236891386,6.38835226188222,2.54843852981475,3.23748152139535,3778.98162607047,8.28542691707928,109.33860189661,17.3212475628652,"Kasungu","204",32061
"88",88,28255.9865639644,3.95750196269307,5.68399062893281,2.31175025452108,3.0890342653022,3781.56943742978,8.40172149438768,109.405448572296,17.3704805995434,"Kasungu","204",32061
"89",89,28254.9864571627,3.52105823105413,5.05726211313022,2.09595347798887,2.94513935123913,3783.88148851242,8.51264115144495,109.464924685114,17.4151295607723,"Kasungu","204",32061
"90",90,28254.0966565179,3.13273539966066,4.49961323095527,1.89935615190402,2.80591459421141,3785.94736854534,8.61835556003286,109.517842686654,17.4556006736937,"Kasungu","204",32061
"91",91,28253.304994953,2.78723360181731,4.00342910191805,1.72038107049861,2.67143856294846,3787.79348472249,8.71903798728027,109.564925585951,17.49226703063,"Kasungu","204",32061
"92",92,28252.600652377,2.47982815435836,3.56194674579044,1.55756135162177,2.54175513367424,3789.44339228535,8.81486395222036,109.606816426673,17.525470859239,"Kasungu","204",32061
"93",93,28251.9739977426,2.20632193727423,3.16913591728594,1.40953617286974,2.41687777020027,3790.91812045188,8.90601000788773,109.644087647714,17.5555257323859,"Kasungu","204",32061
"94",94,28251.4164626318,1.96297742857115,2.81963352982302,1.27504529874302,2.29679339855677,3792.23643501333,8.99265269914994,109.677248576702,17.5827186712724,"Kasungu","204",32061
"95",95,28250.920424549,1.74646879156049,2.50866816006628,1.15292389632174,2.18146589976162,3793.41508104016,9.07496766307918,109.706752351548,17.6073121089955,"Kasungu","204",32061
"96",96,28250.4791003666,1.55383817204045,2.23199100407386,1.04209715211748,2.07083936441918,3794.46900510956,9.15312883116113,109.733002242027,17.6295457890422,"Kasungu","204",32061
"97",97,28250.0864555276,1.38245218853701,1.98582326782538,0.94157476416832,1.964840998536,3795.4115454938,9.22730775951791,109.756357037835,17.6496385326021,"Kasungu","204",32061
"98",98,28249.7371206445,1.22996806529096,1.76680168870976,0.850445656073191,1.86338375614937,3796.25460713229,9.29767305694281,109.777135999363,17.6677898989557,"Kasungu","204",32061
"99",99,28249.4263198821,1.09430233066747,1.57193394216069,0.767872885029471,1.7663686517129,3797.00881239215,9.36438991616087,109.795623109889,17.6841817010857,"Kasungu","204",32061
"100",100,28249.1498023655,0.973599790128074,1.39855695377819,0.693088312902681,1.67368700336916,3797.68364588307,9.42761969129113,109.812071148884,17.69897953071,"Kasungu","204",32061
"101",101,28248.90378517,0.866209691841361,1.24430026990431,0.625387827372456,1.58522228745745,3798.28757516747,9.48751958597439,109.826705078318,17.712334082661,"Kasungu","204",32061
"102",102,28248.6849048814,0.770664475182025,1.10705591529868,0.564126917132269,1.50085172534072,3798.82815366897,9.54424241667135,109.839724920473,17.7243823393621,"Kasungu","204",32061
"103",103,28248.4901683213,0.685657584908784,0.984948293065004,0.508716046162759,1.42044788946093,3799.31212547658,9.59793638857057,109.851308685521,17.735248795965,"Kasungu","204",32061
"104",104,28248.3169123311,0.610026783151149,0.876308183391125,0.458616524602492,1.34387999773383,3799.74551122389,9.64874495614586,109.86161476135,17.7450465177174,"Kasungu","204",32061
"105",105,28248.1627674681,0.54273820778665,0.779650140006841,0.413336563780282,1.27101507526471,3800.13368582306,9.6968067220377,109.870784071175,17.7538781297944,"Kasungu","204",32061
"106",106,28248.0256257799,0.482871548785914,0.693653093032224,0.372427560694265,1.20171897350155,3800.4814476693,9.74225537479468,109.878941988911,17.7618367306235,"Kasungu","204",32061
"107",107,28247.9036117483,0.429608200872936,0.617141334207784,0.335480647918782,1.135857254338,3800.79308115155,9.7852196627829,109.886200066389,17.7690067316381,"Kasungu","204",32061
"108",108,28247.7950566249,0.382220079866463,0.549068437370991,0.302123458033947,1.07329595613095,3801.07241204581,9.82582339786464,109.892657559037,17.7754646295478,"Kasungu","204",32061
"109",109,28247.6984759056,0.340058959588666,0.48850398957605,0.272017088072117,1.01390225242323,3801.32285631946,9.86418548531607,109.898402765068,17.7812797159164,"Kasungu","204",32061
"110",110,28247.6125487646,0.302548267197909,0.434619942414757,0.244853318190981,0.957545012418647,3801.54746471899,9.90041997617745,109.903514248255,17.7865147266227,"Kasungu","204",32061
"111",111,28247.5360999483,0.269175309516899,0.386679143617293,0.220352018701207,0.904095274935173,3801.74896216631,9.93463613858373,109.908061914544,17.7912264370634,"Kasungu","204",32061
"112",112,28247.4680839929,0.239483498668813,0.344026338212858,0.198258721376594,0.853426645963545,3801.92978225774,9.96693854517704,109.91210795049,17.7954662082973,"Kasungu","204",32061
"113",113,28247.4075707909,0.213066744315183,0.306078434724299,0.178342434266312,0.80541562258183,3802.09209880028,9.99742717296088,109.915707681551,17.7992804806946,"Kasungu","204",32061
"114",114,28247.3537325026,0.189563992075766,0.272316053188641,0.160393557025641,0.759941864023301,3802.23785451405,10.0261975170264,109.918910350461,17.8027112383193,"Kasungu","204",32061
"115",115,28247.3058329335,0.168653674750498,0.242277781676542,0.144222033064461,0.716888394676188,3802.36878447458,10.0533407077309,109.921759748944,17.8057964111118,"Kasungu","204",32061
"116",116,28247.2632170934,0.150049859173037,0.215552929243177,0.129655617127297,0.67614176934098,3802.48643909366,10.0789436380378,109.924294838654,17.8085702566017,"Kasungu","204",32061
"117",117,28247.2253021226,0.13349821618555,0.191775908692103,0.116538259318403,0.63759219580278,3802.59220420027,10.1030890970999,109.926550290831,17.8110637095481,"Kasungu","204",32061
"118",118,28247.1915694984,0.118772311467964,0.17062165917751,0.104728647480523,0.60113361566055,3802.68731836177,10.125855906026,109.928556949826,17.8133046935485,"Kasungu","204",32061
"119",119,28247.161557855,0.105670775201018,0.151800842046183,0.0940988817491594,0.566663754016209,3802.77288883609,10.1473190558731,109.930342260147,17.8153184052896,"Kasungu","204",32061
"120",120,28247.1348567365,0.09401444174279,0.135056058299787,0.0845332508169616,0.53408414155168,3802.8499055242,10.1675498468837,109.93193063802,17.8171275733043,"Kasungu","204",32061
"121",121,28247.1111009766,0.0836438788208328,0.120158343040662,0.0759271106501392,0.5033001123721,3802.91925354987,10.1866160286465,109.933343805678,17.8187526940622,"Kasungu","204",32061
"122",122,28247.0899657184,0.0744172908787533,0.106903965986736,0.0681858732855373,0.474220781018914,3802.98172443204,10.2045819383757,109.934601087581,17.8202122440341,"Kasungu","204",32061
"123",123,28247.0711619244,0.0662084966482354,0.0951116790589599,0.0612240592259942,0.446759001559688,3803.03802619818,10.2215086408838,109.935719677494,17.8215228767103,"Kasungu","204",32061
"124",124,28247.0544323102,0.0589051732764228,0.0846201477435405,0.054964425724824,0.420831310641921,3803.08879256411,10.2374540683424,109.936714880354,17.8226996032241,"Kasungu","204",32061
"125",125,28247.03954809,0.0524074601342624,0.0752858866546268,0.0493372459825836,0.396357858859606,3803.13459031045,10.2524731479091,109.937600305834,17.8237559406599,"Kasungu","204",32061
"126",126,28247.0263057243,0.0466264965864956,0.0669812620001056,0.0442795774941002,0.373262333117729,3803.17592667086,10.2666179356787,109.938388061845,17.8247040621129,"Kasungu","204",32061
"127",127,28247.0145241023,0.0414832112923494,0.059592706620222,0.0397346156003812,0.351471869053998,3803.21325574924,10.2799377458782,109.939088922083,17.8255549287185,"Kasungu","204",32061
"128",128,28247.0040420818,0.036907272029673,0.0530191528995279,0.0356511136581476,0.330916955751184,3803.24698414762,10.2924792762198,109.939712472415,17.8263184074431,"Kasungu","204",32061
"129",129,28246.9947162832,0.0328360854104943,0.0471706873791118,0.0319828497238913,0.311531336864802,3803.27747602796,10.3042867294752,109.940267242067,17.8270033788667,"Kasungu","204",32061
"130",130,28246.9864191944,0.0292139758125202,0.0419673561196278,0.0286881610064754,0.293251909688234,3803.30505747492,10.3154019280357,109.940760816363,17.8276178309793,"Kasungu","204",32061
"131",131,28246.9790373493,0.0259914158956398,0.0373379965581533,0.0257294917953541,0.276018617028828,3803.33002069847,10.3258644309987,109.941199945091,17.8281689500845,"Kasungu","204",32061
"132",132,28246.9724697859,0.0231243350797362,0.0332192895961093,0.023072997415807,0.259774339323584,3803.35262760856,10.3357116441758,109.941590634196,17.8286631999089,"Kasungu","204",32061
"133",133,28246.9666266837,0.020573516646123,0.0295549127129653,0.020688187888712,0.244464786262536,3803.37311298724,10.3449789255901,109.941938226861,17.8291063925525,"Kasungu","204",32061
"134",134,28246.9614281281,0.0183040746689947,0.0262947491056191,0.0185476026723635,0.230038388142448,3803.39168736989,10.3536996874405,109.942247476995,17.8295037531638,"Kasungu","204",32061
"135",135,28246.9568030188,0.0162849735681263,0.0233942070064907,0.0166265156472531,0.216446187602134,3803.40853960321,10.3619054941413,109.942522614173,17.8298599783246,"Kasungu","204",32061
"136",136,28246.9526881004,0.0144885968081318,0.0208136198444665,0.0149026679330522,0.203641732398254,3803.42383912618,10.3696261563986,109.9427674013,17.8301792887402,"Kasungu","204",32061
"137",137,28246.9490270946,0.0128903752827184,0.0185176949927233,0.0133560264650926,0.191580969681477,3803.43773801756,10.3768898213698,109.942985186229,17.8304654767698,"Kasungu","204",32061
"138",138,28246.9457699466,0.0114684595348502,0.0164750397841888,0.0119685701859179,0.1802221445488,3803.45037278233,10.3837230570253,109.943178946602,17.8307219483794,"Kasungu","204",32061
"139",139,28246.9428720979,0.0102033966479644,0.0146577114653651,0.0107240797764461,0.169525692510342,3803.4618660821,10.3901509395998,109.943351333087,17.8309517642602,"Kasungu","204",32061
"140",140,28246.9402938997,0.00907787713472002,0.0130408459520953,0.00960796558077566,0.159454142939234,3803.47232813851,10.3961971301441,109.943504704298,17.831157673403,"Kasungu","204",32061
"141",141,28246.9380000961,0.00807651155640296,0.0116023316701501,0.00860711351012327,0.149972025771521,3803.48185797434,10.4018839470497,109.94364115753,17.8313421430777,"Kasungu","204",32061
"142",142,28246.9359593185,0.00718560499898165,0.0103224975125814,0.00770973268272489,0.141045775693726,3803.4905446308,10.4072324398223,109.94376255882,17.8315073884216,"Kasungu","204",32061
"143",143,28246.934143656,0.00639297208047682,0.00918384058293226,0.00690522371686192,0.132643641022143,3803.49846820893,10.4122624576952,109.943870568525,17.8316553979509,"Kasungu","204",32061
"144",144,28246.932528275,0.00568777328104284,0.00817078546390407,0.00618406050054605,0.124735595909247,3803.50570079513,10.416992714718,109.943966663935,17.8317879564051,"Kasungu","204",32061
"145",145,28246.9310910793,0.00506036207347782,0.00726947530584149,0.00553768242465505,0.117293255704139,3803.51230729344,10.4214408517633,109.944052159505,17.831906665509,"Kasungu","204",32061
"146",146,28246.9298124178,0.00450215863589536,0.00646758746901665,0.004958400969075,0.110289797774015,3803.51834614368,10.425623493679,109.944128224232,17.8320129619422,"Kasungu","204",32061
"147",147,28246.9286748043,0.00400553008476594,0.00575415506034881,0.00443930934242254,0.103699880966526,3803.5238700134,10.4295563068817,109.944195898332,17.8321081347006,"Kasungu","204",32061
"148",148,28246.9276626791,0.00356368418797827,0.00511941981036893,0.00397420382219877,0.0974995700428025,3803.5289263904,10.4332540526709,109.944256107412,17.8321933401536,"Kasungu","204",32061
"149",149,28246.9267622303,0.00317059070789536,0.00455472045871225,0.00355752536800705,0.0916662909394437,3803.53355802212,10.4367306201346,109.944309673113,17.8322696132406,"Kasungu","204",32061
"150",150,28246.9259611311,0.00282086841501041,0.00405232643400184,0.00318426884931889,0.086178702629784,3803.53780359091,10.4399991116853,109.944357328728,17.8323378847279,"Kasungu","204",32061
"151",151,28246.9252483962,0.00250972200320535,0.00360534823835769,0.00284993454857574,0.0810166485132626,3803.54169807335,10.4430718770997,109.944399727745,17.8323989904593,"Kasungu","204",32061
"152",152,28246.924614277,0.00223289549343363,0.00320767223802472,0.00255049266785183,0.0761611268709635,3803.54527300085,10.4459605348832,109.944437450095,17.8324536781285,"Kasungu","204",32061
"153",153,28246.9240500553,0.00198658286655911,0.00285383121143928,0.00228230963152167,0.0715941658590485,3803.54855700116,10.4486760540109,109.944471014397,17.8325026212164,"Kasungu","204",32061
"154",154,28246.9235480698,0.00176743968059209,0.0025390204997601,0.00204216179225326,0.0672989108654064,3803.55157569623,10.4512287010797,109.944500876399,17.832546416517,"Kasungu","204",32061
"155",155,28246.9231014699,0.00157247522680837,0.00225894373146268,0.00182714391471413,0.0632594365266487,3803.55435236962,10.4536281610295,109.94452744364,17.8325856013586,"Kasungu","204",32061
"156",156,28246.9227041342,0.00139901717111285,0.00200976210093979,0.00163464008816811,0.059460704645434,3803.5569081766,10.4558835651354,109.944551080263,17.8326206591028,"Kasungu","204",32061
"157",157,28246.922350628,0.00124469298059758,0.00178806728737799,0.00146230808737632,0.0558885467149904,3803.5592622539,10.4580035030242,109.944572109569,17.832652022095,"Kasungu","204",32061
