"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"87",87,57084.5833597222,6.52864834257254,9.11813291050039,2.87333700959292,2.83442259028691,4133.15729884879,6.90480057616307,109.190983905796,14.6393162119728,"Karonga","12",61246
"88",88,57082.8803152411,5.85298028887155,8.17462321592272,2.61787013831827,2.70845046972851,4136.75965557983,7.00610506629647,109.27848435235,14.6865407994486,"Karonga","12",61246
"89",89,57081.3535417382,5.24722324520167,7.32870873227731,2.38391979425909,2.58603190046421,4139.99770568136,7.10286890830722,109.35693042013,14.729555952529,"Karonga","12",61246
"90",90,57079.9847954459,4.70414598419404,6.57030061849965,2.16983709958408,2.46729657656472,4142.90839979527,7.19522448006001,109.427258786851,14.7687176870436,"Karonga","12",61246
"91",91,57078.7577234963,4.21726669012475,5.89035249807413,1.97407601847672,2.3523396300831,4145.52493338661,7.28330828034532,109.490309133546,14.8043545022053,"Karonga","12",61246
"92",92,57077.6576633033,3.78077117949722,5.28075281083643,1.79519072499881,2.2412255067888,4147.8771367733,7.36725970128615,109.546834417561,14.8367691575722,"Karonga","12",61246
"93",93,57076.6714693441,3.3894471393593,4.73422685683656,1.63183215659926,2.13399144973094,4149.9918130704,7.44721998305889,109.597509746751,14.8662403695334,"Karonga","12",61246
"94",94,57075.7873560912,3.03862195730443,4.24425041790652,1.48274423414224,2.03065072520955,4151.89304529462,7.5233312797043,109.64294042878,14.8930244401306,"Karonga","12",61246
"95",95,57074.9947582222,2.72410466583589,3.80497553144173,1.34675965839647,1.93119559290116,4153.60247049174,7.59573583754258,109.683669136949,14.9173568225488,"Karonga","12",61246
"96",96,57074.2842035813,2.44213832013136,3.41115782530941,1.2227955950774,1.83560002359259,4155.13952937692,7.66457527769706,109.720182424235,14.9394536122065,"Karonga","12",61246
"97",97,57073.6471998814,2.18935553498777,3.05809365398412,1.10984921472972,1.74382217763101,4156.52168956367,7.72998997363019,109.752916534095,14.9595129610006,"Karonga","12",61246
"98",98,57073.0761343703,1.96273572079478,2.74156777935942,1.00699311041803,1.65580666131431,4157.76464384291,7.79211851493391,109.782262547341,14.9777164169585,"Karonga","12",61246
"99",99,57072.5641820193,1.75957116726275,2.45780024004798,0.913370866437563,1.5714865678844,4158.88249188931,7.85109724982108,109.808571092905,14.9942301830448,"Karonga","12",61246
"100",100,57072.1052236935,1.57743545696938,2.20340032917682,0.828192665901261,1.49078532138033,4159.88790263449,7.90705989860006,109.832156547108,15.009206300186,"Karonga","12",61246
"101",101,57071.6937742087,1.41415169802975,1.97533011118685,0.750730916487545,1.41361833915029,4160.79225749557,7.960137230934,109.853300726079,15.0227837580037,"Karonga","12",61246
"102",102,57071.3249159925,1.26776842568811,1.77086556516759,0.6803161391515,1.33989451966573,4161.60578255686,8.01045680098102,109.872256291078,15.0350895298073,"Karonga","12",61246
"103",103,57070.9942394353,1.13653724347902,1.58756232273304,0.616332973606595,1.26951758212889,4162.33766771057,8.05814273219342,109.889249810817,15.0462395442808,"Karonga","12",61246
"104",104,57070.697792809,1.01888955835689,1.42323138645671,0.558216372819676,1.20238722232452,4162.99616709627,8.10331555482785,109.904484332767,15.0563395635306,"Karonga","12",61246
"105",105,57070.4320333412,0.913419318734214,1.27590992978235,0.50544796374566,1.13840018336859,4163.58869718808,8.14609207509412,109.918141895471,15.0654860301234,"Karonga","12",61246
"106",106,57070.193784263,0.818866657542786,1.14383685789798,0.457552593151159,1.07745119189365,4164.12192315317,8.18658528341541,109.930385734317,15.0737668464265,"Karonga","12",61246
"107",107,57069.9801976575,0.73410122147885,1.02543418771116,0.414095028930729,1.01943377263857,4164.60183383453,8.22490429730286,109.941362189492,15.0812620915329,"Karonga","12",61246
"108",108,57069.7887210211,0.65810996496354,0.919287483250827,0.374677017978598,0.964240941109137,4165.03380924014,8.26115433149112,109.951202423483,15.0880446628633,"Karonga","12",61246
"109",109,57069.6170654533,0.589984921158162,0.824127858220064,0.338934331114133,0.911765849879684,4165.42268489684,8.29543668950127,109.960024054984,15.0941809080434,"Karonga","12",61246
"110",110,57069.4631791839,0.528911816671535,0.738818203959438,0.306534104743103,0.861902314495441,4165.77280559666,8.32784877965295,109.967932518729,15.0997311781814,"Karonga","12",61246
"111",111,57069.3252228706,0.474160566482291,0.662339216922543,0.277172338096223,0.814545276727382,4166.08807558335,8.35848414787109,109.975022334446,15.1047503472114,"Karonga","12",61246
"112",112,57069.2015480914,0.425077159856884,0.593777068888055,0.250571641353755,0.769591187080056,4166.37200232716,8.38743252430589,109.981378211782,15.1092882741059,"Karonga","12",61246
"113",113,57069.0906758778,0.381074699452031,0.532311962244296,0.226478854337305,0.726938371581282,4166.62774034528,8.41477988940107,109.987076153134,15.1133902826199,"Karonga","12",61246
"114",114,57068.9912806332,0.341627018744951,0.477209224281936,0.204663197946968,0.686487279095637,4166.85812410216,8.44060854466092,109.992184279855,15.1170975295925,"Karonga","12",61246
"115",115,57068.9021745262,0.306262796464192,0.427810354577024,0.184914451801863,0.648140703242223,4167.0656999736,8.46499719419978,109.996763634125,15.1204473662867,"Karonga","12",61246
"116",116,57068.8222924616,0.274559362472207,0.38352493015426,0.167041144554278,0.611803985061603,4167.25275708204,8.48802103413919,110.000868951115,15.1234736938957,"Karonga","12",61246
"117",117,57068.7506796217,0.246137695137414,0.34382376167355,0.15086897868586,0.577385153158111,4167.42135294061,8.50975184905916,110.004549299141,15.1262072685843,"Karonga","12",61246
"118",118,57068.6864799311,0.220658122734807,0.308232223597382,0.136239364051145,0.544795034378737,4167.57333721107,8.53025811310208,110.007848672356,15.1286759850217,"Karonga","12",61246
"119",119,57068.6289258689,0.197816087873812,0.276324801790398,0.12300806162389,0.513947336256851,4167.71037275047,8.54960509314264,110.010806514238,15.1309051352115,"Karonga","12",61246
"120",120,57068.5773297048,0.177338559167088,0.247720347737493,0.111043981478424,0.484758697226774,4167.83395375712,8.5678549524944,110.01345816792,15.1329176360089,"Karonga","12",61246
"121",121,57068.5310747027,0.158980792582294,0.222076951640084,0.100227984297509,0.457148723358717,4167.94542398311,8.58506686235286,110.015835328199,15.134734256387,"Karonga","12",61246
"122",122,57068.4896079308,0.142523402892574,0.199088033478604,0.0904518474471308,0.431039997342393,4168.04599167851,8.60129710956634,110.017966410987,15.1363738106715,"Karonga","12",61246
"123",123,57068.4524337354,0.127769639099851,0.178478860551598,0.0816173013093846,0.406358071653953,4168.13674318683,8.61659920525583,110.019876888679,15.1378533374118,"Karonga","12",61246
"124",124,57068.4191077617,0.114543135959548,0.160003109553812,0.0736351478269888,0.383031447366938,4168.21865540473,8.63102399294454,110.021589597397,15.139188263057,"Karonga","12",61246
"125",125,57068.3892316374,0.102685823653235,0.143439900100678,0.0664244514384796,0.360991539872492,4168.29260689181,8.64461975577421,110.023125010204,15.1403925509799,"Karonga","12",61246
"126",126,57068.3624482436,0.092055959672412,0.128591265099641,0.0599117960011573,0.340172633874117,4168.35938777957,8.65743232224733,110.024501480121,15.1414788372557,"Karonga","12",61246
"127",127,57068.3384374318,0.0825264683802863,0.115279737533342,0.0540306079847048,0.320511829204653,4168.41970875504,8.66950517015459,110.025735460218,15.1424585541602,"Karonga","12",61246
"128",128,57068.3169122943,0.0739834993128153,0.103346244704496,0.0487205561499387,0.301948981182047,4168.47420889917,8.68087952524676,110.026841695276,15.1433420392209,"Karonga","12",61246
"129",129,57068.2976154162,0.066324890059304,0.092648080191364,0.0439269304762351,0.284426627443209,4168.52346358611,8.69159446956397,110.02783341441,15.1441386472583,"Karonga","12",61246
"130",130,57068.2803160739,0.0594590609181212,0.0830573446553332,0.039600169857544,0.26788991871734,4168.56799040047,8.70168703156008,110.028722475024,15.1448568352409,"Karonga","12",61246
"131",131,57068.2648075265,0.0533039697613591,0.0744594146967952,0.0356954009536356,0.252286543086436,4168.60825486626,8.71119227875385,110.029519502005,15.1455042449488,"Karonga","12",61246
"132",132,57068.2509043963,0.0477860434727592,0.0667515192556999,0.0321719844415837,0.237566645655904,4168.64467599882,8.72014341210284,110.030234022361,15.1460877839916,"Karonga","12",61246
"133",133,57068.2384404957,0.0428393160977427,0.0598415349989805,0.0289931294897037,0.223682746856912,4168.67763092311,8.72857185383062,110.030874576872,15.1466136942661,"Karonga","12",61246
"134",134,57068.2272668272,0.0384046625058027,0.0536468499195614,0.026125536973595,0.210589659162315,4168.70745913112,8.73650733315458,110.031448822882,15.1470876152378,"Karonga","12",61246
"135",135,57068.2172498071,0.0344290687367711,0.0480934030996555,0.0235390741578684,0.198244404140895,4168.7344662745,8.74397796835556,110.031963625603,15.1475146413071,"Karonga","12",61246
"136",136,57068.2082697351,0.0308650177038866,0.0431148438628791,0.0212064904873114,0.186606131200344,4168.75892743815,8.75101034352729,110.032425136728,15.1478993717675,"Karonga","12",61246
"137",137,57068.2002192701,0.0276699107597357,0.0386516595548985,0.0191031348529969,0.175636031386959,4168.78109040534,8.75762958807887,110.032838872804,15.1482459605283,"Karonga","12",61246
"138",138,57068.1930021773,0.0248055596110663,0.0346504925791639,0.0172067158702031,0.165297255810666,4168.80117834994,8.76385944893819,110.033209779582,15.1485581579832,"Karonga","12",61246
"139",139,57068.186532189,0.0222377212848918,0.0310635211778809,0.0154970806860727,0.155554834492383,4168.81939229286,8.76972236055117,110.033542290591,15.1488393495327,"Karonga","12",61246
"140",140,57068.1807319662,0.0199357004705146,0.027847869656377,0.0139560135820118,0.146375596528096,4168.83591334149,8.7752395120954,110.033840380486,15.1490925906611,"Karonga","12",61246
"141",141,57068.1755321745,0.0178719830605188,0.0249650955790458,0.0125670530138808,0.137728091833159,4168.85090469024,8.78043091181378,110.034107612553,15.14932063867,"Karonga","12",61246
"142",142,57068.1708706585,0.016021899086159,0.0223807416877087,0.0113153252777359,0.129582514733235,4168.86451341224,8.7853154485196,110.034347181121,15.1495259814218,"Karonga","12",61246
"143",143,57068.1666916972,0.0143633322572605,0.0200639178147125,0.0101873938877722,0.121910629536096,4168.87687207904,8.78991095034419,110.03456194985,15.1497108633505,"Karonga","12",61246
"144",144,57068.1629453557,0.0128764661843289,0.0179869382761989,0.0091711269133623,0.114685700432665,4168.88810017341,8.79423423910497,110.034754485023,15.1498773083142,"Karonga","12",61246
"145",145,57068.1595868323,0.0115435194264171,0.0161249652098402,0.00825556088125846,0.107882415077006,4168.89830551848,8.79830118867016,110.034927089133,15.1500271429584,"Karonga","12",61246
"146",146,57068.1565759701,0.0103485534104415,0.0144557367275874,0.00743079816948985,0.101476821584832,4168.90758534794,8.80212677209128,110.035081825947,15.1501620142964,"Karonga","12",61246
"147",147,57068.1538767871,0.0092772885269571,0.0129593031740489,0.00668790726943055,0.0954462640842963,4168.91602734065,8.80572510928073,110.035220544687,15.1502834067715,"Karonga","12",61246
"148",148,57068.151457019,0.00831691935299419,0.0116177776308411,0.00601882501598873,0.0897693173028936,4168.92371062671,8.80910951503632,110.035344903497,15.1503926589508,"Karonga","12",61246
"149",149,57068.1492877415,0.00745596530754781,0.0104151253096609,0.00541627439387245,0.0844257261728304,4168.93070662479,8.8122925425527,110.035456388883,15.1504909775198,"Karonga","12",61246
"150",150,57068.1473430225,0.00668413548753785,0.00933696823550462,0.00487368870758319,0.079396347132185,4168.93707981272,8.81528602530006,110.035556333571,15.1505794501826,"Karonga","12",61246
"151",151,57068.1455996124,0.00599220265322426,0.00837041673348652,0.00438514287319179,0.074663092166077,4168.9428884167,8.8181011165702,110.035645932419,15.1506590573134,"Karonga","12",61246
"152",152,57068.1440366777,0.00537189719075417,0.00750392184035201,0.00394529378477936,0.0702088767367596,4168.94818500695,8.82074832583916,110.035726256117,15.1507306820542,"Karonga","12",61246
"153",153,57068.1426355363,0.00481580490859564,0.00672712562073374,0.00354932108020861,0.0660175659903121,4168.95301709003,8.82323755609799,110.035798264796,15.1507951203451,"Karonga","12",61246
"154",154,57068.1413794392,0.00431727891790003,0.00603074184968242,0.00319287732745409,0.0620739261398403,4168.95742759943,8.8255781372038,110.035862819237,15.1508530893264,"Karonga","12",61246
"155",155,57068.140253411,0.00387037520491369,0.00540646876943348,0.00287205207739649,0.0583635986070356,4168.96145524982,8.82777884455963,110.035920689061,15.1509052334163,"Karonga","12",61246
"156",156,57068.139243965,0.00346974101790404,0.00484682932028404,0.00258330431120724,0.0548730010083128,4168.96513519572,8.8298479636501,110.035972567393,15.1509521356315,"Karonga","12",61246
"157",157,57068.1383390083,0.00311057719921049,0.00434511882377051,0.0023234411817547,0.051589316381819,4168.96849923973,8.83179329844628,110.036019075722,15.1509943211839,"Karonga","12",61246
"158",158,57068.1375277262,0.00278859151494915,0.00389534172880205,0.0020895910124155,0.0485004658334454,4168.9715760937,8.83362219005825,110.036060769842,15.1510322620159,"Karonga","12",61246
"159",159,57068.1368003592,0.00249991039524667,0.00349208743706042,0.00187914919958341,0.0455950167611876,4168.97439190137,8.83534157569684,110.036098151326,15.1510663858299,"Karonga","12",61246
