"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",28,64865.2237107765,62.7151112225557,45.932127330445,1.91251880990598,0.194629364557429,115.980340320253,0.041562175764752,3.42711820036805,0.265131886476276,"Mwanza","221",65092
"29",29,64829.8878665563,72.156228084333,52.8594505883708,2.20582124506718,0.226476232531193,134.614850975215,0.0493063181859788,3.97739381367125,0.310115255625665,"Mwanza","221",65092
"30",30,64789.2493587905,83.0043716895267,60.8232862161114,2.54274596848632,0.263071680316165,156.058856346322,0.0583093087389185,4.6106173328756,0.36198260694106,"Mwanza","221",65092
"31",31,64742.5233904105,95.4646078007806,69.9760500012765,2.9298375705231,0.30512186637386,180.732233541663,0.0687588088962623,5.33918588453075,0.421758431763531,"Mwanza","221",65092
"32",32,64688.8125330081,109.770385014735,80.4917169257652,3.37458343922545,0.353438897527849,209.116472301794,0.080870412797078,6.17731531529037,0.490620552383549,"Mwanza","221",65092
"33",33,64627.0917143642,126.187012264796,92.5685483060942,3.88554374392075,0.40895573963757,241.763333768439,0.0948918129016629,7.14129572151819,0.56992209897558,"Mwanza","221",65092
"34",34,64556.1916119807,145.015310584278,106.432145247522,4.47249581064706,0.472743163549324,279.304585659083,0.111107554201555,8.2497787008532,0.661216520184515,"Mwanza","221",65092
"35",35,64474.78031109,166.595511863307,122.33874096386,5.14659522111938,0.546028955928089,322.462967436971,0.12984446877859,9.52410085858973,0.766286012678884,"Mwanza","221",65092
"36",36,64381.3432867152,191.311382160288,140.578644556476,5.92055409454889,0.630219478457231,372.064435150401,0.151477844599641,10.988645027304,0.887173544566612,"Mwanza","221",65092
"37",37,64274.1618315306,219.594259263422,161.479962559785,6.80883522973437,0.726923925928449,429.051749045748,0.176438444755925,12.6712410056615,1.02621902032246,"Mwanza","221",65092
"38",38,64151.2900835678,251.926926804581,185.412456101495,7.82786230140251,0.837981426256129,494.499469328606,0.205220469816503,14.6036077254898,1.18609988745816,"Mwanza","221",65092
"39",39,64010.5308140055,288.847361915901,212.791230342407,8.99624754185239,0.96549108151997,569.630464537965,0.238390574862935,16.8218399254444,1.36987647329184,"Mwanza","221",65092
"40",40,63849.4106748576,330.951680819028,244.08036772624,10.3350305541451,1.11184517879405,655.833802808569,0.276598055652418,19.3669353933609,1.58104247471336,"Mwanza","221",65092
"41",41,63665.1557400289,378.895793804241,279.796331626553,11.8679225835997,1.27976554385031,754.68386012105,0.320586291739556,22.2853578014258,1.82358072302142,"Mwanza","221",65092
"42",42,63454.6677637274,433.39588815802,320.510384480669,13.6215590924108,1.47234318592725,867.960855651119,0.371205704400706,25.6296413241544,2.10202480940729,"Mwanza","221",65092
"43",43,63214.5037206324,495.226503708376,366.849899101172,15.6257367228194,1.69307984380989,997.671632090774,0.429427900644559,29.4590020000658,2.42152462372522,"Mwanza","221",65092
"44",44,62940.8592748659,565.214974687084,419.498535635436,17.913633264267,1.94593329991417,1146.07128638497,0.496361862371854,33.839973440878,2.78791913048345,"Mwanza","221",65092
"45",45,62629.5593092549,644.232395487009,479.19345774263,20.5219905088951,2.23536348912544,1315.68421188706,0.573271630370095,38.8470244547459,3.20781247529948,"Mwanza","221",65092
"46",46,62276.0588903031,733.178621726918,546.720387205344,23.4912285062047,2.56637737739492,1509.32290000242,0.661594878645402,44.5631096684808,3.68865037140531,"Mwanza","221",65092
"47",47,62160.9165339708,594.841630175744,581.182438338975,26.7075651636802,2.94369251633268,1724.64518132508,0.762958509378173,50.9171619496626,4.23791010818992,"Mwanza","221",65092
"48",48,62044.3475457354,501.610391225567,568.836883344112,29.6262290815044,3.36402815361365,1943.33587697905,0.879045480741624,57.3619767426745,4.85516575970136,"Mwanza","221",65092
"49",49,61932.9076428848,433.778045938557,535.347284511868,31.9437415620592,3.81464341122975,2153.19741788104,1.01122381050294,63.5345481292723,5.52999703632329,"Mwanza","221",65092
"50",50,61829.3705482269,381.001304478947,493.644016850898,33.5859418617716,4.27988870661,2348.95797719596,1.16032267890738,69.279350246037,6.24816090596824,"Mwanza","221",65092
"51",51,61734.6267219838,337.767694425168,450.130918961207,34.5842805410823,4.74477226795082,2528.81901194257,1.3265998782063,74.5446893762082,6.99510289356975,"Mwanza","221",65092
"52",52,61648.6528790113,301.065577899295,407.874841436604,35.0138742840555,5.19642043035731,2692.68660957055,1.50979736787898,79.3296392483795,7.75751161635287,"Mwanza","221",65092
"53",53,61571.0046415278,269.185441649142,368.245203513295,34.963093986725,5.62451098497473,2841.26787893575,1.70922940238587,83.6569586806359,8.52390162535222,"Mwanza","221",65092
"54",54,61501.0647166696,241.102676746066,331.756018307296,34.5191999864485,6.02122609520505,2975.61228557723,1.92387661821413,87.5593695799824,9.28472592284952,"Mwanza","221",65092
"55",55,61438.1662030627,216.158718764054,298.498292814041,33.7620592198857,6.38100001208773,3096.8812520955,2.15247403176537,91.0726856282597,10.0322729498483,"Mwanza","221",65092
"56",56,61381.6519161636,193.896236832211,268.360799222962,32.7618950280465,6.70019667058818,3206.2353679218,2.39358816082535,94.2324676539986,10.7604750046305,"Mwanza","221",65092
"57",57,61330.9015328719,173.972843663692,241.143008637672,31.5789648221593,6.97678263286819,3304.78118531405,2.64568205772961,97.0724631435091,11.4646915027299,"Mwanza","221",65092
"58",58,61285.3422906105,156.11585388099,216.611755520876,30.2641346328176,7.21002363544977,3393.54877304052,2.90716867884595,99.6239644495853,12.1414960555232,"Mwanza","221",65092
"59",59,61244.4516758566,140.097932867416,194.529425288611,28.8598064733121,7.40021656464971,3473.48448929469,3.17645365474728,101.915619491204,12.78848099733,"Mwanza","221",65092
"60",60,61207.7562024681,125.72364884599,174.667413683309,27.4009512296211,7.54845754187035,3545.45135718983,3.4519690413691,103.973466864029,13.4040827232812,"Mwanza","221",65092
"61",61,61174.8284576813,112.821883878976,156.811906130637,25.9161049982586,7.65644844091355,3610.23300004456,3.73219882539322,105.821074041628,13.9874314717859,"Mwanza","221",65092
"62",62,61145.2835215595,101.240947095507,140.766211965304,24.4282965412267,7.72633278359137,3668.53899173591,4.01569831902687,107.479715306746,14.5382201197874,"Mwanza","221",65092
"63",63,61118.7751255832,90.8455765027718,126.350818131102,22.9558840339834,7.76056040199621,3721.01092743564,4.30110791132625,108.968568621381,15.0565921716028,"Mwanza","221",65092
"64",64,61094.9920914157,81.5146921327895,113.402816641358,21.5132699622674,7.76177930780079,3768.22818839847,4.58716214169973,110.304900739293,15.5430490197383,"Mwanza","221",65092
"65",65,61073.6548637465,73.1396816946294,101.77480149425,20.1115439725831,7.73274542473941,3810.71366827724,4.87269539010707,111.504249532261,15.998369329738,"Mwanza","221",65092
"66",66,61054.5124087361,65.6230269939881,91.3336726666961,18.7590221813077,7.67625264481548,3848.93897234263,5.15664443451753,112.580588519258,16.4235434346445,"Mwanza","221",65092
"67",67,61037.3393964412,58.8771423728003,81.9594283306088,17.461710343857,7.59507746505024,3883.32919622601,5.43804882049593,113.546477347493,16.8197185986822,"Mwanza","221",65092
"68",68,61021.9334325598,52.8232725298056,73.5439089936558,16.2237358102255,7.49193176158262,3914.26766887164,5.71604947329479,114.413210514634,17.1881494370285,"Mwanza","221",65092
"69",69,61008.1129304242,47.3907083862224,65.9897427873293,15.0476495666691,7.36943559778506,3942.09964780293,5.98988543486872,115.190932453743,17.5301651888802,"Mwanza","221",65092
"70",70,60995.7149129262,42.5159230399715,59.2092980988494,13.9347353751829,7.23009025931244,3967.13615013888,6.25889016168304,115.888756756315,17.847136472421,"Mwanza","221",65092
"71",71,60984.5931215172,38.1418087280641,53.1237870819658,12.8852572244232,7.07626079619487,3989.65727774167,6.52248691048143,116.514869178888,18.1404499997254,"Mwanza","221",65092
"72",72,60974.616300311,34.2170933086379,47.6623293412866,11.8986640503506,6.9101657810772,4009.91526387061,6.78018333713305,117.076621516946,18.411489172944,"Mwanza","221",65092
"73",73,60965.6666637221,30.6957389994725,42.761187810196,10.9737657892001,6.73387045012135,4028.1372071811,7.03156604782503,117.580615673243,18.6616179823146,"Mwanza","221",65092
"74",74,60957.6385380186,27.5363693312112,38.3631248443777,10.1088780460999,6.54928417253214,4044.52751071507,7.27629487213029,118.032778374446,18.8921687610098,"Mwanza","221",65092
"75",75,60950.43709429,24.7018515352248,34.4166767752083,9.30194615422627,6.35816076369412,4059.27017339005,7.51409709160009,118.438431091806,19.1044327081518,"Mwanza","221",65092
"76",76,60943.9772409158,22.1588577666571,30.8755898254929,8.55064635272599,6.16210111748024,4072.53080225678,7.74476176515034,118.802351267147,19.2996528951913,"Mwanza","221",65092
"77",77,60938.1826660532,19.8774467058936,27.6983678224659,7.85246588242193,5.96255771170079,4084.45836154344,7.96813428092939,119.128825351871,19.4790195296108,"Mwanza","221",65092
"78",78,60932.984887055,17.8307536899959,24.847713751871,7.20477644829727,5.76084032282186,4095.18691788014,8.18411085197666,119.421701576167,19.6436663325491,"Mwanza","221",65092
"79",79,60928.3224597207,15.9946678557926,22.2901281050249,6.60488848831548,5.55812289350989,4104.83709953278,8.3926334039102,119.684433909137,19.7946687342556,"Mwanza","221",65092
"80",80,60924.1402807848,14.3475443635752,19.9955556308322,6.05009447743533,5.355450803406,4113.51738911269,8.59368482733899,119.920120891952,19.9330430914632,"Mwanza","221",65092
"81",81,60920.3888913569,12.8699544567577,17.9369932602472,5.53770814961793,5.15374901018156,4121.3254196278,8.78728413858902,120.131544472117,20.059746619513,"Mwanza","221",65092
"82",82,60917.0239171798,11.5444636892611,16.0901946669414,5.06509078846424,4.95383000991316,4128.34902136752,8.97348229814002,120.321201247686,20.1756782594828,"Mwanza","221",65092
"83",83,60914.0055737841,10.3554298782311,14.4334139425748,4.62967137488257,4.75640164493468,4134.66715099291,9.15235838244932,120.491330121672,20.2816799922489,"Mwanza","221",65092
"84",84,60911.2981627075,9.28881580779044,12.9471256505822,4.22896584926565,4.56207523685595,4140.35083903931,9.32401570876958,120.643940473014,20.378538397976,"Mwanza","221",65092
"85",85,60908.8696592384,8.33202835520716,11.6138025009008,3.86058815707059,4.37137342294469,4145.46396986844,9.48857845712772,120.780835234064,20.4669867623137,"Mwanza","221",65092
"86",86,60906.6913377533,7.47376386577793,10.4177212209803,3.52225838112839,4.1847377112086,4150.06399252453,9.64618854309187,120.903631878084,20.5477073267075,"Mwanza","221",65092
"87",87,60904.7374293047,6.70388321302702,9.34476823412791,3.21180843827771,4.00253567238239,4154.20257236647,9.79700277108989,121.013781615502,20.6213336515186,"Mwanza","221",65092
"88",88,60902.984817386,6.01329090945064,8.38227659538272,2.92718491448092,3.82506784933138,4157.92617211587,9.9411902296012,121.112586458206,20.688453106854,"Mwanza","221",65092
"89",89,60901.4127677299,5.39382274022916,7.51888586702934,2.66644979767023,3.65257426019743,4161.27656965836,10.0789299467042,121.201214383727,20.7496093987829,"Mwanza","221",65092
"90",90,60900.0026797179,4.83815792006888,6.7443973974682,2.42778007360639,3.48524050348358,4164.29133561423,10.2104087732583,121.280713294325,20.8053050836331,"Mwanza","221",65092
"91",91,60898.7378687433,4.33972785485544,6.04966180187307,2.20946566778088,3.32320347901407,4167.00425296896,10.3358194843004,121.35202324235,20.8560040683213,"Mwanza","221",65092
"92",92,60897.6033696626,3.89263721102378,5.42647372028764,2.00990653249783,3.16655670694785,4169.44569708287,10.4553590838337,121.415987475569,20.9021340537561,"Mwanza","221",65092
"93",93,60896.5857570349,3.49160130003632,4.86746584724442,1.82760924597685,3.01535524694955,4171.64298402617,10.5692272987656,121.473362543295,20.9440888992538,"Mwanza","221",65092
"94",94,60895.6729887461,3.1318767381991,4.36603154826505,1.66118265426605,2.86962026719309,4173.6206748035,10.677625242585,121.524827089791,20.9822309247181,"Mwanza","221",65092
"95",95,60894.854262963,2.80920749872181,3.9162445001816,1.50933344321617,2.72934321358005,4175.40085413649,10.7807542448558,121.570989900745,21.0168930943119,"Mwanza","221",65092
"96",96,60894.1198919908,2.51977910624077,3.51278598502042,1.37086154982746,2.59448955002626,4177.00337696588,10.8788148522536,121.612397001106,21.0483810621869,"Mwanza","221",65092
"97",97,60893.4611853511,2.26016750424955,3.15088614624829,1.2446550594407,2.46500237240072,4178.44609766296,10.9720059036818,121.64953823486,21.0769752175297,"Mwanza","221",65092
"98",98,60892.8703482677,2.02730131889938,2.82626627165649,1.12968536723333,2.3408055271952,4179.74506946663,11.0605237807754,121.682852979389,21.1029325318495,"Mwanza","221",65092
"99",99,60892.3403889639,1.81842651678206,2.53508693646958,1.02500229435821,2.22180649263859,4180.91472704384,11.1445617520337,121.712735364715,21.1264883275354,"Mwanza","221",65092
"100",100,60891.8650336693,1.63107102031777,2.27390341807527,0.929729060767383,2.10789907225634,4181.96805436176,11.2243093975851,121.739539059364,21.1478579956358,"Mwanza","221",65092
"101",101,60891.4386558232,1.46301748461342,2.03962628248358,0.843057714349645,1.99896563025625,4182.91672489065,11.29995217454,121.763581257509,21.1672384939466,"Mwanza","221",65092
"102",102,60891.0562098739,1.31227813286833,1.82948421939943,0.764244663066535,1.89487916698652,4183.77123290452,11.3716710393425,121.785146407859,21.1848097818579,"Mwanza","221",65092
"103",103,60890.7131693985,1.17706927377521,1.64099125514033,0.692606150703663,1.79550527624854,4184.54101652517,11.4396421204976,121.804489699402,21.2007362225104,"Mwanza","221",65092
"104",104,60890.405474447,1.05579071244904,1.47191774363788,0.627514069615396,1.70070379566055,4185.23456274785,11.504036483897,121.821840027965,21.2151678350769,"Mwanza","221",65092
"105",105,60890.1294831435,0.947007632033764,1.32026288793522,0.568391991571204,1.6103302915998,4185.85950410502,11.5650199484287,121.837402723169,21.228241466921,"Mwanza","221",65092
"106",106,60889.88192893,0.849432709756545,1.18423233598186,0.514711354353924,1.52423737413082,4186.42270434291,11.6227529529577,121.851361957698,21.240081882882,"Mwanza","221",65092
"107",107,60889.6598819374,0.761910928466495,1.06221696472109,0.465987879286463,1.44227585267497,4186.93033596818,11.6773904693728,121.863882924137,21.2508027734455,"Mwanza","221",65092
"108",108,60889.4607139204,0.683406826993677,0.952772578485752,0.421778229148679,1.36429574721964,4187.38795074252,11.7290819552818,121.875113811131,21.2605076857078,"Mwanza","221",65092
"109",109,60889.282067511,0.612991384230118,0.854604040978885,0.381676819328432,1.29014717103367,4187.80054173197,11.777971341536,121.885187536277,21.2692908849298,"Mwanza","221",65092
"110",110,60889.1218283769,0.549830912995099,0.766550133223831,0.34531285305649,1.21968109366496,4188.17259957995,11.8241970503172,121.894223315345,21.277238148215,"Mwanza","221",65092
"111",111,60888.9780995772,0.49317807267379,0.68756836089571,0.312347561435556,1.15275000225169,4188.50816438635,11.8678920392674,121.902328107769,21.2844275006793,"Mwanza","221",65092
"112",112,60888.8491799797,0.44236249215944,0.61672397962683,0.282471664898759,1.08920844774026,4188.81086956892,11.9091838669967,121.909597833237,21.2909298727907,"Mwanza","221",65092
"113",113,60888.733544028,0.396782625267233,0.5531790591688,0.255402957663718,1.02891352311497,4189.08398302873,11.9481947781296,121.916118512234,21.2968097228642,"Mwanza","221",65092
"114",114,60888.6298229888,0.355899095236546,0.496181452984851,0.230884055661486,0.971725269964044,4189.33044533232,11.9850418051227,121.92196732318,21.3021256163425,"Mwanza","221",65092
"115",115,60888.5367891311,0.319228119940517,0.445056450984527,0.208680350096537,0.917506997629117,4189.55290206699,12.019836883344,121.927213494339,21.3069307401563,"Mwanza","221",65092
"116",116,60888.4533413233,0.286335561866367,0.399199144363889,0.188578097888125,0.866125547373644,4189.75373334908,12.05268697619,121.931919115795,21.3112733791309,"Mwanza","221",65092
"117",117,60888.378491852,0.256832114097766,0.358066805808719,0.170382668274236,0.817451502026627,4189.93508084871,12.0836942091276,121.936139882587,21.3151973530069,"Mwanza","221",65092
"118",118,60888.311354732,0.230368649863438,0.321172512566061,0.153916912824893,0.771359347186563,4190.09887183469,12.1129560108799,121.939925753776,21.3187424171398,"Mwanza","221",65092
"119",119,60888.2511353172,0.206631907340369,0.288079660607356,0.139019663070279,0.727727589162047,4190.24684060332,12.1405652593831,121.9433215382,21.3219446280292,"Mwanza","221",65092
"120",120,60888.1971209522,0.185340958656409,0.258396676752117,0.125544371383439,0.686438834715935,4190.38054777694,12.1666104294184,121.946367421522,21.3248366734931,"Mwanza","221",65092
"121",121,60888.1486722965,0.166243853396379,0.231772189402131,0.113357811848622,0.647379840702827,4190.50139826033,12.1911757478964,121.94909945543,21.3274481857174,"Mwanza","221",65092
"122",122,60888.1052156553,0.149114456100755,0.207890955922633,0.102338886706143,0.610441532862784,4190.61065716257,12.2143413505672,121.951549990022,21.3298060258774,"Mwanza","221",65092
"123",123,60888.0662366667,0.13374998541186,0.18647036689105,0.0923776257712246,0.575518994857272,4190.70946293198,12.2361834284716,121.953748029773,21.3319345216033,"Mwanza","221",65092
"124",124,60888.0312740041,0.119968641481648,0.167256877397498,0.0833741868984727,0.542511444407462,4190.79884046394,12.2567743817954,121.955719588589,21.3338557041019,"Mwanza","221",65092
"125",125,60887.9999138284,0.107607305713295,0.150023071919517,0.0752379346674515,0.51132218867795,4190.87971269718,12.2761829735311,121.957488002667,21.3355895241999,"Mwanza","221",65092
"126",126,60887.9717849546,0.0965196313571859,0.134565014028725,0.067886623825678,0.481858561373424,4190.9529107359,12.2944744789439,121.959074202982,21.3371540429816,"Mwanza","221",65092
"127",127,60887.9465543832,0.0865743925899871,0.120699679909318,0.0612456434618506,0.454031848561047,4191.01918321905,12.3117108333048,121.960496967301,21.3385656082135,"Mwanza","221",65092
"128",128,60887.9239234935,0.0776538914956783,0.108262960227317,0.0552473429776284,0.427757205251213,4191.07920433386,12.3279507727696,121.96177313479,21.3398390098992,"Mwanza","221",65092
"129",129,60887.9036244675,0.0696525346808892,0.097107708561036,0.0498303945928157,0.402953561338859,4191.13358135693,12.3432499764255,121.962917807689,21.3409876271773,"Mwanza","221",65092
"130",130,60887.8854170306,0.0624756223184793,0.0871018768665248,0.0449392098391379,0.379543519742416,4191.18286153516,12.3576612055198,121.963944535091,21.3420235626357,"Mwanza","221",65092
"131",131,60887.8690856632,0.0560382160181989,0.0781270166515258,0.0405234210639063,0.357453250143466,4191.22753799715,12.3712344358317,121.964865470161,21.3429577605957,"Mwanza","221",65092
"132",132,60887.8544370622,0.0502641080637789,0.0700769140947234,0.0365374026635753,0.3366123786093,4191.2680551475,12.3840169869204,121.965691513289,21.3438001159795,"Mwanza","221",65092
"133",133,60887.8412978379,0.0450849522551926,0.0628562859231124,0.0329398358150836,0.316953874048409,4191.30481356673,12.3960536473801,121.966432441957,21.3445595732379,"Mwanza","221",65092
"134",134,60887.8295124628,0.0404394533768345,0.056379654357923,0.0296933110967156,0.298413932686319,4191.33817438982,12.407386795886,121.967097026397,21.345244216158,"Mwanza","221",65092
"135",135,60887.8189414398,0.03627262089862,0.0505703646461857,0.0267639660660228,0.280931861557618,4191.36846322916,12.4180565179376,121.967693132901,21.3458613493894,"Mwanza","221",65092
"136",136,60887.8094596657,0.0325351390467606,0.0453596710921771,0.0241211603908401,0.264449963292814,4191.39597368366,12.4281007168241,121.96822781607,21.3464175714616,"Mwanza","221",65092
"137",137,60887.8009549098,0.0291827747905578,0.0406858926488448,0.021737168783856,0.248913417173993,4191.4209706126,12.4375552242878,121.968707404651,21.3469188435617,"Mwanza","221",65092
"138",138,60887.7933264632,0.0261758309864171,0.0364936860143309,0.0195869025291571,0.234270161189895,4191.44369304952,12.4464539066467,121.969137577647,21.3473705516047,"Mwanza","221",65092
"139",139,60887.7864840323,0.0234787118103705,0.0327334353070367,0.0176476784397921,0.220470783676785,4191.46435659959,12.4548287589585,121.969523426759,21.3477775576076,"Mwanza","221",65092
"140",140,60887.7803466354,0.0210595004496435,0.0293606334516195,0.0158989886363869,0.207468410316997,4191.48315582994,12.462710001813,121.96986951858,21.3481442508781,"Mwanza","221",65092
"141",141,60887.7748416261,0.0188895620954734,0.0263353572758327,0.0143222911905212,0.195218592688908,4191.50026639638,12.4701261743227,121.970179949688,21.3484745943051,"Mwanza","221",65092
"142",142,60887.7699038446,0.0169432081643514,0.0236218029468446,0.0129008262896487,0.183679201158105,4191.51584689568,12.4771042211712,121.970458394464,21.3487721649119,"Mwanza","221",65092
"143",143,60887.7654748363,0.0151974005199664,0.0211878436396239,0.0116194467106282,0.172810319819832,4191.53004057646,12.4836695765909,121.970708149205,21.3490401912516,"Mwanza","221",65092
"144",144,60887.7615021807,0.0136314776150995,0.0190046706164569,0.0104644684574917,0.162574147204642,4191.54297681327,12.4898462422146,121.970932169928,21.3492815861724,"Mwanza","221",65092
"145",145,60887.7579388637,0.0122269046941773,0.0170464504670193,0.00942353016311338,0.152934896835693,4191.55477249032,12.4956568638604,121.971133107781,21.3494989776277,"Mwanza","221",65092
"146",146,60887.7547426994,0.0109670538744854,0.0152899992303148,0.00848546306825208,0.143858697078697,4191.56553328001,12.5011228073551,121.971313341655,21.3496947371449,"Mwanza","221",65092
"147",147,60887.7518759258,0.00983704176970153,0.0137145634160903,0.00764020009977646,0.135313538312999,4191.5753545292,12.5062642014113,121.971475000973,21.349870999731,"Mwanza","221",65092
"148",148,60887.7493046082,0.00882349101010516,0.0123014954739194,0.00687863496981352,0.127269120439156,4191.58432260436,12.5111000455359,121.971619999331,21.3500296944256,"Mwanza","221",65092
"149",149,60887.7469982411,0.0079143768160826,0.0110340313828956,0.00619252934283933,0.119696764527217,4191.59251578281,12.5156482740119,121.971750056955,21.3501725644835,"Mwanza","221",65092
"150",150,60887.7449295101,0.00709893307238897,0.00989715995561029,0.00557445830371151,0.112569381982383,4191.60000477557,12.5199257810882,121.971866714125,21.3503011792693,"Mwanza","221",65092
"151",151,60887.7430738392,0.00636747264028577,0.00887737558135152,0.00501770062457868,0.105861331980535,4191.60685376099,12.5239485189798,121.971971356685,21.3504169579327,"Mwanza","221",65092
"152",152,60887.7414093171,0.00571135826719142,0.0079626370245778,0.00451622467694811,0.0995484614712382,4191.61312052535,12.5277314761725,121.972065220242,21.3505211726095,"Mwanza","221",65092
"153",153,60887.7399163422,0.00512286359429917,0.00714217230723896,0.0040646018177036,0.0936079918295111,4191.61885727308,12.531288755242,121.972149410132,21.3506149670782,"Mwanza","221",65092
"154",154,60887.7385772086,0.00459500953638682,0.00640625099309754,0.00365790269648797,0.0880183517907935,4191.62411159197,12.5346336844541,121.972224924805,21.350699379005,"Mwanza","221",65092
"155",155,60887.7373760565,0.00412154444313001,0.00574615743622723,0.00329168580408341,0.0827591853970986,4191.62892655587,12.5377788145495,121.972292658606,21.3507753424357,"Mwanza","221",65092
"156",156,60887.7362986728,0.00369686575190812,0.00515408081744335,0.00296194813171066,0.0778112863557866,4191.63334118251,12.5407359636932,121.972353413027,21.3508436984024,"Mwanza","221",65092
"157",157,60887.7353323047,0.00331594677996542,0.00462301283138515,0.00266507861037394,0.0731565306630142,4191.6373908634,12.5435162630809,121.972407907199,21.35090520491,"Mwanza","221",65092
