"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",36,174381.134700552,193.976129296182,142.105815927367,6.17264939342513,0.6666598147128,373.783964475624,0.160080540589825,11.4381265153663,0.937939171192051,"Lilongwe","134",175098
"37",37,174271.891636654,223.135070743108,163.512646457906,7.10662632227844,0.769453755132754,431.398047063227,0.186519004367938,13.2006990677686,1.08553686735646,"Lilongwe","134",175098
"38",38,174146.28664786,256.62659199901,188.114930271286,8.18066063595082,0.887671733949452,497.686471087094,0.217026413170144,15.2286276840902,1.25545401083876,"Lilongwe","134",175098
"39",39,174001.907913611,295.078079781207,216.380147393487,9.41553466869096,1.02362393437408,573.942487367855,0.252213242903843,17.5614715629471,1.45103532353107,"Lilongwe","134",175098
"40",40,173836.000635945,339.202465795051,248.841089586264,10.8350210778764,1.17996106845513,661.648045215628,0.292781312004593,20.2445609028301,1.67612084913246,"Lilongwe","134",175098
"41",41,173645.422378302,389.808062523804,286.104054350883,12.4662842229174,1.35972262168623,762.499960768883,0.33953720930634,23.329796866724,1.93511695320212,"Lilongwe","134",175098
"42",42,173426.593788484,447.809209740658,328.857533948081,14.3403286460853,1.56639123137851,878.439340347354,0.393407602911054,26.8765509777911,2.23307664459943,"Lilongwe","134",175098
"43",43,173175.444754739,514.237171065959,377.881649115858,16.4924939495271,1.80395418785859,1011.68452019396,0.455456747775262,30.9526718154609,2.57579074578972,"Lilongwe","134",175098
"44",44,172887.356657637,590.250864926037,434.05819803335,18.9629916802582,2.07697207490158,1164.7674093762,0.526906272525235,35.6355954817883,2.96989006486376,"Lilongwe","134",175098
"45",45,172557.100265004,677.147787679409,498.380669450483,21.7974959851494,2.39065558636273,1340.57396854192,0.609157752703211,41.0135822467669,3.42296046576153,"Lilongwe","134",175098
"46",46,172178.771780027,776.37258161163,571.964578584705,25.0477736131047,2.75095102133681,1542.38851686684,0.703818275321199,47.1870697189042,3.94367168622196,"Lilongwe","134",175098
"47",47,172054.566913148,631.800795163443,611.00251310515,28.5959832167518,3.16362893466808,1768.05744501224,0.812721420185829,54.0880555473109,4.54090154414681,"Lilongwe","134",175098
"48",48,171928.155694042,534.949399505507,600.275017836088,31.8417396990771,3.62554765431127,1998.2148179876,0.937783275080033,61.116746408404,5.21475545210707,"Lilongwe","134",175098
"49",49,171806.732112205,464.758686330144,566.969384526465,34.4474721489079,4.12287883546653,2219.88888092226,1.08058503147232,67.8729834325119,5.95408462024732,"Lilongwe","134",175098
"50",50,171693.388833827,410.223420583183,524.752122104597,36.3274431432555,4.63842705608368,2427.4276352457,1.24211803981212,74.1839274088435,6.74337361154851,"Lilongwe","134",175098
"51",51,171589.173877274,365.511808771433,480.380933874191,37.5119515973245,5.15562150579418,2618.84306372263,1.42274325450311,79.9902846735366,7.56666330447069,"Lilongwe","134",175098
"52",52,171494.13940002,327.461514341554,437.093519446295,38.0794780525747,5.66015805934174,2793.94368062224,1.62224945768032,85.2882247125525,8.40929163489579,"Lilongwe","134",175098
"53",53,171407.874024792,294.29501570041,396.342925222292,38.1234607594822,6.1404962986486,2953.38412885085,1.83994837622952,90.0998513639533,9.25855180757854,"Lilongwe","134",175098
"54",54,171329.77127932,264.959325706121,358.68617900868,37.736608488521,6.58782230557226,3098.18400819671,2.07477697497895,94.4582799202988,10.1038284393374,"Lilongwe","134",175098
"55",55,171259.162911305,238.786624688513,324.237788497474,37.0040514354228,6.99578189705298,3229.48744866925,2.32539350756367,98.4002042301452,10.9364935661201,"Lilongwe","134",175098
"56",56,171195.383721922,215.31860308753,292.901420047984,36.0008442164455,7.36013561423913,3348.44501312986,2.59026198194509,101.962266408427,11.7497047710252,"Lilongwe","134",175098
"57",57,171137.801338316,194.215577224298,264.486912697016,34.7915850547577,7.67840636700333,3456.15845673715,2.86772360389891,105.179377620842,12.5381739000192,"Lilongwe","134",175098
"58",58,171085.828555807,175.208624223186,238.769321108268,33.4309867068688,7.94955212554532,3553.65690438415,3.1560556445623,108.084011578125,13.2979395130126,"Lilongwe","134",175098
"59",59,171038.92689131,158.074184950135,215.517887073977,31.9648416847788,8.17367532934791,3641.88900069881,3.45351895295927,110.705990426595,14.0261568095812,"Lilongwe","134",175098
"60",60,170996.60594055,142.620301699834,194.509691336151,30.4310855767271,8.35177445950723,3721.72281121662,3.75839516086125,113.072507375202,14.7209122502499,"Lilongwe","134",175098
"61",61,170958.420831327,128.678501134044,175.535957935997,28.8608553270723,8.48552902077164,3793.94930916594,4.069016088937,115.208257646577,15.3810583714559,"Lilongwe","134",175098
"62",62,170923.968867471,116.099241398292,158.404022684663,27.2794469843709,8.57712437078702,3859.28751189226,4.3837851984466,117.135616918803,16.0060749677557,"Lilongwe","134",175098
"63",63,170892.886007625,104.74869863434,142.937769638393,25.7071855029197,8.6291033063875,3918.39004166517,4.7011936277796,118.874830514268,16.5959478543217,"Lilongwe","134",175098
"64",64,170864.843378821,94.5066824644262,128.976918113637,24.1601844822323,8.64424605339584,3971.84875907319,5.01983099206959,120.444202158748,17.1510671582328,"Lilongwe","134",175098
"65",65,170839.544004553,85.2649523714627,116.376056120151,22.6510104663669,8.62547193218367,4020.20011227527,5.33839228171763,121.860271872315,17.6721406745693,"Lilongwe","134",175098
"66",66,170816.719862369,76.9259466921962,105.003507479038,21.1892396358734,8.57576272970115,4063.92999964948,5.65568144491681,123.137976563551,18.1601233095416,"Lilongwe","134",175098
"67",67,170796.129006097,69.4016197239053,94.740130007644,19.7819716618046,8.49809710744418,4103.47856276932,5.9706126329963,124.290807505416,18.6161535988718,"Lilongwe","134",175098
"68",68,170777.553087,62.6125241042248,85.4781831317309,18.4342411410068,8.39540355962412,4139.24435205139,6.28220901173242,125.330946374776,19.0415046515594,"Lilongwe","134",175098
"69",69,170760.795099434,56.4869578875282,77.1203084520371,17.1493745161201,8.27052311866697,4171.58813631045,6.58960028133518,126.269389211928,19.4375426526435,"Lilongwe","134",175098
"70",70,170745.677236901,50.9601736475285,69.5785324411269,15.9293094214741,8.12618004037203,4200.83654872611,6.89201882292656,127.116064535956,19.8056910180182,"Lilongwe","134",175098
"71",71,170732.039014448,45.9737121555256,62.7733604542414,14.7748555060804,7.96496178722485,4227.28530066154,7.18879498716027,127.879936974656,20.1474023936383,"Lilongwe","134",175098
"72",72,170719.735698287,41.474838123605,56.633020837915,13.6858946913662,7.78930779863662,4251.20188846342,7.47935179773397,128.569094091501,20.4641384501028,"Lilongwe","134",175098
"73",73,170708.636689687,37.4159354566733,51.0927084992893,12.6615855941665,7.60149841976227,4272.82838294559,7.76319939740806,129.190835818443,20.7573493994586,"Lilongwe","134",175098
"74",74,170698.624151535,33.7540236177995,46.0939079280824,11.7005185093812,7.40365099933192,4292.38381834941,8.03992906101007,129.751750574863,21.0284599472114,"Lilongwe","134",175098
"75",75,170689.591765298,30.4503222018954,41.5837755776602,10.8008454370418,7.19771935181236,4310.06636503915,8.30920709496023,130.257784238288,21.2788584163621,"Lilongwe","134",175098
"76",76,170681.443612215,27.4698231737234,37.5146179303997,9.96039072204083,6.98549520829624,4326.05529186825,8.57076888255358,130.714302278906,21.509888107175,"Lilongwe","134",175098
"77",77,170674.093155888,24.7809308985701,33.8433860199119,9.17674237296321,6.76861207646283,4340.51275979204,8.8244129523951,131.126146317685,21.7228411052538,"Lilongwe","134",175098
"78",78,170667.462319715,22.3551442860368,30.5312070743696,8.44732815268983,6.54855055563793,4353.58545497687,9.06999523921985,131.497685455276,21.9189538707416,"Lilongwe","134",175098
"79",79,170661.480668443,20.1667362320327,27.5430066397615,7.76947713237465,6.32664484341969,4365.40604314612,9.30742356369345,131.83286183687,22.0994043901791,"Lilongwe","134",175098
"80",80,170656.084659795,18.1924873578086,24.8471351814977,7.14047041636772,6.10409005543795,4376.0945048307,9.53665236379924,132.135232346305,22.2653105678468,"Lilongwe","134",175098
"81",81,170651.216963584,16.411458480733,22.4150128218137,6.5575825345061,5.8819500606148,4385.75935480758,9.75767771040509,132.408006565059,22.4177296141908,"Lilongwe","134",175098
"82",82,170646.825862538,14.8047490595918,20.220857576921,6.01811349555127,5.66116567414485,4394.49871904016,9.9705326160198,132.654080189845,22.5576582888203,"Lilongwe","134",175098
"83",83,170642.864703084,13.3552992554635,18.2414122205268,5.5194145555603,5.44256295883348,4402.40132527697,10.1752826490971,132.876065680281,22.6860337696572,"Lilongwe","134",175098
"84",84,170639.291391975,12.047729682396,16.4556722996509,5.05890870366333,5.22686149310384,4409.54741399005,10.3720218559436,133.076320363247,22.8037350100336,"Lilongwe","134",175098
"85",85,170636.067958164,10.8681586748891,14.8446924476059,4.63410511656292,5.01468255506011,4416.00953405824,10.5608689838625,133.256970900527,22.9115845223314,"Lilongwe","134",175098
"86",86,170633.160150577,9.80405367023711,13.3913891187771,4.24261009832212,4.80655707143625,4421.85327546169,10.7419640026987,133.419935760683,23.0103504321928,"Lilongwe","134",175098
"87",87,170630.537064019,8.84412057871218,12.0803292414001,3.88213538243379,4.60293328395347,4427.13795258894,10.915464906125,133.566946128097,23.1007487241997,"Lilongwe","134",175098
"88",88,170628.170819985,7.9781651904752,10.897594005358,3.55050243247899,4.40418408976829,4431.91718949402,11.0815448035145,133.699563745487,23.183445654084,"Lilongwe","134",175098
"89",89,170626.036275919,7.19698538714353,9.83063615336642,3.24564496281219,4.21061390871214,4436.23945435704,11.2403893115958,133.819197171903,23.2590601957543,"Lilongwe","134",175098
"90",90,170624.110744666,6.49228660933354,8.86812266061448,2.96561035995335,4.02246539412006,4440.14857621571,11.3921940944809,133.927117474905,23.3281665833496,"Lilongwe","134",175098
"91",91,170622.373761696,5.85658261028396,7.99983325703123,2.70855857088527,3.83992557756995,4443.68417556461,11.5371627232678,134.02447125197,23.3912968287701,"Lilongwe","134",175098
"92",92,170620.806865962,5.28311865131762,7.2165481521204,2.47276035987356,3.66313166645475,4446.88207048108,11.6755047271231,134.112292893112,23.4489432165297,"Lilongwe","134",175098
"93",93,170619.393402821,4.76580300930912,6.5099464354825,2.25659466987367,3.4921764176549,4449.77464278799,11.8074338589559,134.191515609896,23.5015607383651,"Lilongwe","134",175098
"94",94,170618.118348484,4.29913832012447,5.87252316851472,2.05854510142112,3.32711313959002,4452.39116523972,11.9331665467068,134.26298126154,23.5495694707757,"Lilongwe","134",175098
"95",95,170616.968150496,3.87816621733482,5.2975069759302,1.87719609848202,3.16796026549839,4454.75809941242,12.052920534276,134.327449285052,23.5933568451609,"Lilongwe","134",175098
"96",96,170615.930584729,3.49841406215207,4.77878977869761,1.71122867404374,3.01470557742295,4456.89936349874,12.1669136798628,134.385604701743,23.6332798354209,"Lilongwe","134",175098
"97",97,170614.994621085,3.15584554782972,4.31086014610604,1.55941579092224,2.86731022340944,4458.8365843456,12.2753628614162,134.438065637079,23.6696671202847,"Lilongwe","134",175098
"98",98,170614.150308844,2.84681975135467,3.88874515342651,1.42061773464058,2.72571219881876,4460.58931323436,12.3784830835799,134.485389741131,23.7028210512129,"Lilongwe","134",175098
"99",99,170613.388674682,2.56805308835296,3.50796026374177,1.29377752092596,2.58982947898223,4462.17521825408,12.4764867122447,134.52807990032,23.733019487892,"Lilongwe","134",175098
"100",100,170612.701622752,2.31658262116273,3.16445963468266,1.17791612260192,2.4595630847654,4463.61027302922,12.5695827555288,134.566589833601,23.7605176453178,"Lilongwe","134",175098
"101",101,170612.081849742,2.0897359534516,2.85459276690398,1.07212784554126,2.33479971024715,4464.90891768249,12.657976299394,134.601328850616,23.7855497650446,"Lilongwe","134",175098
"102",102,170611.522767548,1.88510221075003,2.57506664819024,0.975575781004697,2.21541412336896,4466.08420566426,12.7418680243564,134.632666183202,23.8083306968319,"Lilongwe","134",175098
"103",103,170611.018433291,1.70050613649205,2.32291112070758,0.887487407186982,2.10127132545902,4467.14793691349,12.821453805616,134.660934906073,23.8290573805308,"Lilongwe","134",175098
"104",104,170610.563485823,1.53398592194883,2.09544612360133,0.807150365515666,1.99222848547098,4468.11077889087,12.8969243895458,134.686435493967,23.8479102320875,"Lilongwe","134",175098
"105",105,170610.153088974,1.38377178667184,1.89025400971298,0.733908376064346,1.88813666864273,4468.9823750482,12.968465137202,134.709439001425,23.8650544375435,"Lilongwe","134",175098
"106",106,170609.782880323,1.24826676734396,1.7051544325374,0.667157340316328,1.78884237446618,4469.77144293393,13.0362558281225,134.730189932964,23.8806411585136,"Lilongwe","134",175098
"107",107,170609.448924428,1.12603072637697,1.53817985882298,0.606341675680276,1.69418889836473,4470.48586389561,13.1004705176058,134.748908864102,23.8948086520026,"Lilongwe","134",175098
"108",108,170609.147671191,1.01576456650782,1.38755533092119,0.550950803466704,1.60401753464773,4471.13276313274,13.1612774411854,134.765794773794,23.9076833114773,"Lilongwe","134",175098
"109",109,170608.875918358,0.916295867557042,1.25168036784571,0.500515829225047,1.51816863363414,4471.71858198335,13.2188389606945,134.781027146216,23.9193806325895,"Lilongwe","134",175098
"110",110,170608.630777056,0.826567432304407,1.1291105932982,0.454606462009978,1.43648252330034,4472.24914438568,13.2733115472116,134.794767901806,23.9300061059227,"Lilongwe","134",175098
"111",111,170608.409640955,0.745625642132936,1.01854268545598,0.412828062571643,1.35880031897072,4472.72971654074,13.3248457952036,134.80716312551,23.9396560506502,"Lilongwe","134",175098
"112",112,170608.210159533,0.672609844752489,0.918801849491531,0.374818950209079,1.28496459918519,4473.1650587594,13.3735864642529,134.818344564841,23.9484183611145,"Lilongwe","134",175098
"113",113,170608.030212597,0.606743945467283,0.828828167362674,0.340247857737464,1.21482000303664,4473.55947488553,13.4196725441956,134.828431057924,23.956373214552,"Lilongwe","134",175098
"114",114,170607.867887129,0.547328049801033,0.747664911437839,0.308811498002426,1.14821374962676,4473.91685732128,13.4632373407775,134.837529831066,23.963593735704,"Lilongwe","134",175098
"115",115,170607.72145766,0.493730524434704,0.674449490933634,0.280232362406399,1.08499605168199,4474.24072533238,13.5044085786133,134.845737598769,23.9701465849126,"Lilongwe","134",175098
"116",116,170607.589367584,0.445381502205845,0.608403772920045,0.254256643713566,1.0250204720589,4474.53426150639,13.5433085192103,134.85314161074,23.9760925146333,"Lilongwe","134",175098
"117",117,170607.470212558,0.401767101778097,0.548825486695687,0.230652329946609,0.968144208906857,4474.80034422389,13.5800540908711,134.859820582483,23.9814868747367,"Lilongwe","134",175098
"118",118,170607.36272599,0.362423676609485,0.495081410932636,0.209207449439281,0.91422832319412,4475.04157612504,13.6147570243872,134.865845508586,23.9863800699873,"Lilongwe","134",175098
"119",119,170607.265765126,0.326932938783233,0.44660020338903,0.189728388619314,0.863137924167201,4475.2603114163,13.6475240023899,134.871280442498,23.9908179985982,"Lilongwe","134",175098
"120",120,170607.178299435,0.294917729572208,0.402866574531914,0.172038437650835,0.814742297158413,4475.45867872059,13.6784568052238,134.876183147442,23.9948424272438,"Lilongwe","134",175098
"121",121,170607.099399069,0.266037671223065,0.363415641428188,0.155976306560061,0.768915007337803,4475.63860383128,13.7076524737003,134.880605743347,23.9984913706187,"Lilongwe","134",175098
"122",122,170607.028224967,0.239985649063504,0.327827880012814,0.141394832613274,0.725533957509226,4475.80182924477,13.7352034691432,134.884595261282,24.0017994204556,"Lilongwe","134",175098
"123",123,170606.964020669,0.21648480507029,0.295725037496832,0.128159874832119,0.68448140937106,4475.94993037928,13.7611978253109,134.88819410265,24.0047980242394,"Lilongwe","134",175098
"124",124,170606.906103644,0.195285283684746,0.266765883078406,0.116149134866942,0.645643996416805,4476.08433274246,13.785719315778,134.89144052486,24.0075157817595,"Lilongwe","134",175098
"125",125,170606.853858249,0.176161743815691,0.240642595249609,0.105251176269237,0.608912701265918,4476.20632592267,13.8088476119072,134.894369036213,24.0099786901469,"Lilongwe","134",175098
"126",126,170606.806728989,0.158910890847234,0.217077394534175,0.0953644650870189,0.574182814454164,4476.3170769985,13.8306584477143,134.897010773602,24.0122103820518,"Lilongwe","134",175098
"127",127,170606.764214834,0.143349311629952,0.195819787119387,0.086396541288399,0.541353880273107,4476.4176418735,13.8512237724061,134.899393821047,24.0142323299806,"Lilongwe","134",175098
"128",128,170606.725863947,0.12931160498247,0.176643869474992,0.0782632454099866,0.510329625978287,4476.50897580252,13.8706119045013,134.901543505168,24.0160640366835,"Lilongwe","134",175098
"129",129,170606.691268632,0.116648565304014,0.159345768079579,0.0708879661386761,0.48101787858559,4476.5919435,13.8888876897948,134.903482678465,24.0177232196444,"Lilongwe","134",175098
"130",130,170606.660061117,0.105225576306449,0.14374159557851,0.0642009912120335,0.453330472196508,4476.66732759912,13.9061126491075,134.905231955573,24.019225968789,"Lilongwe","134",175098
"131",131,170606.631909651,0.0949211932215171,0.129665489346531,0.0581389040748692,0.427183147476563,4476.73583649131,13.9223451240135,134.906809931982,24.0205868929189,"Lilongwe","134",175098
"132",132,170606.606514963,0.0856258820753698,0.11696780302751,0.0526440303442567,0.402495444860004,4476.7981114578,13.9376404189247,134.908233382695,24.0218192536991,"Lilongwe","134",175098
"133",133,170606.58360709,0.0772408322362081,0.105513548328193,0.0476639299856422,0.379190592638384,4476.85473306738,13.9520509391883,134.909517439932,24.0229350877722,"Lilongwe","134",175098
"134",134,170606.562942516,0.0696769006570031,0.0951809736163946,0.0431509341007934,0.357195391682617,4476.90622695899,13.9656263246545,134.91067575347,24.0239453178305,"Lilongwe","134",175098
"135",135,170606.544301549,0.0628536748202068,0.0858602290358329,0.0390617169463146,0.336440096058733,4476.95306915353,13.9784135805685,134.91172063769,24.0248598550464,"Lilongwe","134",175098
"136",136,170606.527486101,0.0566986529490338,0.0774522643418786,0.0353569267946395,0.316858299132405,4476.99569055906,13.9904571966566,134.912663195972,24.0256876869859,"Lilongwe","134",175098
"137",137,170606.512317334,0.0511463697225488,0.069867663222476,0.0320007894310935,0.298386800371797,4477.03448176196,14.001799281282,134.913513452734,24.0264369717569,"Lilongwe","134",175098
"138",138,170606.498633965,0.0461377910755205,0.0630257816138166,0.0289608196479028,0.280965494290035,4477.06979648125,14.0124796672845,134.914280448371,24.0271151063131,"Lilongwe","134",175098
"139",139,170606.486290558,0.0416196863145941,0.0568538965179118,0.0262075270335877,0.264537251430253,4477.10195505763,14.0225360231989,134.914972334988,24.027728795914,"Lilongwe","134",175098
"140",140,170606.475155894,0.0375440200773226,0.0512864012307276,0.0237141321024436,0.249047796206232,4477.13124779212,14.0320039647913,134.915596467842,24.0282841209793,"Lilongwe","134",175098
"141",141,170606.465111613,0.0338674697806771,0.0462641145089906,0.0214563280046428,0.234445591689805,4477.15793772682,14.0409171560756,134.916159481287,24.0287865930643,"Lilongwe","134",175098
"142",142,170606.456050922,0.0305509491603867,0.0417336330923264,0.0194120494085889,0.220681721055455,4477.18226331449,14.0493074112127,134.916667361518,24.0292412089861,"Lilongwe","134",175098
"143",143,170606.447877494,0.027559196889637,0.0376467966280512,0.017561274917017,0.207709778692824,4477.20444067279,14.0572047859721,134.917125507835,24.0296524969318,"Lilongwe","134",175098
"144",144,170606.440504464,0.0248604147814846,0.0339601723368408,0.0158858437246322,0.195485761238763,4477.22466567708,14.0646376672726,134.917538789405,24.0300245592297,"Lilongwe","134",175098
"145",145,170606.433853331,0.0224258730775415,0.0306345064762489,0.0143692545526213,0.183967922276437,4477.24311622585,14.0716328864756,134.917911606319,24.0303611190395,"Lilongwe","134",175098
"146",146,170606.42785376,0.0202298254366908,0.0276346298833481,0.0129966351724145,0.173116844994252,4477.2599526237,14.0782156809337,134.918247901207,24.030665527851,"Lilongwe","134",175098
"147",147,170606.422441763,0.0182488489825675,0.0249285499785115,0.0117543907530908,0.162895039129137,4477.27532142899,14.084409979463,134.918551260718,24.0309408462002,"Lilongwe","134",175098
"148",148,170606.417559798,0.0164618824052075,0.022487494119787,0.0106302300444154,0.153267057692924,4477.28935520764,14.0902383301574,134.918824910249,24.0311898380668,"Lilongwe","134",175098
"149",149,170606.413155958,0.0148499265401954,0.0202855072313072,0.0096130094730118,0.144199350797931,4477.3021742399,14.0957220078072,134.919071759367,24.0314150067362,"Lilongwe","134",175098
"150",150,170606.40918318,0.0133957537843318,0.0182990574306383,0.00869257740101533,0.135660077686539,4477.313888208,14.1008811458501,134.919294446145,24.0316186304386,"Lilongwe","134",175098
"151",151,170606.405599254,0.0120839140585333,0.016507039941713,0.00785978312609407,0.127619207022222,4477.32459612574,14.1057346761766,134.919495336516,24.0318027606319,"Lilongwe","134",175098
"152",152,170606.402366367,0.0109005664978819,0.0148905468387658,0.00710638761581002,0.120048437353909,4477.33438730706,14.1103003881585,134.919676550077,24.0319692424981,"Lilongwe","134",175098
"153",153,170606.399450095,0.00983311136487626,0.0134323666059754,0.00642486135571839,0.112920902969416,4477.343343533,14.1145951293806,134.919840016296,24.0321197609654,"Lilongwe","134",175098
"154",154,170606.396819401,0.00887018701814658,0.0121169792156382,0.00580838452806267,0.106211214474059,4477.35153905202,14.1186347817307,134.919987475033,24.0322558407684,"Lilongwe","134",175098
"155",155,170606.394446322,0.00800155861711947,0.0109304032038907,0.00525078621784687,0.0998953915307816,4477.35904122942,14.1224343092779,134.920120493634,24.0323788603236,"Lilongwe","134",175098
"156",156,170606.39230564,0.00721799566537584,0.00986002934467347,0.00474647781197081,0.0939507824347092,4477.36591126023,14.1260078146957,134.920240485629,24.0324900669222,"Lilongwe","134",175098
"157",157,170606.390374588,0.00651116435677047,0.00889447370167664,0.0042903935175984,0.0883559884451387,4477.37220480027,14.1293685918981,134.920348727206,24.0325905902608,"Lilongwe","134",175098
