"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"63",63,15300.0149347295,55.4079040029339,82.1918814763095,17.9802710058797,6.68501831137226,3097.77030731737,3.94968315667483,93.5378584810547,13.3829240802406,"Rumphi","90",18564
"64",64,15286.5530854454,48.8470682958027,72.5038736565539,16.7020420907027,6.65194975780934,3128.54644618937,4.19553456434719,94.4267683020824,13.7667724023896,"Rumphi","90",18564
"65",65,15274.6887021058,43.0602275007335,63.9483593736814,15.4755895223557,6.5940003908142,3155.79342070441,4.43970040221195,95.2108438302,14.122881507713,"Rumphi","90",18564
"66",66,15264.2326446631,37.9566509741011,56.3951651432104,14.3063464217509,6.51385182691429,3179.91402773295,4.68131323802839,95.902353116413,14.4524620138811,"Rumphi","90",18564
"67",67,15255.0180555408,33.4561434978361,49.7285351910918,13.1977809451568,6.41411776517731,3201.26576374367,4.91960331626908,96.5121509765857,14.7568222620928,"Rumphi","90",18564
"68",68,15246.8978087256,29.4878449714459,43.8457094591963,12.1517696488965,6.29731040401529,3220.16566126,5.15389553088179,97.0498337679714,15.0373296002639,"Rumphi","90",18564
"69",69,15239.7420442,25.9890903475078,38.6554778863547,11.168939753489,6.16581412041348,3236.89502870925,5.38360498303228,97.5238905198114,15.295376529039,"Rumphi","90",18564
"70",70,15233.4363658507,22.9045971058788,34.0770466601889,10.2488984879693,6.02187306618996,3251.7029867746,5.60823205452305,97.9418150801431,15.5323599435136,"Rumphi","90",18564
"71",71,15227.8798925448,20.1855085437713,30.0388829591483,9.39048297897296,5.86757744969603,3264.81029843648,5.82735708717577,98.3102276130119,15.7496583921861,"Rumphi","90",18564
"72",72,15222.9836926732,17.7886722730433,26.4777040703451,8.59193998013376,5.70485902038147,3276.41249740402,6.04063457887281,98.634973266103,15.9486177191222,"Rumphi","90",18564
"73",73,15218.669362633,15.6760288606538,23.3374962028123,7.85107866777291,5.53549007702747,3286.68275633071,6.24778722808984,98.9212123480791,16.1305399728563,"Rumphi","90",18564
"74",74,15214.8678052033,13.81396917718,20.5687753979678,7.16539575791086,5.36108489153569,3295.77436941055,6.44860016154746,99.1734982182601,16.2966750413837,"Rumphi","90",18564
"75",75,15211.5181130601,12.1728405048563,18.1278067208468,6.53217975445438,5.18310374118628,3303.82304107831,6.64291514032194,99.395848828188,16.4482148590926,"Rumphi","90",18564
"76",76,15208.5666028556,10.7264913807281,15.9759459300671,5.94859345799388,5.00285875233738,3310.94888262924,6.83062499408963,99.5918089350814,16.586289812009,"Rumphi","90",18564
"77",77,15205.9659679827,9.45183985090765,14.0790889881159,5.41174012137598,4.82152092043092,3317.2581738478,7.01166828873285,99.7645048375337,16.7119667150836,"Rumphi","90",18564
"78",78,15203.6745112872,8.32854366179865,12.4071053818303,4.91871735421488,4.64012795977217,3322.84497008882,7.18602426643377,99.9166941537679,16.8262480813404,"Rumphi","90",18564
"79",79,15201.6554909775,7.33865274321445,10.9334181533279,4.46665755679073,4.45959274427673,3327.7924797375,7.35370808739005,100.05080835357,16.9300724934852,"Rumphi","90",18564
"80",80,15199.8765264543,6.46634501165236,9.63456678503681,4.05276031003355,4.28071196715013,3332.17432308328,7.51476638855528,100.16899151763,17.0243157320599,"Rumphi","90",18564
"81",81,15198.3090835026,5.69767054115654,8.48985311112746,3.67431603893111,4.10417489595376,3336.05562874629,7.66927316399175,100.273133988032,17.1097925443762,"Rumphi","90",18564
"82",82,15196.9280193444,5.02032688966078,7.48102495402773,3.32872329185789,3.93057203521369,3339.49400752062,7.81732596423584,100.364902166971,17.1872588619768,"Rumphi","90",18564
"83",83,15195.7111761459,4.42347478903234,6.59197524763581,3.01350114791928,3.76040356069598,3342.54042669563,7.9590424132281,100.445765194786,17.2574143282908,"Rumphi","90",18564
"84",84,15194.6390312217,3.89755423108012,5.80850743545465,2.72629655967022,3.59408748027861,3345.23996604188,8.09455702993234,100.517017936951,17.3209050695815,"Rumphi","90",18564
"85",85,15193.6943805568,3.4341424438793,5.11809769026152,2.46488894015437,3.43196740018621,3347.63250462333,8.22401834540581,100.579801816048,17.378326572284,"Rumphi","90",18564
"86",86,15192.8620655392,3.02581429307248,4.50970594349056,2.22719147375562,3.27431989954788,3349.75331655308,8.34758629788645,100.635122818019,17.4302266401307,"Rumphi","90",18564
"87",87,15192.1287295601,2.66602493243698,3.97359995854782,2.01125047417142,3.1213614603223,3351.63360372406,8.46542989042708,100.683867548896,17.4771083518722,"Rumphi","90",18564
"88",88,15191.4826029534,2.34900819918234,3.50119734086051,1.81524309119067,2.97325493916141,3353.30096837891,8.57772509729303,100.72681743594,17.5194329827931,"Rumphi","90",18564
"89",89,15190.913316129,2.06968018842687,3.08493609292164,1.637473501833,2.83011559071303,3354.77982549741,8.68465299968795,100.764661076269,17.5576228665627,"Rumphi","90",18564
"90",90,15190.4117315788,1.82356262440484,2.71814787208232,1.47636844373742,2.69201662419157,3356.09177472067,8.78639813611826,100.798005347659,17.5920641543396,"Rumphi","90",18564
"91",91,15189.9697985992,1.60670796143367,2.39495684183159,1.33047181901169,2.55899432905425,3357.25592340192,8.88314704757041,100.827385022239,17.623109473348,"Rumphi","90",18564
"92",92,15189.5804235963,1.41563775535336,2.11018395426121,1.19843899611296,2.4310527639459,3358.28917592945,8.97508700462647,100.853271354418,17.6510804572538,"Rumphi","90",18564
"93",93,15189.2373562181,1.24728727534881,1.85926407075049,1.07903079683687,2.3081680363405,3359.20648870285,9.06240489975269,100.876079624485,17.6762701473401,"Rumphi","90",18564
"94",94,15188.9350896658,1.09895510820676,1.6381752134202,0.971107299917403,2.19029219341897,3360.02109422913,9.14528629017686,100.896175745687,17.6989452602884,"Rumphi","90",18564
"95",95,15188.6687716203,0.968261746101602,1.44337165034905,0.873621734905258,2.07735674116056,3360.7447019299,9.22391457734524,100.913882170206,17.7193483157863,"Rumphi","90",18564
"96",96,15188.4341269953,0.85310983382147,1.2717296508298,0.785614334106657,1.9692758246,3361.38767305257,9.29847030883644,100.929483012616,17.7376996329641,"Rumphi","90",18564
"97",97,15188.2273889695,0.751651557067399,1.12049612402362,0.706206411353742,1.86594908090376,3361.95917726484,9.36913059231646,100.943228625683,17.7541991896512,"Rumphi","90",18564
"98",98,15188.0452386365,0.66225880184798,0.987244944464931,0.634594593864427,1.76726419578382,3362.46733021874,9.43606860883561,100.955339605472,17.7690283534348,"Rumphi","90",18564
"99",99,15187.8847519042,0.583496719789755,0.869838676220543,0.570045281134696,1.67309918321109,3362.91931502005,9.49945321540879,100.966010316103,17.7823514874255,"Rumphi","90",18564
"100",100,15187.7433522827,0.51410141467094,0.766393327690274,0.511889393656769,1.58332441067939,3363.32149054401,9.55944862662348,100.975412024388,17.7943174355897,"Rumphi","90",18564
"101",101,15187.6187697602,0.452958924113624,0.675249219488075,0.459517343675632,1.49780439577548,3363.67948619107,9.61621416573731,100.983695630651,17.8050608972285,"Rumphi","90",18564
"102",102,15187.5090042762,0.39908785771166,0.594943787101977,0.412374333626073,1.41639938200126,3363.99828628352,9.66990407988571,100.99099409473,17.8147036894274,"Rumphi","90",18564
"103",103,15187.4122935762,0.351623614327787,0.524188140066224,0.369955918773426,1.33896672671099,3364.28230461586,9.72066740812286,100.997424571255,17.823355911217,"Rumphi","90",18564
"104",104,15187.3270850846,0.309804156082572,0.461846960312521,0.33180384312729,1.26536211112973,3364.53544994677,9.76864789797939,101.003090278215,17.8311170120882,"Rumphi","90",18564
"105",105,15187.2520107787,0.272958285776483,0.406919552208557,0.297502182297426,1.19544059037515,3364.76118464712,9.81398396351129,101.008082166397,17.8380767708739,"Rumphi","90",18564
"106",106,15187.1858653324,0.240494505010276,0.358524300144223,0.26667372134639,1.12905750214028,3364.96257595947,9.85680867946696,101.012480371651,17.8443161945398,"Rumphi","90",18564
"107",107,15187.127586961,0.211891651577406,0.315884640124251,0.238976649062054,1.06606923588224,3365.14234105641,9.89724980593322,101.016355487836,17.8499083291679,"Rumphi","90",18564
"108",108,15187.0762397699,0.186690555730955,0.27831584615558,0.214101382156835,1.00633391277254,3365.3028886917,9.93542984160324,101.019769739891,17.8549190302393,"Rumphi","90",18564
"109",109,15187.0309993218,0.164486595026746,0.245214846994746,0.191767787459155,0.949711926279901,3365.44635342711,9.9714660953236,101.022777943071,17.859407624547,"Rumphi","90",18564
"110",110,15186.991139598,0.144923368642719,0.216050623717298,0.171722587355578,0.896066397678247,3365.57462664566,10.0054707790001,101.025428369604,17.8634275232546,"Rumphi","90",18564
"111",111,15186.9560206282,0.127686870330918,0.190354925145382,0.153736838712006,0.84526358337076,3365.68938603766,10.0375511166001,101.027763570908,17.8670268140666,"Rumphi","90",18564
"112",112,15186.9250785506,0.112500403679799,0.167715207535785,0.137603744802833,0.797173173632082,3365.79211945424,10.0678094655405,101.029821038357,17.8702487658225,"Rumphi","90",18564
"113",113,15186.8978166051,0.0991201119009062,0.147768100309276,0.123136620325724,0.751668536582731,3365.88414657791,10.0963434478995,101.031633801988,17.8731322949804,"Rumphi","90",18564
"114",114,15186.8737970905,0.0873311917897443,0.130193363918194,0.110167030346424,0.70862690692193,3365.96663832717,10.1232460893509,101.033230965183,17.8757123899561,"Rumphi","90",18564
"115",115,15186.852634357,0.0769443995879175,0.114708820696274,0.0985430824537768,0.667929524537294,3366.04063385126,10.1486059644648,101.03463817053,17.8780204961347,"Rumphi","90",18564
"116",116,15186.8339886509,0.0677929624953701,0.101065921391714,0.088127870964737,0.62946172966935,3366.10705551876,10.1725073458277,101.035878009028,17.8800848639149,"Rumphi","90",18564
"117",117,15186.8175605874,0.0597299411884251,0.0890456275320085,0.0787980464821881,0.593113020890595,3366.16672241889,10.1950303576413,101.036970387564,17.8819308671608,"Rumphi","90",18564
"118",118,15186.8030865573,0.0526259752207215,0.0784550523376492,0.0704425794448148,0.558777079108412,3366.22036163397,10.2162511226063,101.037932834285,17.8835812762936,"Rumphi","90",18564
"119",119,15186.7903340066,0.0463669185216164,0.0691240556701852,0.0629614470399959,0.526351767694174,3366.26861987269,10.2362419317766,101.038780812462,17.8850565464589,"Rumphi","90",18564
"120",120,15186.7790981353,0.0408522517552567,0.0609027970309341,0.0562646768646741,0.495739100409689,3366.31207165239,10.2550713862822,101.039527939953,17.8863750257892,"Rumphi","90",18564
"121",121,15186.7691986095,0.0359934775551041,0.0536593216015998,0.0502713775580324,0.466845195409223,3366.35122746986,10.272804548534,101.040186207815,17.8875531658201,"Rumphi","90",18564
"122",122,15186.7604764898,0.0317125800975327,0.04727734593754,0.0449088106603806,0.439580214304215,3366.38654146278,10.2895030964313,101.040766184546,17.8886057220607,"Rumphi","90",18564
"123",123,15186.7527917414,0.0279408272043196,0.0416544126345119,0.0401116045677478,0.413858281437828,3366.4184176624,10.3052254703542,101.041277181622,17.8895459225406,"Rumphi","90",18564
"124",124,15186.7460209818,0.0246176735926966,0.0367002338468032,0.0358210299043619,0.389597394184309,3366.44721566928,10.3200270173873,101.041727403259,17.8903856226831,"Rumphi","90",18564
"125",125,15186.7400555067,0.0216897593963398,0.0323352797406407,0.031984341528591,0.36671932385376,3366.4732556566,10.3339601321893,101.042124077673,17.8911354450996,"Rumphi","90",18564
"126",126,15186.7347995408,0.0191100733434193,0.0284894770877605,0.028554185070236,0.345149508761769,3366.49682282078,10.3470743941826,101.042473573385,17.8918049053052,"Rumphi","90",18564
"127",127,15186.7301686948,0.0168372076952579,0.0251010680843893,0.0254880597665862,0.324816941871889,3366.51817132723,10.3594167006306,101.042781501821,17.8924025250354,"Rumphi","90",18564
"128",128,15186.7260886188,0.0148346649619138,0.0221156577692345,0.022747830922903,0.305654053995235,3366.53752777781,10.3710313957865,101.043052806839,17.892935934457,"Rumphi","90",18564
"129",129,15186.7224938159,0.0130702932060465,0.0194853279288632,0.0202992964066705,0.287596595656291,3366.55509427687,10.3819603940761,101.043291843642,17.8934119629292,"Rumphi","90",18564
"130",130,15186.7193265536,0.0115157677605119,0.0171678251390967,0.0181117793993169,0.270583512390782,3366.57105125804,10.3922433037272,101.043502451134,17.8938367239516,"Rumphi","90",18564
"131",131,15186.7165359776,0.0101461259103485,0.0151259425214099,0.0161577817636705,0.254556826678385,3366.58555980682,10.4019175387528,101.04368801086,17.8942156870007,"Rumphi","90",18564
"132",132,15186.7140773046,0.00893938004658318,0.0133269197293345,0.0144126665890961,0.239461517331808,3366.59876378294,10.4110184288382,101.043851500682,17.8945537432651,"Rumphi","90",18564
"133",133,15186.7119109916,0.00787612842932022,0.0117418169423075,0.0128543215521764,0.225245355643512,3366.61079202902,10.4195793568918,101.043995550004,17.8948552750532,"Rumphi","90",18564
"134",134,15186.7100024644,0.00693940323522087,0.0103453346886355,0.0114630699054835,0.211858988670347,3366.62175901806,10.4276317211177,101.044122457835,17.8951241747589,"Rumphi","90",18564
"135",135,15186.7083209659,0.00611410450994868,0.00911497212323503,0.010221143820422,0.199255478663021,3366.63176806537,10.4352052696138,101.044234269363,17.8953639517066,"Rumphi","90",18564
"136",136,15186.7068394856,0.005386976204908,0.00803096439852801,0.009112678952241,0.187390421877241,3366.64091144164,10.4423280313705,101.044332780665,17.8955777339486,"Rumphi","90",18564
"137",137,15186.705534227,0.00474634068029274,0.00707589784260086,0.00812347577650058,0.176221786769948,3366.64927183167,10.4490264403064,101.044419574078,17.8957683168026,"Rumphi","90",18564
"138",138,15186.7043841086,0.00418184983432596,0.00623434804100632,0.00724076238089108,0.165709690101648,3366.65692374557,10.4553254955446,101.044496051423,17.8959382107509,"Rumphi","90",18564
"139",139,15186.7033706786,0.00368444673681994,0.00549281450450738,0.00645317642052674,0.155816506125115,3366.66393367812,10.4612486994985,101.044563439645,17.8960896456359,"Rumphi","90",18564
"140",140,15186.7024778271,0.00324622494922781,0.00483950882801545,0.00575063288726346,0.146506786354132,3366.67036089892,10.4668181209974,101.044622809987,17.8962245974771,"Rumphi","90",18564
"141",141,15186.7016911848,0.00286013196726415,0.00426391697894414,0.00512402034954037,0.137746887514408,3366.67625920787,10.4720546505783,101.044675117928,17.8963448493476,"Rumphi","90",18564
"142",142,15186.7009980995,0.00251995769607176,0.00375678154681674,0.00456519522037071,0.129505024157487,3366.6816769717,10.476977970225,101.044721204778,17.8964519926718,"Rumphi","90",18564
"143",143,15186.7003874475,0.00222024264976695,0.00330996312508767,0.0040668881904044,0.121751184683995,3366.68665765987,10.4816066139698,101.044761810207,17.8965474460177,"Rumphi","90",18564
"144",144,15186.69984943,0.00195617747830417,0.00291629168694713,0.00362260300712999,0.114457031307873,3366.6912404277,10.4859580388714,101.044797585799,17.8966324754254,"Rumphi","90",18564
"145",145,15186.699375402,0.00172351905721543,0.00256944198280513,0.00322652829236888,0.107595805717877,3366.6954606119,10.4900486910399,101.044829106389,17.8967082120349,"Rumphi","90",18564
"146",146,15186.6989577509,0.0015185310016466,0.00226384353209746,0.00287347312013083,0.101142254357231,3366.69935008989,10.4938940572766,101.044856878195,17.8967756649368,"Rumphi","90",18564
"147",147,15186.6985897734,0.00133792346552596,0.00199459162135311,0.00255880215918782,0.0950725503773264,3366.70293764029,10.4975087187192,101.044881346936,17.8968357340978,"Rumphi","90",18564
"148",148,15186.6982655614,0.00117879644678414,0.0017573633256475,0.00227837382089294,0.0893642156468887,3366.70624928526,10.5009064040912,101.044902905482,17.8968892226709,"Rumphi","90",18564
"149",149,15186.6979799102,0.00103859547520645,0.0015483502029161,0.00202848974237377,0.0839960504406707,3366.70930856689,10.5041000370744,101.044921899924,17.8969368470187,"Rumphi","90",18564
"150",150,15186.6977282325,0.000915069163542906,0.00136419564137245,0.00180584660615728,0.0789480630622359,3366.71213680966,10.5071017834388,101.044938635291,17.8969792462595,"Rumphi","90",18564
"151",151,15186.6975064871,0.00080623399482907,0.00120194290051739,0.00160749551536404,0.0742014066615579,3366.71475334077,10.5099230930393,101.044953380296,17.8970169903029,"Rumphi","90",18564
"152",152,15186.6973111155,0.000710343267183792,0.0010589879837734,0.00143080500245753,0.0697383178020667,3366.71717569016,10.5125747403494,101.04496637158,17.8970505871549,"Rumphi","90",18564
"153",153,15186.6971389806,0.000625857497161659,0.000933035607673,0.00127342572055982,0.0655420550263686,3366.71941978075,10.515066864795,101.044977817724,17.8970804898813,"Rumphi","90",18564
"154",154,15186.6969873189,0.000551420170185605,0.000822063559048806,0.00113326103698246,0.0615968434631252,3366.72150008606,10.5174090068302,101.044987902504,17.8971071023928,"Rumphi","90",18564
"155",155,15186.6968536953,0.000485836143587085,0.000724290173379175,0.00100844018377386,0.0578878214895401,3366.72342977421,10.5196101425023,101.044996787835,17.8971307847226,"Rumphi","90",18564
"156",156,15186.6967359645,0.000428052465785377,0.000638145600087965,0.000897294131444473,0.0544009899789733,3366.72522083721,10.5216787161715,101.045004616375,17.8971518577609,"Rumphi","90",18564
