"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"61",61,31102.7103101343,95.0990161223155,135.385712090581,24.7260705353741,7.90228715306405,3379.22747222622,3.9491317382154,103.996426241381,14.5870482582014,"Nkhata Bay","235",34749
"62",62,31078.4987484019,84.7602043353127,120.735164387137,23.2271190248519,7.95793729042517,3429.57877527494,4.24205128546576,105.494380613015,15.1385281946663,"Nkhata Bay","235",34749
"63",63,31056.9246276357,75.5410084333373,107.654864936321,21.7520130264506,7.97703223698352,3474.61411173516,4.53634199609541,106.830141680724,15.6557739314308,"Nkhata Bay","235",34749
"64",64,31037.7016160087,67.3207896904999,95.9800635290936,20.3142941193053,7.96247775592062,3514.89005150451,4.83070739205016,108.021115858725,16.1394966616685,"Nkhata Bay","235",34749
"65",65,31020.5742133851,59.991920644748,85.5623648534968,18.9241912566861,7.9172671605658,3550.90608254888,5.12396015052621,109.082876798073,16.5906798976121,"Nkhata Bay","235",34749
"66",66,31005.3144920221,53.4583185506879,76.2683747790335,17.5891857774744,7.84440828682291,3583.11019663863,5.41502394534535,110.029350482908,17.0105095599067,"Nkhata Bay","235",34749
"67",67,30991.7192006308,47.6341828675793,67.9783964393092,16.3144872579117,7.74686751227952,3611.90393242462,5.70293286757237,110.87298153582,17.4003170159886,"Nkhata Bay","235",34749
"68",68,30979.6071603302,42.4429067460595,60.585165191351,15.1034397642103,7.62752662317851,3637.64697219352,5.98682915155901,111.624884155267,17.7615320978931,"Nkhata Bay","235",34749
"69",69,30968.8167150616,37.8160190454763,53.9925631961506,13.9579000666933,7.48914717273213,3660.66169614783,6.2659593095803,112.294991085785,18.0956409176037,"Nkhata Bay","235",34749
"70",70,30959.2038742755,33.6924518544418,48.1146090240012,12.8784866178816,7.33435313930875,3681.23655586293,6.53966922599794,112.892163228056,18.4041602210471,"Nkhata Bay","235",34749
"71",71,30950.6402739625,30.0176825229893,42.8743918996321,11.8648550307937,7.16561144762874,3699.62978630364,6.80739883283348,113.424310285663,18.688608896543,"Nkhata Bay","235",34749
"72",72,30943.0115126775,26.7430250247204,38.2031873566683,10.9159029733924,6.98522254227235,3716.07247324131,7.0686761841848,113.898489925358,18.9504885179783,"Nkhata Bay","235",34749
"73",73,30936.2156330798,23.8250597067929,34.0395581237155,10.0299419694551,6.79531634149066,3730.77137971983,7.3231110589891,114.320998743313,19.1912684699079,"Nkhata Bay","235",34749
"74",74,30930.1617745946,21.2250546961046,30.3286184279906,9.20484394803496,6.59785072933548,3743.91146887426,7.57038872970227,114.697453300156,19.412373891825,"Nkhata Bay","235",34749
"75",75,30924.7689830204,18.9084380159992,27.0213922300376,8.43815963261497,6.39461374724858,3755.65814974514,7.81026360860434,115.032861973984,19.615177114745,"Nkhata Bay","235",34749
"76",76,30919.9651170505,16.844395426113,24.0741317712811,7.72721879818476,6.18722783118954,3766.15935607151,8.04255305129643,115.331691243321,19.8009914094097,"Nkhata Bay","235",34749
"77",77,30915.6858950945,15.0054564377003,21.4477822512719,7.06921067337207,5.9771558335073,3775.54736835427,8.2671313553983,115.597923609552,19.9710668496542,"Nkhata Bay","235",34749
"78",78,30911.8740542402,13.3671025117632,19.1075318079943,6.46124828344696,5.76570837228198,3783.94043079041,8.48392399390854,115.835108832704,20.1265879004614,"Nkhata Bay","235",34749
"79",79,30908.4785694483,11.9074912215927,17.0223008450067,5.90042246274534,5.55405193134425,3791.44426194539,8.69290214570876,116.046411649388,20.2686722596746,"Nkhata Bay","235",34749
"80",80,30905.4539769479,10.607162062969,15.1643524296654,5.38384335795198,5.34321758242258,3798.15337008555,8.89407753355725,116.234653190946,20.3983708423305,"Nkhata Bay","235",34749
"81",81,30902.759783728,9.44874269861906,13.5089873707154,4.9086719010338,5.13411004267713,3804.15220667135,9.08749758769337,116.402347189036,20.5166686515459,"Nkhata Bay","235",34749
"82",82,30900.3599096053,8.41676319969526,12.0341615386782,4.47214626561586,4.92751672634712,3809.51626171404,9.27324095035968,116.55173426869,20.6244862205945,"Nkhata Bay","235",34749
"83",83,30898.2222064158,7.49744998248719,10.7202010003931,4.07160061138512,4.7241167869743,3814.31301189051,9.45141331247208,116.684811533511,20.7226816077928,"Nkhata Bay","235",34749
"84",84,30896.3180458694,6.67850199924488,9.5496042322316,3.70447737235434,4.52449001950043,3818.60273692911,9.62214357818401,116.803357949468,20.8120528062912,"Nkhata Bay","235",34749
"85",85,30894.6219186656,5.94896932953547,8.50675183042498,3.36833793407251,4.32912540399169,3822.43931649012,9.78558034627574,116.908959084502,20.8933403317877,"Nkhata Bay","235",34749
"86",86,30893.1110959906,5.29910552138553,7.5777060760834,3.06086831028481,4.13842930909589,3825.87090607345,9.94188871919175,117.003028012429,20.9672300245892,"Nkhata Bay","235",34749
"87",87,30891.765342064,4.72020876288779,6.75007378668643,2.77988119829532,3.9527332401712,3828.9405135147,10.0912474332849,117.086823075835,21.0343559400571,"Nkhata Bay","235",34749
"88",88,30890.5666240436,4.20453621367778,6.01279246221014,2.52331789386507,3.77230132394966,3831.68658188223,10.2338461804599,117.161465837398,21.0953032995716,"Nkhata Bay","235",34749
"89",89,30889.4988790876,3.74518732041375,5.35600628731617,2.28924669935906,3.59733721825191,3834.14346012033,10.3698832667692,117.227955499544,21.1506114369132,"Nkhata Bay","235",34749
"90",90,30888.5478002624,3.33601138256062,4.77093700899885,2.07586048168345,3.42799056826765,3836.34183679051,10.4995635056357,117.287182168062,21.2007766883656,"Nkhata Bay","235",34749
"91",91,30887.7006396149,2.9715312390386,4.2497561892008,1.88147332811124,3.26436309616912,3838.30914022161,10.6230963110411,117.339939060468,21.2462552546379,"Nkhata Bay","235",34749
"92",92,30886.9460467359,2.64686708382899,3.78549397096237,1.70451620318761,3.10651395577182,3840.06986795568,10.7406940947473,117.386932518201,21.2874658424746,"Nkhata Bay","235",34749
"93",93,30886.273907532,2.3576700739251,3.37193810246638,1.54353199758264,2.95446511092791,3841.64591646843,10.8525707147422,117.42879201095,21.324792416708,"Nkhata Bay","235",34749
"94",94,30885.6752096194,2.10006613278673,3.00355027797925,1.39717024154506,2.80820600665675,3843.05685752289,10.9589401988029,117.466078492825,21.3585867107426,"Nkhata Bay","235",34749
"95",95,30885.1419306761,1.87060538814657,2.67540060195115,1.26418172169768,2.66769760524703,3844.32016830778,11.0600156991007,117.499291336224,21.3891704930994,"Nkhata Bay","235",34749
"96",96,30884.6669230822,1.66621341079269,2.38309634578489,1.14341281681579,2.53287651583841,3845.45146938121,11.1560084473458,117.528875497658,21.4168379283542,"Nkhata Bay","235",34749
"97",97,30884.243819631,1.48415246105407,2.12272254071462,1.03379986819444,2.40365848944799,3846.46472007066,11.2471269390088,117.555227377001,21.4418576912816,"Nkhata Bay","235",34749
"98",98,30883.8669491389,1.3219830285571,1.89079254487087,0.934363524715225,2.27994162542473,3847.37239391352,11.3335762240231,117.578700062754,21.4644749726702,"Nkhata Bay","235",34749
"99",99,30883.5312600504,1.17753180567725,1.68420046162796,0.844203310530204,2.16160925739693,3848.18563780567,11.4155573087534,117.599608081693,21.4849133529715,"Nkhata Bay","235",34749
"100",100,30883.2322523479,1.04886375782571,1.50017808855932,0.762492331605427,2.04853254679354,3848.91441426778,11.4932666595752,117.618231632946,21.5033765555221,"Nkhata Bay","235",34749
"101",101,30882.9659180327,0.934254339526392,1.33626063427648,0.688472097880935,1.94057280360044,3849.56762629485,11.5668957971608,117.63482028978,21.520050080542,"Nkhata Bay","235",34749
"102",102,30882.7286870076,0.832167396104849,1.19025236216845,0.621447650050303,1.83758355250039,3850.15323106001,11.6366309716126,117.649596366037,21.5351027213658,"Nkhata Bay","235",34749
"103",103,30882.5173789326,0.741235344376562,1.06019617217764,0.560782912380065,1.73941236719609,3850.67834136164,11.702652909624,117.662757911417,21.5486879707819,"Nkhata Bay","235",34749
"104",104,30882.3291613361,0.660239084545554,0.94434996850255,0.505896210571184,1.6459024951303,3851.14931427996,11.7651366252557,117.67448131793,21.5609453254503,"Nkhata Bay","235",34749
"105",105,30882.1615111448,0.588092912810136,0.84116158491733,0.456256132797948,1.55689428438171,3851.57183265314,11.8242512871743,117.684923713881,21.572001488071,"Nkhata Bay","235",34749
"106",106,30882.0121806368,0.52383030512124,0.749247448270521,0.411377599727099,1.47222643752754,3851.95097743707,11.8801601355053,117.694225082897,21.5819714805016,"Nkhata Bay","235",34749
"107",107,30881.8791678453,0.466589461581507,0.667376125859454,0.370818129086137,1.39173710753033,3852.29129088991,11.933020440755,117.702510106012,21.5909596701121,"Nkhata Bay","235",34749
"108",108,30881.760690071,0.415603222111431,0.594450740806226,0.334174520422167,1.31526481215705,3852.59683313032,11.9829835032524,117.709889810511,21.5990606832571,"Nkhata Bay","235",34749
"109",109,30881.6551589916,0.370188446052907,0.529493589803654,0.301079541131409,1.24264928373162,3852.87123546791,12.0301946798507,117.716463119391,21.6063603002289,"Nkhata Bay","235",34749
"110",110,30881.5611598875,0.329736226576905,0.471634222999104,0.271198938845691,1.17373215714079,3853.11774512407,12.0747934428628,117.722318144705,21.6129362430224,"Nkhata Bay","235",34749
"111",111,30881.4774327084,0.293704321286551,0.42009722827968,0.244228716014548,1.10835755105988,3853.33926601389,12.1169134611245,117.727533366377,21.6188588937787,"Nkhata Bay","235",34749
"112",112,30881.4028548294,0.261609755082535,0.374191608216922,0.219892515902158,1.04637257242606,3853.53839601616,12.1566827028525,117.732178705817,21.624191973368,"Nkhata Bay","235",34749
"113",113,30881.3364265208,0.233022258772568,0.333302154296193,0.197939301657976,0.987627713538525,3853.71745849927,12.1942235517209,117.736316430713,21.6289931349742,"Nkhata Bay","235",34749
"114",114,30881.2772572387,0.207558626213916,0.296880760609109,0.178141144308984,0.931977192589442,3853.87853209869,12.2296529389558,117.740002008663,21.6333145282246,"Nkhata Bay","235",34749
"115",115,30881.2245538711,0.184877580449622,0.264439270988596,0.160291227707499,0.879279216427368,3854.02347634882,12.2630824845562,117.743284839121,21.6372033010001,"Nkhata Bay","235",34749
"116",116,30881.1776098915,0.164675050609785,0.235542863425678,0.144201952368912,0.829396193770339,3854.15395539743,12.2946186508958,117.746208928828,21.6407020726531,"Nkhata Bay","235",34749
"117",117,30881.1357956396,0.146680084067862,0.209803976830963,0.129703193876229,0.78219489392035,3854.27145930765,12.3243629040899,117.748813497092,21.6438493658695,"Nkhata Bay","235",34749
"118",118,30881.0985506586,0.130651517783353,0.186877628623513,0.116640858679478,0.737546537395596,3854.37732092967,12.3524118693279,117.751133452974,21.6466799602361,"Nkhata Bay","235",34749
"119",119,30881.0653756744,0.116374467529046,0.16645653920148,0.104875366215153,0.695326879747606,3854.47273357229,12.3788575006718,117.753199894823,21.6492252634775,"Nkhata Bay","235",34749
"120",120,30881.0358259253,0.103657536568693,0.148266948792134,0.094280342737768,0.655416244004954,3854.55876575358,12.4037872490451,117.755040525696,21.651513628258,"Nkhata Bay","235",34749
"121",121,30881.0095052573,0.092330265034853,0.13206499411517,0.0847414227380907,0.617699522892939,3854.63637430673,12.4272842311976,117.756680021104,21.6535706404103,"Nkhata Bay","235",34749
"122",122,30880.9860608167,0.0822407789121683,0.117633509638598,0.0761551460276182,0.582066158101958,3854.70641619283,12.4494273977861,117.758140359561,21.6554193827172,"Nkhata Bay","235",34749
"123",123,30880.965178301,0.0732538194680054,0.104779032071233,0.0684279550483716,0.54841009602604,3854.7696590957,12.470291700681,117.759441118371,21.6570806738528,"Nkhata Bay","235",34749
"124",124,30880.946577745,0.0652489292058443,0.0933292077853802,0.0614752776433994,0.516629725187518,3854.82679085707,12.4899482581782,117.760599736088,21.6585732854643,"Nkhata Bay","235",34749
"125",125,30880.9300097924,0.0581187742720329,0.083130571776669,0.0552206888677742,0.486627797964005,3854.8784278572,12.5084645176037,117.761631744715,21.6599141391417,"Nkhata Bay","235",34749
"126",126,30880.9152523295,0.0517677645129879,0.0740464069179628,0.0495951508271638,0.458311339100124,3854.92512259434,12.5259044147942,117.762550979398,21.6611184848862,"Nkhata Bay","235",34749
"127",127,30880.902107494,0.046110774197613,0.0659548949362109,0.0445363162737956,0.43159154279449,3854.96737044699,12.5423285308564,117.763369764738,21.6622000635452,"Nkhata Bay","235",34749
"128",128,30880.8903990384,0.0410719406661983,0.0587475611523869,0.0399878944388858,0.406383662681821,3855.00561565877,12.5577942439504,117.764099078971,21.6631712537213,"Nkhata Bay","235",34749
"129",129,30880.8799700446,0.036583722046158,0.0523278259999292,0.0358990987470178,0.382606896905615,3855.04025653906,12.5723558727037,117.764748696359,21.6640431996037,"Nkhata Bay","235",34749
"130",130,30880.8706807003,0.0325859645561498,0.046609612505784,0.0322241007117647,0.360184262754314,3855.07165053451,12.5860648246933,117.765327325668,21.6648259369435,"Nkhata Bay","235",34749
"131",131,30880.8624064664,0.0290250722369001,0.0415162597698499,0.0289215608324107,0.339042470932812,3855.10011843579,12.5989697341295,117.765842724333,21.6655285003836,"Nkhata Bay","235",34749
"132",132,30880.8550364178,0.0258532988824326,0.0369794962476106,0.025954201202448,0.319111797103718,3855.12594819333,12.6111165954381,117.766301801772,21.6661590211177,"Nkhata Bay","235",34749
"133",133,30880.8484717465,0.0230281269574162,0.0329384944289113,0.023288415602963,0.300325952140648,3855.149398372,12.6225488924395,117.766710712676,21.6667248158069,"Nkhata Bay","235",34749
"134",134,30880.842624442,0.0205116835041567,0.0293390759207053,0.0208939151616965,0.282621951814799,3855.17070120881,12.6333077227819,117.767074939136,21.6672324668965,"Nkhata Bay","235",34749
"135",135,30880.8374161145,0.0182702277033308,0.0261329919688647,0.0187434074013714,0.265939986864116,3855.190065354,12.6434319175674,117.767399364016,21.6676878951778,"Nkhata Bay","235",34749
"136",136,30880.8327769382,0.0162737104679003,0.0232772595313209,0.0168123059647105,0.250223294110991,3855.20767833559,12.6529581561966,117.767688336717,21.6680964253061,"Nkhata Bay","235",34749
"137",137,30880.8286447411,0.0144953784811069,0.0207336049923695,0.0150784741717844,0.235418032775622,3855.22370869507,12.6619210734822,117.767945729893,21.668462843426,"Nkhata Bay","235",34749
"138",138,30880.8249641033,0.0129113784883678,0.0184679167525903,0.0135219667052688,0.221473149807847,3855.23830811156,12.6703533733936,117.768174995614,21.6687914550418,"Nkhata Bay","235",34749
"139",139,30880.8216856634,0.0115004673677062,0.0164498095050911,0.0121248285869585,0.208340263578154,3855.25161304328,12.6782859243205,117.768379208589,21.6690861299611,"Nkhata Bay","235",34749
"140",140,30880.8187654784,0.0102437366797964,0.014652230786504,0.0108709061195622,0.1959735468206,3855.2637462481,12.6857478531087,117.768561105995,21.6693503444157,"Nkhata Bay","235",34749
"141",141,30880.8161644017,0.00912433655960217,0.0130510860117739,0.00974566092984326,0.184329606748215,3855.27481826772,12.6927666403155,117.76872312626,21.6695872224155,"Nkhata Bay","235",34749
"142",142,30880.8138475621,0.0081272595525027,0.0116249098851073,0.00873601235090751,0.173367371894763,3855.28492867651,12.6993682077207,117.768867441499,21.6697995707233,"Nkhata Bay","235",34749
"143",143,30880.8117838966,0.00723914025183719,0.0103545782879229,0.00783019347319278,0.163047981932366,3855.29416720724,12.7055770022304,117.768995986606,21.6699899106964,"Nkhata Bay","235",34749
"144",144,30880.8099457351,0.00644806887210227,0.00922306003467038,0.00701762050676294,0.153334681636477,3855.30261475836,12.7114160755346,117.769110485146,21.67016050709,"Nkhata Bay","235",34749
"145",145,30880.8083084419,0.00574344200499856,0.00821519148073923,0.00628877981832227,0.144192721436418,3855.31034426579,12.7169071575643,117.76921247166,21.6703133929499,"Nkhata Bay","235",34749
"146",146,30880.8068500676,0.00511581515527208,0.0073174594241113,0.00563511674964325,0.135589254942067,3855.31742155474,12.7220707314764,117.769303313381,21.670450394067,"Nkhata Bay","235",34749
"147",147,30880.8055510598,0.00455677384500252,0.00651782824526292,0.0050489410284247,0.127493244564095,3855.32390605087,12.7269261016465,117.769384228201,21.6705731496902,"Nkhata Bay","235",34749
"148",148,30880.8043940476,0.00405884124244348,0.0058056057023848,0.00452335728215642,0.119875409472188,3855.32985130534,12.7314914334341,117.769456298168,21.6706831277959,"Nkhata Bay","235",34749
"149",149,30880.8033634938,0.00361533129716913,0.00517122730738503,0.00405214602433739,0.112708043248241,3855.33530588217,12.735783876192,117.769520491073,21.6707816509613,"Nkhata Bay","235",34749
"150",150,30880.8024455481,0.00322028370570811,0.00460616675924624,0.00362971507309251,0.105964976491636,3855.34031371831,12.7398195916399,117.769577669657,21.6708699069982,"Nkhata Bay","235",34749
"151",151,30880.801627906,0.00286840284139901,0.0041028501362718,0.0032510523679941,0.0996215309371359,3855.34491447075,12.7436137870506,117.769628600358,21.6709489592452,"Nkhata Bay","235",34749
"152",152,30880.8008995389,0.00255494229615103,0.00365448869632145,0.00291163003812128,0.0936543451056008,3855.34914422453,12.747180830508,117.769673970143,21.6710197673184,"Nkhata Bay","235",34749
