"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,41221.8324740274,26.9313540523607,19.7106425731008,0.769607314509976,0.0652383759645821,45.6786377579275,0.0120458987226468,1.30842108484286,0.0857237875056526,"Kasungu","69",41315
"23",23,41206.6461489813,30.9960414915524,22.6913961615612,0.894703918224474,0.0773143340982041,53.679735008965,0.0146601043233175,1.53736430050358,0.102245497576573,"Kasungu","69",41315
"24",24,41189.1713172484,35.6711771135058,26.1197025432679,1.03767829780037,0.0912402501653965,62.8911331678104,0.0177513790494637,1.8009125951291,0.12142847552098,"Kasungu","69",41315
"25",25,41169.0666778543,41.0464248126159,30.0624733315245,1.20132019587878,0.107275270519346,73.4944361804689,0.021392354702642,2.1042609379989,0.143655386275448,"Kasungu","69",41315
"26",26,41145.9408470661,47.2245759988943,34.5960740860901,1.38881967542794,0.125720426517103,85.6982968097099,0.0256659372743553,2.45337770766744,0.169368252201042,"Kasungu","69",41315
"27",27,41119.3454498634,54.3230980898163,39.8077578546541,1.60382381849317,0.146924376864567,99.7422790403697,0.0306669564152237,2.85511511542528,0.199077000536957,"Kasungu","69",41315
"28",28,41088.767312841,62.4759496446487,45.7971768666822,1.85050154871856,0.171289959555185,115.901265103619,0.0365040357942637,3.31733520232956,0.233369196096462,"Kasungu","69",41315
"29",29,41053.619956284,71.8355448449725,52.6779867273333,2.13361475833626,0.199281460294666,134.490314265104,0.0433016599055827,3.84904874400332,0.272920824529867,"Kasungu","69",41315
"30",30,41013.2332594369,82.5751044617323,60.579754513766,2.45860521763076,0.23143361984393,155.870640018435,0.0512027317179684,4.46058611450655,0.318509649239529,"Kasungu","69",41315
"31",31,40966.8432699015,94.8909107042177,69.6497808066796,2.8316811485542,0.268360787500736,180.455625475619,0.0603711759264342,5.16376922035349,0.371028791984807,"Kasungu","69",41315
"32",32,40913.5800663893,109.004848513245,80.0552923704887,3.25992089401924,0.310768110901688,208.718108583811,0.0709951382092615,5.97211970021273,0.431503363382072,"Kasungu","69",41315
"33",33,40852.4548565186,125.166960887318,91.9857151858633,3.751384394316,0.359463877454707,241.198328595262,0.0832905411562538,6.90108598277196,0.50110885159487,"Kasungu","69",41315
"34",34,40782.3460442259,143.658105302264,105.654969600493,4.31523589407037,0.415373321266389,278.512766541437,0.0975051145376603,7.96829585675384,0.581191783188862,"Kasungu","69",41315
"35",35,40701.9844087573,164.792411308623,121.30391638754,4.96187626765336,0.47955413627935,321.363910156685,0.113922985901904,9.19383537313799,0.673293043099187,"Kasungu","69",41315
"36",36,40609.9378577013,188.919379234259,139.202808072483,5.70308196175721,0.553213511972711,370.550789710326,0.132869807868283,10.6005496713737,0.779173629871384,"Kasungu","69",41315
"37",37,40504.5953038246,216.42581386751,159.65350032741,6.55215764443269,0.637727342343809,426.980778297821,0.154718695846495,12.2143798349016,0.900843962405906,"Kasungu","69",41315
"38",38,40384.1514793031,247.736720514484,182.991404521155,7.52408559260724,0.734660637449989,491.681752722703,0.17989670845622,14.0647098448011,1.04059531218548,"Kasungu","69",41315
"39",39,40246.5921446001,283.315188843554,209.587047720721,8.63567973393507,0.845790110898297,565.815256720259,0.208892270578509,16.1847419405377,1.20103501450223,"Kasungu","69",41315
"40",40,40089.6814814065,323.660782063711,239.846760813572,9.90573046506401,0.973127853352252,650.689854096971,0.242263300800161,18.6118771126029,1.38512396360171,"Kasungu","69",41315
"41",41,39910.9524190036,369.30566869226,274.212333134495,11.355137004818,1.11894675061026,747.774848994515,0.280646419680455,21.3881056485755,1.59621769045914,"Kasungu","69",41315
"42",42,39707.7018622311,420.808117555885,313.159064820828,13.0070109048673,1.28580621089376,858.713371345072,0.324766931307244,24.5603790459969,1.83810906483122,"Kasungu","69",41315
"43",43,39476.9927820942,478.742155066745,357.191660169266,14.8867384361131,1.47657851905986,985.334635709293,0.375450005321187,28.1809575734447,2.11507366576417,"Kasungu","69",41315
"44",44,39215.6652657117,543.683238915241,406.837710593971,17.0219797673608,1.69447306662921,1129.66369967318,0.433632271927427,32.3076856868904,2.43191373024877,"Kasungu","69",41315
"45",45,38920.3600712885,616.187626406832,462.637519854992,19.4425845354592,1.94305982826886,1293.92876309183,0.500374994104624,37.0041959600284,2.79400403053272,"Kasungu","69",41315
"46",46,38587.5561310764,696.766329864883,525.129938219331,22.1804029822129,2.22628841790866,1480.56403178515,0.576877654096678,42.3399852256501,3.20733403560095,"Kasungu","69",41315
"47",47,38479.8903612139,563.82270860301,555.856080006172,25.1257670780019,2.5477685403612,1687.09282865652,0.664485902035988,48.242457967866,3.67780188032736,"Kasungu","69",41315
"48",48,38371.3869208886,473.792956655058,542.276037102465,27.7793486423027,2.90441409565375,1896.09574246955,0.764580146333637,54.2076438168879,4.20466900517991,"Kasungu","69",41315
"49",49,38268.0783016233,408.094826917872,508.766746865816,29.8653285105272,3.28530824329154,2096.03122119858,0.878266640605328,59.902931102765,4.77889987890511,"Kasungu","69",41315
"50",50,38172.47917868,356.935994275434,467.633971974328,31.3187701251207,3.67718215473767,2281.94870876099,1.00619402937754,65.1869159784387,5.38832876625739,"Kasungu","69",41315
"51",51,38085.3544657736,315.070612633483,424.978673771395,32.1718113735294,4.06739085677954,2452.20851655513,1.14852903611532,70.0140389396062,6.02059422611034,"Kasungu","69",41315
"52",52,38006.6234632191,279.613170775106,383.720195938967,32.4965461974122,4.44512693628183,2606.7964915525,1.30500538064739,74.3856180165938,6.66443600581708,"Kasungu","69",41315
"53",53,37935.8194753917,248.911479473173,345.154837394351,32.3769336653142,4.8017735206286,2746.46050099675,1.47499955805352,78.3247865040919,7.31017689221067,"Kasungu","69",41315
"54",54,37872.3212336303,221.965029706053,309.758859862217,31.8955186295371,5.13085440417049,2872.27089254799,1.65761121972881,81.8637593441698,7.94980953513138,"Kasungu","69",41315
"55",55,37815.467630693,198.123716645708,277.602280428558,31.1276328754955,5.42781245988429,2985.39918881274,1.85173808457704,85.037442226457,8.57690225403283,"Kasungu","69",41315
"56",56,37764.6126171552,176.931610812429,248.560945830183,30.1393384172772,5.68973005210082,3087.00961633613,2.05614139668201,87.8803172343053,9.1864307688745,"Kasungu","69",41315
"57",57,37719.1499754733,158.044860586794,222.425409905552,28.9871645649301,5.91504662208796,3178.20804189397,2.26950095335483,90.4249930090343,9.77458936711529,"Kasungu","69",41315
"58",58,37678.5227179831,141.188424272365,198.955782576239,27.7186797766811,6.10329732982633,3260.02063796531,2.49046009651625,92.7016147637166,10.3386060584173,"Kasungu","69",41315
"59",59,37642.2250129093,126.132622912467,177.909109642384,26.3733916416711,6.25488259502589,3333.38731868094,2.71766161819138,94.7376995232055,10.8765731770125,"Kasungu","69",41315
"60",60,37609.8004867761,112.680086605587,159.052460991643,24.9837424832604,6.37086926780292,3399.16257796491,2.94977591066921,96.5581828939461,11.3872964249057,"Kasungu","69",41315
"61",61,37580.8389561477,100.658282997379,142.168554322257,23.5760690487197,6.45282486939391,3458.11979049943,3.1855221151628,98.1855629406784,11.8701650782739,"Kasungu","69",41315
"62",62,37554.972614158,89.9146614694313,127.057973911823,22.1714942838316,6.50267753227203,3510.95689462142,3.42368402320206,99.6400815919349,12.3250389696984,"Kasungu","69",41315
"63",63,37531.8720301414,80.3136075684327,113.539165352681,20.7867302305997,6.52260093075476,3558.30274459802,3.66312117812073,100.939922938604,12.7521522981039,"Kasungu","69",41315
"64",64,37511.2424665655,71.7341373258353,101.447801396814,19.4347637602743,6.51492263769901,3600.72313227815,3.90277603570635,102.101399487471,13.1520341629489,"Kasungu","69",41315
"65",65,37492.8203050919,64.0681171032715,90.6356036039085,18.1254743055396,6.48204775701142,3638.72677387238,4.14167826600503,103.13913587091,13.5254395124402,"Kasungu","69",41315
"66",66,37476.3698955325,57.2188326398795,80.9690930630925,16.8661467067489,6.42640059959549,3672.7706850454,4.37894641279638,104.066232837748,13.8732936416049,"Kasungu","69",41315
"67",67,37461.6806408776,51.0997477583745,72.3283000814795,15.6619210304503,6.35037772536163,3703.26522477284,4.61378775386401,104.894420425457,14.1966449966747,"Kasungu","69",41315
"68",68,37448.5642529086,45.633377200577,64.6054641158862,14.5161935631067,6.25631018387847,3730.57890543144,4.84549659655098,105.634203399799,14.4966245171367,"Kasungu","69",41315
"69",69,37436.8525815644,40.7504417134709,57.7039211543776,13.4309091206306,6.14644065740556,3755.04225455692,5.07345123280561,106.294977349777,14.7744176004773,"Kasungu","69",41315
"70",70,37426.3953836653,36.3889360020603,51.537008005138,12.4068581286283,6.02290118536316,3776.95180256319,5.29711045032692,106.885148462974,15.0312358934611,"Kasungu","69",41315
"71",71,37417.0584466131,32.4933812296558,46.0270790249946,11.443904879202,5.88770038632589,3796.57347868444,5.5160091822874,107.412234965934,15.2682971159863,"Kasungu","69",41315
"72",72,37408.7218782261,29.0141800298856,41.1045567711029,10.5411826597122,5.7427152871339,3814.1457332749,5.72975375114143,107.882960055489,15.4868088017549,"Kasungu","69",41315
"73",73,37401.2785967068,25.9069669510105,36.7071625233789,9.69725765358426,5.58968666230792,3829.88231252093,5.93801698200403,108.303334271846,15.6879553274366,"Kasungu","69",41315
"74",74,37394.6329630728,23.1320758533456,32.7791521752868,8.91026563860467,5.43021780774366,3843.97479230738,6.140533144829,108.678730425209,15.8728880849653,"Kasungu","69",41315
"75",75,37388.6995567024,20.6540609175436,29.2706257990666,8.17802595507747,5.26577567762714,3856.59486202628,6.33709292202024,109.013950918061,16.0427180603093,"Kasungu","69",41315
"76",76,37383.4020985395,18.4412237643364,26.1369664274878,7.49813425662659,5.09769400813297,3867.89634455576,6.52753844818413,109.313287109071,16.1985105217082,"Kasungu","69",41315
"77",77,37378.6724658972,16.4652437600323,23.3382572346901,6.86804007858511,4.92717783634804,3878.01705669898,6.7117584941788,109.580573806639,16.3412813485281,"Kasungu","69",41315
"78",78,37374.4498231761,14.7008189504252,20.8387963856446,6.2851092612162,4.75530910805945,3887.08045928069,6.88968383786877,109.819237457005,16.471994766495,"Kasungu","69",41315
"79",79,37370.6798519616,13.1253273269085,18.6066849572778,5.74667381434736,4.58305304811138,3895.19712603757,7.06128285415996,110.032338910791,16.5915622184082,"Kasungu","69",41315
"80",80,37367.3140437075,11.7185702215667,16.6133904065166,5.25007301562219,4.4112649689671,3902.46610032879,7.22655735107646,110.222612807465,16.7008420914801,"Kasungu","69",41315
"81",81,37364.3090844684,10.4625015509282,14.8334127395992,4.79268471244644,4.24069739786056,3908.9760804709,7.38553865982326,110.392501880861,16.8006401951981,"Kasungu","69",41315
"82",82,37361.6263026381,9.34099186896872,13.2439759953654,4.37194969083529,4.07200730623789,3914.80648851109,7.53828398936719,110.544187802026,16.891710791319,"Kasungu","69",41315
"83",83,37359.2311639391,8.33964539674908,11.8247116847483,3.98539092159554,3.90576328759511,3920.02845172219,7.68487304806664,110.679619429562,16.9747580264065,"Kasungu","69",41315
"84",84,37357.0928358103,7.44559841172675,10.557428749687,3.63062671392918,3.7424526490672,3924.70565274051,7.82540492482746,110.800537199391,17.0504377194735,"Kasungu","69",41315
"85",85,37355.1837903551,6.64735866086667,9.42587967869572,3.30538040397658,3.58248827556515,3928.89510739686,7.95999522890211,110.908495384493,17.1193593620246,"Kasungu","69",41315
"86",86,37353.4794429957,5.93467016306044,8.41553595004427,3.00748704505542,3.42621526737935,3932.64787512062,8.088773458115,111.004882374149,17.1820882800294,"Kasungu","69",41315
"87",87,37351.9578517557,5.29836817799857,7.51343328270624,2.73489631959744,3.27391710708528,3936.00965267684,8.21188068003924,111.090937561512,17.2391478574071,"Kasungu","69",41315
"88",88,37350.5994249847,4.73027000067961,6.70798889572446,2.4856743811131,3.12582170925708,3939.02135268916,8.32946733936476,111.167767773476,17.2910218569219,"Kasungu","69",41315
"89",89,37349.3866673705,4.22307047231127,5.98885198596283,2.25800348793794,2.98210707167812,3941.71960830591,8.44169130564087,111.236361556947,17.3381567513596,"Kasungu","69",41315
"90",90,37348.3039591963,3.77024250003725,5.34678217605236,2.05017997480444,2.84290651600518,3944.13721349311,8.54871614370101,111.297601602743,17.3809640228533,"Kasungu","69",41315
"91",91,37347.3373583204,3.36596064934687,4.77352738748434,1.86061170506658,2.70831343917315,3946.3035188971,8.65070960139346,111.352275897744,17.4198223425035,"Kasungu","69",41315
"92",92,37346.4744142511,3.00502286309409,4.26171556042238,1.68781439094994,2.57838600169128,3948.24480475574,8.74784217700219,111.401088200217,17.4550798224117,"Kasungu","69",41315
"93",93,37345.7040123731,2.68278315568313,3.80476550516167,1.53040733434106,2.45315123092953,3949.98459447443,8.84028592633605,111.444666820471,17.4870560902869,"Kasungu","69",41315
"94",94,37345.0162297631,2.3950937950606,3.39679978648124,1.3871088962011,2.33260886324782,3951.54394550793,8.92821338797485,111.483572751638,17.516044303835,"Kasungu","69",41315
"95",95,37344.4022089427,2.13825253051059,3.03257050555133,1.25673168974977,2.2167348180853,3952.94170485703,9.01179665637058,111.518306791368,17.5423130485513,"Kasungu","69",41315
"96",96,37343.8540374136,1.90895113771238,2.70738951513508,1.13817727437353,2.10548459312178,3954.19475354836,9.09120651772815,111.549316339211,17.5661082633498,"Kasungu","69",41315
"97",97,37343.3646523521,1.70423661331402,2.41707123776665,1.03043127314842,1.99879600215871,3955.31820072143,9.16661180011944,111.577000776265,17.58765487324,"Kasungu","69",41315
"98",98,37342.9277508271,1.52147378775759,2.15787958452683,0.93255841222709,1.89659177610811,3956.32556682987,9.23817878235187,111.6017165343,17.6071583850294,"Kasungu","69",41315
"99",99,37342.5377045936,1.35830894700977,1.92647845208289,0.843697428161096,1.79878205519499,3957.22895786891,9.30607065505502,111.623781907207,17.6248064630436,"Kasungu","69",41315
"100",100,37342.1894888955,1.21264082239336,1.71988893475057,0.763056216403328,1.70526650260184,3958.03921152045,9.37044710789207,111.643481072382,17.6407703407766,"Kasungu","69",41315
"101",101,37341.8786177098,1.08259366686417,1.53545092170109,0.689907149283996,1.61593622513262,3958.76603034682,9.4314639804246,111.661067749009,17.6552061478111,"Kasungu","69",41315
"102",102,37341.6010862008,0.966492361315938,1.37078992201777,0.623582552534607,1.53067549096275,3959.41810049295,9.48927297939438,111.676768449426,17.6682561467746,"Kasungu","69",41315
"103",103,37341.3533189656,0.862841472055777,1.22378576556274,0.563470405805465,1.44936325724629,3960.00319867743,9.54402145629466,111.690785403788,17.6800498826808,"Kasungu","69",41315
"104",104,37341.1321238772,0.770306210228048,1.092545041759,0.509010255653098,1.37187452421446,3960.52828785338,9.59585223752266,111.703299168672,17.6907052481839,"Kasungu","69",41315
"105",105,37340.9346512957,0.687694477584625,0.975377862146534,0.459689316699386,1.29808153145529,3960.999602015,9.64490350137566,111.714470932598,17.7003294706757,"Kasungu","69",41315
"106",106,37340.7583571533,0.613942038447412,0.870775401371067,0.415038831509273,1.22785480803248,3961.42272307101,9.69130869632183,111.72444460278,17.709020023415,"Kasungu","69",41315
"107",107,37340.6009700562,0.548099130826644,0.777390050129332,0.374630646011343,1.16106409072806,3961.80264953069,9.73519649542734,111.733348664988,17.7168654662684,"Kasungu","69",41315
"108",108,37340.4604623615,0.489317431888212,0.694019225533707,0.338073969483709,1.09757912369933,3962.14385710564,9.77669078223497,111.741297818807,17.7239462213522,"Kasungu","69",41315
"109",109,37340.3350238774,0.436839574819401,0.619589276095165,0.305012382066117,1.03727034857505,3962.45035387699,9.81591066404738,111.748394464713,17.7303352857182,"Kasungu","69",41315
"110",110,37340.2230383749,0.389989807932683,0.553141083224726,0.275121045988229,0.980009496809624,3962.72572968239,9.85297050875985,111.754730032222,17.7360988863463,"Kasungu","69",41315
"111",111,37340.1230630948,0.348164463014087,0.493818878413756,0.248104075794313,0.925670095575323,3962.97319939059,9.88798000182228,111.760386138771,17.741297082907,"Kasungu","69",41315
"112",112,37340.0338100759,0.310824556188475,0.440858766689284,0.223692139181735,0.874127891858417,3963.19564235004,9.92104422009495,111.765435645639,17.7459843174574,"Kasungu","69",41315
"113",113,37339.9541291248,0.277489266354693,0.393578030122303,0.201640203085752,0.825261212065485,3963.39563844224,9.95226372135818,111.769943621114,17.750209926269,"Kasungu","69",41315
"114",114,37339.8829937659,0.247729037993039,0.351367820061848,0.181725492698147,0.778951246109525,3963.57549799468,9.98173464253853,111.773968135078,17.7540185909586,"Kasungu","69",41315
"115",115,37339.8194876382,0.22116043941584,0.313684542914647,0.163745571297276,0.735082287871117,3963.73729071032,10.0095488099324,111.777561028436,17.7574507663969,"Kasungu","69",41315
"116",116,37339.7627924778,0.197441311153371,0.28004255986649,0.147516561829504,0.693541924451329,3963.88287130694,10.0357938578843,111.780768592817,17.7605430717873,"Kasungu","69",41315
"117",117,37339.712177702,0.176265933585109,0.250008485572184,0.132871501820347,0.654221177927462,3964.01390184466,10.0605533544519,111.783632159732,17.7633286461297,"Kasungu","69",41315
"118",118,37339.6669913736,0.157361560353816,0.223195516926041,0.119658936893425,0.617014603393673,3964.13187108571,10.0839069231492,111.786188611654,17.7658374532982,"Kasungu","69",41315
"119",119,37339.6266512411,0.140484675615732,0.19925811352241,0.10774146609239,0.581820366811872,3964.23811375619,10.105930380674,111.788470888859,17.768096594114,"Kasungu","69",41315
"120",120,37339.5906376121,0.125417829955261,0.177887953916958,0.0969945272890201,0.548540281390704,3964.33382592849,10.1266958668577,111.790508392543,17.7701305637183,"Kasungu","69",41315
"121",121,37339.5584863521,0.111966827506604,0.15880966715224,0.087305203317817,0.517079823145857,3964.42008014246,10.146271984255,111.792327380859,17.7719615045208,"Kasungu","69",41315
"122",122,37339.5297835195,0.0999585293024907,0.141777602348139,0.0785712799651038,0.487348124220424,3964.49783702607,10.1647239185942,111.793951272426,17.7736094043593,"Kasungu","69",41315
"123",123,37339.5041590588,0.0892381143916475,0.126572188776742,0.0707001024283747,0.459257946315934,3964.56795899451,10.1821135947554,111.795401003062,17.7750923351892,"Kasungu","69",41315
"124",124,37339.4812827336,0.079667407427224,0.112997493520015,0.063607816353974,0.432725636970504,3964.6312191171,10.1984997950106,111.796695255903,17.7764266104425,"Kasungu","69",41315
"125",125,37339.4608598756,0.0711231531981296,0.100878647202043,0.0572185676346008,0.407671073718077,3964.68831039341,10.2139382892161,111.797850701853,17.7776269505938,"Kasungu","69",41315
"126",126,37339.4426273309,0.0634952526407992,0.0900595070591333,0.0514637203235956,0.384017598097711,3964.73985462275,10.2284819682381,111.798882228922,17.7787066440749,"Kasungu","69",41315
"127",127,37339.4263502614,0.0566854407788551,0.0804007434824809,0.0462812213697631,0.361691940090011,3964.78640942809,10.2421809647437,111.799803123167,17.7796776771301,"Kasungu","69",41315
"128",128,37339.4118188602,0.0506059658703281,0.0717778375748659,0.0416149430750138,0.340624126975809,3964.82847548058,10.2550827856955,111.800625254529,17.7805508679969,"Kasungu","69",41315
"129",129,37339.3988458951,0.0451784972843098,0.0640796887083048,0.0374141711434511,0.320747399327509,3964.86650192581,10.2672324226437,111.80135921578,17.781335970461,"Kasungu","69",41315
"130",130,37339.3872642807,0.0403331121861721,0.0572071714593333,0.0336330949638667,0.301998114699694,3964.90089175705,10.2786724688942,111.802014459887,17.7820417768053,"Kasungu","69",41315
"131",131,37339.3769247949,0.0360073915528475,0.0510717290213976,0.030230326409874,0.284315646209399,3964.93200687566,10.2894432362514,111.802599429215,17.7826762149241,"Kasungu","69",41315
"132",132,37339.3676942148,0.0321456085339251,0.0455942996864299,0.0271684895775369,0.267642281839612,3964.96017224309,10.2995828624735,111.803121660951,17.7832464303665,"Kasungu","69",41315
"133",133,37339.3594536145,0.0286979978525398,0.0407043247398895,0.0244138411948567,0.251923121504604,3964.98567968389,10.3091274163249,111.803587883439,17.7837588620549,"Kasungu","69",41315
"134",134,37339.3520968187,0.0256201399812846,0.036338800083043,0.0219359255819621,0.237105973388696,3965.00879134327,10.3181109989935,111.804004103644,17.784219311096,"Kasungu","69",41315
"135",135,37339.3455290373,0.0228723845607913,0.0324414713034986,0.0197072609767757,0.223141250113774,3965.02974275403,10.3265658417193,111.804375684412,17.7846330029764,"Kasungu","69",41315
"136",136,37339.3396656574,0.0204193280567031,0.028962133945197,0.0177030563168316,0.209981866199936,3965.04874555912,10.3345223989793,111.804707412806,17.7850046434944,"Kasungu","69",41315
"137",137,37339.3344311113,0.0182293537077413,0.0258559482942315,0.0159009446975868,0.197583132178786,3965.06599006813,10.3420094416777,111.805003564146,17.7853384713547,"Kasungu","69",41315
"138",138,37339.3297580054,0.0162742698825511,0.0230829195139803,0.0142807741908663,0.185902664299096,3965.08164723231,10.3490541344231,111.805267951306,17.7856382992913,"Kasungu","69",41315
"139",139,37339.3255860905,0.0145288689872404,0.0206072973085154,0.0128243562950576,0.174900268994539,3965.09587098549,10.3556821324447,111.805503982947,17.7859075633533,"Kasungu","69",41315
"140",140,37339.3218615999,0.0129706552980031,0.0183971781269512,0.0115153013304526,0.164537856943043,3965.10879975737,10.3619176510319,111.805714700983,17.7861493550538,"Kasungu","69",41315
"141",141,37339.3185365588,0.0115795601374179,0.0164240913164211,0.0103388454559294,0.154779349003403,3965.12055805461,10.3677835406838,111.805902819649,17.7863664551065,"Kasungu","69",41315
"142",142,37339.3155681229,0.0103376575738868,0.0146626144689171,0.00928168262437722,0.145590580463723,3965.13125797928,10.3733013626337,111.806070762907,17.7865613661127,"Kasungu","69",41315
"143",143,37339.3129180577,0.00922894995747647,0.0130900606827891,0.00833182990496146,0.136939215474088,3965.14100043169,10.3784914545226,111.806220693929,17.7867363386781,"Kasungu","69",41315
"144",144,37339.3105522048,0.00823914918863863,0.0116861576762285,0.00747848856592379,0.128794653795098,3965.14987634491,10.3833730010519,111.806354545267,17.7868933983154,"Kasungu","69",41315
"145",145,37339.3084400809,0.00735550159869001,0.0104328172151498,0.0067119369860193,0.121127953780117,3965.15796761807,10.3879640914125,111.806474041546,17.7870343660905,"Kasungu","69",41315
"146",146,37339.3065544824,0.00656662400490164,0.00931389865233801,0.00602342465253115,0.113911751061609,3965.16534804005,10.3922817791106,111.806580721848,17.7871608790495,"Kasungu","69",41315
"147",147,37339.3048710235,0.00586231554987562,0.00831492997332466,0.00540504476683217,0.107120126734835,3965.17208438558,10.3963421738405,111.806675965834,17.7872744146429,"Kasungu","69",41315
"148",148,37339.3033682877,0.00523361667064403,0.00742320217373582,0.0048497883024493,0.100728789744188,3965.17823598703,10.4001603283777,111.806760985169,17.78737628076,"Kasungu","69",41315
"149",149,37339.3020266935,0.00467233424028731,0.0066270964926502,0.0043512070255149,0.0947145278653569,3965.18385754194,10.4037505989432,111.806836887699,17.7874676795521,"Kasungu","69",41315
"150",150,37339.300829006,0.0041712577718257,0.00591638568595925,0.00390357412354941,0.0890555604843892,3965.18899779585,10.4071264200266,111.806904648508,17.7875496772727,"Kasungu","69",41315
"151",151,37339.2997598175,0.00372394164393596,0.00528192612027837,0.0035017314167919,0.0837313152043199,3965.19370081531,10.4103004527909,111.806965139319,17.7876232332624,"Kasungu","69",41315
"152",152,37339.2988051828,0.00332455148201273,0.00471544300638761,0.00314097857924066,0.0787222270949536,3965.1980069016,10.4132847154086,111.807019149088,17.7876892208513,"Kasungu","69",41315
"153",153,37339.2979528919,0.00296797869498917,0.00420969109659284,0.00281716385278742,0.0740100065814773,3965.20195185225,10.416090415611,111.807067368619,17.7877484104775,"Kasungu","69",41315
"154",154,37339.2971920345,0.00264965892819987,0.00375819606514127,0.00252655066152506,0.0695773877783555,3965.2055680586,10.4187281134546,111.807110415175,17.7878014948246,"Kasungu","69",41315
"155",155,37339.2965127908,0.00236548392560762,0.00335513080760708,0.0022657544458597,0.0654080284387056,3965.20888502436,10.4212077871712,111.807148844321,17.787849100756,"Kasungu","69",41315
"156",156,37339.2959063946,0.00211178605446116,0.00299529347690122,0.00203173258845442,0.0614865155717607,3965.21192944665,10.4235388310024,111.807183152022,17.7878917912501,"Kasungu","69",41315
"157",157,37339.2953650331,0.00188529670732908,0.00267404789673251,0.0018217539657686,0.0577983213142759,3965.21472546249,10.4257300845268,111.807213780299,17.7879300711454,"Kasungu","69",41315
