"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"66",66,133555.865520281,74.9398614163944,102.621963380818,21.7025523352185,8.82999021790622,4026.20353442993,5.83657793852122,126.791202529878,18.7300538466919,"Lilongwe","121",137796
"67",67,133535.881314804,67.5473003093432,92.5074424747707,20.2511540155978,8.74777361702881,4064.90451084982,6.16050392974467,127.961290016085,19.197283849271,"Lilongwe","121",137796
"68",68,133517.869554398,60.8830818301266,83.3877241445171,18.8619983906108,8.63986356474298,4099.87685963964,6.48091803233256,129.016039667159,19.632863498758,"Lilongwe","121",137796
"69",69,133501.635714641,54.875608583057,75.1653693619026,17.5384256777053,8.50920050916638,4131.47875324423,6.79692798327028,129.966798065907,20.0382197775527,"Lilongwe","121",137796
"70",70,133487.004431416,49.4603094316942,67.7523929063058,16.2823375602963,8.3586029893625,4160.03417802806,7.10774766810031,130.82379947386,20.4148378092773,"Lilongwe","121",137796
"71",71,133473.817611456,44.578906934967,61.0694035348883,15.0944727473076,8.19074596029133,4185.83616700328,7.41269236306237,131.596274498511,20.7642311133954,"Lilongwe","121",137796
"72",72,133461.932733378,40.1788552599865,55.0447268272312,13.9746317899873,8.00814791644461,4209.14973183359,7.71117299485516,132.292548035361,21.0879189921963,"Lilongwe","121",137796
"73",73,133451.22131562,36.212778646989,49.6136644680854,12.9218715064204,7.81316196199109,4230.21451752568,8.00269027067332,132.920127725741,21.3874076442484,"Lilongwe","121",137796
"74",74,133441.567554976,32.6379221083903,44.717882965556,11.934665946691,7.60797164748652,4249.24717386563,8.28682848985351,133.485782668947,21.6641755043599,"Lilongwe","121",137796
"75",75,133432.867058048,29.4157423563007,40.3047372111435,11.0110440081435,7.39459022799301,4266.44357890695,8.56324924103756,133.995616891424,21.9196618107606,"Lilongwe","121",137796
"76",76,133425.025713839,26.5114987525433,36.3267126093671,10.1487035191941,7.17486257299801,4281.98082355043,8.83168515680449,134.455134709883,22.1552579215641,"Lilongwe","121",137796
"77",77,133417.958727286,23.893846249262,32.7410014323083,9.34510114122256,6.95046930864907,4296.01892066334,9.09193391868173,134.869296820173,22.3723012882405,"Lilongwe","121",137796
"78",78,133411.589656837,21.5345320465939,29.5089767499869,8.59753504868278,6.72293237454039,4308.70251477319,9.34385216958012,135.24257621996,22.5720706866123,"Lilongwe","121",137796
"79",79,133405.849585784,19.4080862332298,26.5957863817187,7.90320857603692,6.49362210012036,4320.16236120704,9.58734971771442,135.579006398403,22.7557834618928,"Lilongwe","121",137796
"80",80,133400.676431569,17.4915452537017,23.9700321283681,7.25927815408308,6.26376455426472,4330.51656394981,9.82238439054127,135.882221534042,22.9245941494552,"Lilongwe","121",137796
"81",81,133396.014208392,15.7641998423395,21.6033831155438,6.66290027673918,6.03445028180252,4339.87190162969,10.048956461867,136.155499442795,23.0795937585615,"Lilongwe","121",137796
"82",82,133391.812446536,14.2073827311888,19.4702843150087,6.1112627063378,5.80664274102187,4348.324877015,10.2671039548902,136.40179542297,23.2218102428412,"Lilongwe","121",137796
"83",83,133388.025685998,12.804270021131,17.5477152631966,5.60160785494265,5.58118667444998,4355.96263583467,10.4768983536201,136.62377178839,23.3522095967342,"Lilongwe","121",137796
"84",84,133384.612945027,11.5396929491682,15.8149162541129,5.13125662118559,5.35881690588185,4362.86393207288,10.6784401699608,136.823828874981,23.4716971333629,"Lilongwe","121",137796
"85",85,133381.537285529,10.3999823317977,14.2531655510613,4.69762254504133,5.1401668675958,4369.09992207985,10.8718550951195,137.00413041242,23.5811194837261,"Lilongwe","121",137796
"86",86,133378.765418691,9.37281231113312,12.8455920392869,4.29822240498666,4.92577689512109,4374.73488724253,11.0572904160355,137.166626556151,23.6812668129769,"Lilongwe","121",137796
"87",87,133376.267342121,8.44707254017524,11.5769865992311,3.9306841863147,4.71610214394993,4379.8269006708,11.2349117384706,137.313075087884,23.7728751788066,"Lilongwe","121",137796
"88",88,133374.01601385,7.6127535732989,10.433632199946,3.59275185276979,4.51152022335297,4384.42842831286,11.4048999872416,137.4450604697,23.8566290770242,"Lilongwe","121",137796
"89",89,133371.987064061,6.86082883564287,9.40317020437314,3.2822875129207,4.31233843216814,4388.58686226979,11.5674486835757,137.564010697043,23.9331640591669,"Lilongwe","121",137796
"90",90,133370.158528961,6.18316118883705,8.47446124284267,2.99727211933773,4.11880059922544,4392.34501441404,11.7227614742585,137.671212862539,24.0030693818404,"Lilongwe","121",137796
"91",91,133368.510614516,5.57242314193394,7.63745841717253,2.73580476376287,3.93109337464685,4395.74155583731,11.8710499489392,137.767826977215,24.0668905957096,"Lilongwe","121",137796
"92",92,133367.025477686,5.02200378658078,6.88310901638704,2.49610018849132,3.74935247768274,4398.8114252814,12.0125315631322,137.854898769955,24.1251322703085,"Lilongwe","121",137796
"93",93,133365.687040784,4.52594494960029,6.20325588896879,2.2764859880559,3.57366800539066,4401.58617644001,12.1474279441342,137.933370552121,24.1782604291985,"Lilongwe","121",137796
"94",94,133364.480815191,4.07888178760726,5.59054250254628,2.07539906991246,3.404089588382,4404.09430855325,12.2759633076056,138.004091536303,24.2267050199042,"Lilongwe","121",137796
"95",95,133363.393741955,3.67597550940056,5.03834062460545,1.89138120254942,3.24063131030322,4406.36156639291,12.3983630056168,138.067827168006,24.2708623705756,"Lilongwe","121",137796
"96",96,133362.414052006,3.31286432520244,4.54067690126516,1.72307450352167,3.08327601916033,4408.41120392627,12.5148523190435,138.125267310548,24.3110974529606,"Lilongwe","121",137796
"97",97,133361.531137887,2.98561909462634,4.09216479391775,1.56921673451887,2.93197932629727,4410.26422678003,12.6256553836395,138.177033756698,24.3477460597783,"Lilongwe","121",137796
"98",98,133360.735440282,2.69069755034094,3.68795088547489,1.42863629326395,2.7866732703201,4411.93960746361,12.7309942545268,138.223686874564,24.38111688182,"Lilongwe","121",137796
"99",99,133360.01834539,2.42490718402744,3.32366200942824,1.3002473299055,2.64726961192315,4413.45448036589,12.8310881085232,138.265731618878,24.4114934497565,"Lilongwe","121",137796
"100",100,133359.372088954,2.1853714249621,2.99535490324515,1.1830447551416,2.51366292302701,4414.8243245014,12.9261525382087,138.303623153013,24.4391360258636,"Lilongwe","121",137796
"101",101,133358.789671442,1.96949645138049,2.6994749952376,1.07609924491484,2.38573336844406,4416.063125539,13.0163989590315,138.337771818242,24.464283380015,"Lilongwe","121",137796
"102",102,133358.264786836,1.7749447237845,2.43282039354663,0.978552665062716,2.26334903086332,4417.1835121924,13.1020341577897,138.368547306101,24.487154348797,"Lilongwe","121",137796
"103",103,133357.791752376,1.59961070914076,2.19250451061997,0.889613506104458,2.14636816059311,4418.19689085923,13.183259878572,138.396282775234,24.5079493829195,"Lilongwe","121",137796
"104",104,133357.365446096,1.44159637563069,1.97592575746737,0.80855234612668,2.0346412050867,4419.11356573171,13.260272487559,138.421278511272,24.5268520081745,"Lilongwe","121",137796
"105",105,133356.981252311,1.29919046551782,1.78074041433009,0.734697595274342,1.92801255885251,4419.94284393104,13.3332627242599,138.443805122075,24.5440301533908,"Lilongwe","121",137796
"106",106,133356.635010897,1.17085158740053,1.60483502447586,0.667431505285791,1.82632213340886,4420.69313334458,13.4024155075187,138.464106509588,24.559637391335,"Lilongwe","121",137796
"107",107,133356.322972697,1.05519048580345,1.44630496588248,0.606186293002454,1.7294067501122,4421.37202901194,13.4679097963914,138.482402484063,24.5738140955581,"Lilongwe","121",137796
"108",108,133356.041759166,0.950954322882194,1.3034347459092,0.55044047405462,1.63710136853553,4421.98639142321,13.529918499675,138.498891128798,24.5866885153158,"Lilongwe","121",137796
"109",109,133355.788324898,0.857014648998023,1.17467712183884,0.499715464202238,1.54924016698884,4422.54241927315,13.5886084268307,138.513750996893,24.5983777728446,"Lilongwe","121",137796
"110",110,133355.559925901,0.772354747800088,1.0586378979295,0.453572411494617,1.46565745479611,4423.04571130811,13.6441402784059,138.527142970764,24.6089887593928,"Lilongwe","121",137796
"111",111,133355.354089437,0.696057744882227,0.954061329784923,0.411609090557785,1.38618850931323,4423.50132522374,13.6966686646764,138.5392120301,24.6186190038588,"Lilongwe","121",137796
"112",112,133355.168586658,0.627297579272796,0.859815123237921,0.373457080979856,1.3106702816155,4423.91383112211,13.7463421546199,138.550088855725,24.6273574615483,"Lilongwe","121",137796
"113",113,133355.001409125,0.565330006122118,0.774878803924602,0.338779166492449,1.23894198270388,4424.28735756766,13.7933033482674,138.559891206366,24.6352852231042,"Lilongwe","121",137796
"114",114,133354.850746287,0.509483778170827,0.69833275828891,0.30726675326,1.17084561499056,4424.62563583503,13.8376889733412,138.568725238645,24.6424762099097,"Lilongwe","121",137796
"115",115,133354.714966749,0.459154275485426,0.629348146852303,0.278637706397939,1.10622637098828,4424.93203675854,13.8796299929465,138.576686605413,24.6489977554457,"Lilongwe","121",137796
"116",116,133354.592600274,0.41379654792989,0.567178054458494,0.252634169718443,1.04493299888742,4425.20960622484,13.9192517299888,138.58386151071,24.6549111819063,"Lilongwe","121",137796
"117",117,133354.482321957,0.372919484284358,0.511149416280311,0.229020599580723,0.986818086944428,4425.46109645182,13.9566740036163,138.590327637739,24.6602723160211,"Lilongwe","121",137796
"118",118,133354.382937817,0.336080559195899,0.460655614491443,0.207581934578528,0.931738293661926,4425.68899450686,13.9920112745896,138.596154993507,24.6651319658144,"Lilongwe","121",137796
"119",119,133354.29337123,0.302880699249994,0.415149696653621,0.188121814139541,0.879554535767676,4425.89554921915,14.0253728051969,138.601406704004,24.6695363798327,"Lilongwe","121",137796
"120",120,133354.21265253,0.27296045801764,0.374139058932583,0.170461166092715,0.830132094843122,4426.08279188322,14.0568628089065,138.606139624272,24.673527607616,"Lilongwe","121",137796
"121",121,133354.139907693,0.245995897856653,0.337179626797991,0.154436673189777,0.78334072449876,4426.25255876628,14.0865806179961,138.610405001568,24.6771438912076,"Lilongwe","121",137796
"122",122,133354.074349006,0.221695042080746,0.30387120267053,0.139899450839512,0.7390547033462,4426.406509746,14.1146208487613,138.61424902258,24.6804199983543,"Lilongwe","121",137796
"123",123,133354.015266596,0.199794736555872,0.273853163864789,0.126713824424982,0.697152857198004,4426.54614525248,14.1410735690735,138.617713309943,24.6833875289203,"Lilongwe","121",137796
"124",124,133353.96202069,0.180057866452896,0.24680044284383,0.114756201770131,0.657518557277397,4426.67282177622,14.1660244656143,138.620835376211,24.6860751967608,"Lilongwe","121",137796
"125",125,133353.914034722,0.162270721656638,0.222420108965756,0.103914033141854,0.620039693996251,4426.78776570906,14.1895550110543,138.623649027769,24.6885090870708,"Lilongwe","121",137796
"126",126,133353.870789098,0.146240671605738,0.200448211071691,0.0940848569272794,0.584608631172953,4426.89208590099,14.2117426297626,138.626184730679,24.6907128916814,"Lilongwe","121",137796
"127",127,133353.831815532,0.131794162933434,0.180646804935801,0.0851754264872189,0.551122143118208,4426.98678506937,14.2326608615274,138.628469942662,24.6927081238495,"Lilongwe","121",137796
"128",128,133353.796692,0.118774774023517,0.162801468270501,0.0771009046730001,0.519481337572455,4427.07276999312,14.2523795226894,138.630529408729,24.6945143145118,"Lilongwe","121",137796
"129",129,133353.765038166,0.107041492167312,0.146718999555991,0.0697841232073303,0.489591565837426,4427.15086078783,14.2709648651598,138.632385429705,24.6961491921447,"Lilongwe","121",137796
"130",130,133353.736511224,0.0964672622661907,0.132225216720133,0.0631549096902554,0.461362324496817,4427.22179933238,14.2884797306873,138.634058105962,24.697628846153,"Lilongwe","121",137796
"131",131,133353.710802339,0.086937628798466,0.119163191763728,0.0571494909646402,0.43470715070476,4427.28625650196,14.3049836971819,138.635565545834,24.698967870356,"Lilongwe","121",137796
"132",132,133353.687633142,0.0783493887315818,0.107391514403175,0.0517098977561567,0.409543506465809,4427.34483931941,14.3205332311159,138.636924071372,24.7001795057699,"Lilongwe","121",137796
"133",133,133353.666752748,0.0706095409820995,0.0967827216581369,0.0467834567610231,0.385792661026424,4427.39809704332,14.3351818286054,138.638148393233,24.7012757623047,"Lilongwe","121",137796
"134",134,133353.647935049,0.0636342881205729,0.0872219217471888,0.0423223200757587,0.363379569402359,4427.44652669894,14.3489801531186,138.639251769121,24.7022675308727,"Lilongwe","121",137796
"135",135,133353.630976281,0.0573480947646654,0.0786055938095409,0.0382830318104873,0.342232748681277,4427.49057808125,14.3619761689574,138.640246146701,24.7031646861046,"Lilongwe","121",137796
"136",136,133353.615692809,0.0516828861943382,0.0708404448357474,0.0346261339710219,0.32228415266706,4427.53065830274,14.3742152702065,138.641142293356,24.7039761797186,"Lilongwe","121",137796
"137",137,133353.601919191,0.0465773443096797,0.0638424101525457,0.0313158166259773,0.30346904975279,4427.56713578694,14.3857404014371,138.641949909852,24.7047101231316,"Lilongwe","121",137796
"138",138,133353.589506225,0.0419761638393506,0.057535686336418,0.0283195590387776,0.285725886979286,4427.60034429126,14.3965921875544,138.642677744506,24.7053738717673,"Lilongwe","121",137796
"139",139,133353.578319466,0.0378295050309433,0.0518519695571628,0.0256078526573292,0.268996172376916,4427.6305859926,14.4068090414484,138.643333680523,24.7059740899958,"Lilongwe","121",137796
"140",140,133353.568237801,0.0340924786991531,0.0467297207625816,0.0231539346669508,0.253224353673363,4427.65813443885,14.4164272722611,138.643924819392,24.7065168134854,"Lilongwe","121",137796
"141",141,133353.559152064,0.0307246190189846,0.0421134769258411,0.0209335251662067,0.238357693398751,4427.68323742655,14.4254811951601,138.644457562023,24.7070075105073,"Lilongwe","121",137796
"142",142,133353.550963872,0.0276894539471854,0.0379532564475163,0.0189246029118811,0.22434614974314,4427.70611943302,14.434003232324,138.644937677084,24.7074511340847,"Lilongwe","121",137796
"143",143,133353.543584554,0.0249541201700153,0.034204003431879,0.0171071984930659,0.211142259177155,4427.72698385438,14.4420240104718,138.645370363777,24.7078521700443,"Lilongwe","121",137796
"144",144,133353.536934194,0.0224889954567615,0.0308251134688204,0.0154632054018661,0.198701022751422,4427.74601501534,14.4495724536491,138.645760308011,24.7082146807013,"Lilongwe","121",137796
"145",145,133353.530940798,0.0202673886796379,0.0277800132212587,0.013976214952783,0.186979798412441,4427.76337991757,14.4566758691808,138.646111731141,24.708542342968,"Lilongwe","121",137796
"146",146,133353.525539469,0.0182652458314302,0.0250357281899864,0.012631352563452,0.175938188996869,4427.77922997975,14.4633600359986,138.646428438421,24.7088384861702,"Lilongwe","121",137796
"147",147,133353.520671716,0.0164608887637508,0.0225625388284275,0.0114151379589432,0.165537938770562,4427.79370249469,14.469649284568,138.646713859389,24.7091061241603,"Lilongwe","121",137796
"148",148,133353.516284958,0.0148348240166712,0.0203337314521029,0.0103153847147041,0.155742881428864,4427.8069216788,14.4755665411876,138.646971077237,24.7093479784574,"Lilongwe","121",137796
"149",149,133353.512331615,0.0133694145481657,0.0183251322925309,0.00932101033259661,0.146518720728753,4427.81900062448,14.481133482842,138.647202881811,24.709566521543,"Lilongwe","121",137796
"150",150,133353.508768787,0.012048760264242,0.0165149439399624,0.00842197163470329,0.137833003015469,4427.83004197245,14.4863705621716,138.647411788495,24.7097639917419,"Lilongwe","121",137796
"151",151,133353.5055579,0.0108585624767249,0.0148835682621405,0.00760919095578239,0.129655063017703,4427.84013866612,14.4912970493765,138.647600059068,24.7099424100947,"Lilongwe","121",137796
"152",152,133353.502663983,0.00978585741640799,0.0134132376615187,0.00687440057258209,0.121955813929459,4427.84937553073,14.495931176774,138.647769744095,24.7101036156397,"Lilongwe","121",137796
"153",153,133353.500055987,0.0088191361858872,0.0120881765887709,0.00621021939728984,0.114707967806843,4427.85782851442,14.5002899988319,138.647922664142,24.710249248397,"Lilongwe","121",137796
"154",154,133353.497705659,0.00794792659885058,0.0108940306632275,0.0056099042312917,0.107885623546938,4427.86556718755,14.5043896681467,138.648060475772,24.7103808054645,"Lilongwe","121",137796
"155",155,133353.495587509,0.00716277945718294,0.00981784856670888,0.00506734402110484,0.101464300316327,4427.87265480199,14.5082454165629,138.648184673669,24.71049964242,"Lilongwe","121",137796
"156",156,133353.493678603,0.00645519415686877,0.00884797869095848,0.00457701575884997,0.0954208871986408,4427.87914873001,14.5118715907381,138.648296602498,24.7106069832958,"Lilongwe","121",137796
"157",157,133353.491958279,0.00581751137123157,0.00797392229029493,0.00413392165514969,0.0897335624182702,4427.88510109525,14.5152817081484,138.648397473864,24.7107039347983,"Lilongwe","121",137796
