"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",26,63899.651246877,47.3532229156253,34.6682221805101,1.4195319886442,0.131677123591168,85.7491961802138,0.0269027344178789,2.50693219032007,0.177376955775812,"Mzimba","196",64069
"27",27,63872.9537356018,54.4962226042021,39.9051606261307,1.63966632845606,0.153905921484385,99.8191619835221,0.0321469344087164,2.91795121524412,0.208514106842404,"Mzimba","196",64069
"28",28,63842.2388439066,62.708452142511,45.9283709996533,1.89235935264556,0.179456563909429,116.014248351408,0.0382686832873441,3.39103196269908,0.244463799865215,"Mzimba","196",64069
"29",29,63806.9082497887,72.1472962390843,52.8543987798464,2.18255088268833,0.208819674666401,134.653285592489,0.045399042522066,3.9354868494144,0.285939293526524,"Mzimba","196",64069
"30",30,63766.2767618823,82.9924102454759,60.816503988475,2.51589546627575,0.24256063792733,156.102179348442,0.053688431033605,4.5620029180835,0.333761489498091,"Mzimba","196",64069
"31",31,63719.560166382,95.4486129100736,69.9669595886732,2.89886517108848,0.281330354904498,180.780755979596,0.0633096136410682,5.28284169549496,0.388874765600115,"Mzimba","196",64069
"32",32,63665.8618067097,109.749026885643,80.4795515199298,3.33886371130213,0.32587734370353,209.170412764582,0.0744610651302216,6.11206252938582,0.452364790216756,"Mzimba","196",64069
"33",33,63604.1576308909,126.158531459458,92.5522913527813,3.84435466097167,0.377061463477354,241.822759369747,0.0873708026017476,7.06577484645306,0.525478756482484,"Mzimba","196",64069
"34",34,63533.2796623863,144.977381978344,106.410451201975,4.42500378868704,0.43586950868366,279.369330377008,0.102300759020123,8.16242163217845,0.609648405912574,"Mzimba","196",64069
"35",35,63451.897760133,166.545067343335,122.309830723061,5.09183777178945,0.503432879894651,322.532519367452,0.119551781468746,9.42309852599327,0.70651618977805,"Mzimba","196",64069
"36",36,63358.4997321196,191.244379752762,140.54016875189,5.85741970578432,0.581047407905824,372.137782958115,0.139469303929427,10.871909936708,0.817964729598153,"Mzimba","196",64069
"37",37,63251.3699347598,219.505382042708,161.428824039154,6.73604001761299,0.670195649106505,429.127173690871,0.162449800709258,12.5363638412695,0.946150074984797,"Mzimba","196",64069
"38",38,63128.5665205917,251.8091940092,185.344578334278,7.74392292923542,0.772571778588189,494.574264251782,0.188948105214243,14.4478070706987,1.09353902919446,"Mzimba","196",64069
"39",39,62987.8975084412,288.691628461732,212.701256468242,8.89944977366299,0.890109166107066,569.700561993122,0.21948569586049,16.6419039671793,1.26295080041648,"Mzimba","196",64069
"40",40,62826.8963942026,330.745992625745,243.961273413026,10.223392713255,1.02501083745009,655.89327615487,0.254660053011742,19.1591542857114,1.45760335782359,"Mzimba","196",64069
"41",41,62642.7981457705,378.624565641328,279.638927144143,11.7391532082108,1.17978279302438,754.724270273741,0.295155169074573,22.0454453708048,1.68116460372144,"Mzimba","196",64069
"42",42,62432.5160428685,433.038861061539,320.302674368014,13.4730077181744,1.35727029167683,867.970390249468,0.341753442581858,25.3526441570896,1.93780886191733,"Mzimba","196",64069
"43",43,62192.6219418349,494.757442091872,366.576269631656,15.4543367553807,1.56069577927619,997.633965266076,0.395348640806379,29.139193732089,2.23227682596978,"Mzimba","196",64069
"44",44,61919.3306346855,564.600018077848,419.138734682163,17.7158358788712,1.79370026437396,1145.96411565459,0.45696075666586,33.4707326990225,2.56994217236081,"Mzimba","196",64069
"45",45,61608.4914680443,643.42803828734,478.721317919683,20.2936881548649,2.06038522428066,1315.47735017578,0.527752193715103,38.4206930879198,2.95688096011299,"Mzimba","196",64069
"46",46,61255.5907229839,732.1291915605,546.102159791121,23.2276665844646,2.36535335593664,1508.97586090869,0.609044815397024,44.0708301523854,3.39994134332257,"Mzimba","196",64069
"47",47,61140.6665634784,593.94544434267,580.454812592609,26.4051940660059,2.71293792158219,1724.11271350095,0.702334097758018,50.3507052596027,3.90599695812994,"Mzimba","196",64069
"48",48,61024.3330600171,500.80459468911,568.072034621723,29.2880563706425,3.10010755618577,1942.5929800719,0.809166673261184,56.7196269192476,4.4746437131077,"Mzimba","196",64069
"49",49,60913.1311563161,433.032038881239,534.580007611321,31.5765059406545,3.51512307718937,2152.23436890829,0.930799265135268,62.8189684248338,5.09627722879123,"Mzimba","196",64069
"50",50,60809.8270696799,380.300246604108,492.891442882033,33.1973601908825,3.94357005430962,2347.77231768451,1.06799290427572,68.4951055207869,5.757775842527,"Mzimba","196",64069
"51",51,60715.3074996746,337.104574463911,449.401355374962,34.1817931932348,4.3716417079123,2527.41215246753,1.22098311785249,73.6970232739802,6.44573286606089,"Mzimba","196",64069
"52",52,60629.5474405218,300.436996553649,407.172435244279,34.6041136125518,4.78748362326017,2691.06199937555,1.38953106892797,78.4238702695308,7.14788817095385,"Mzimba","196",64069
"53",53,60552.1017679506,268.589727724953,367.571922051834,34.5517195193075,5.1815922424643,2839.43026584888,1.57300466195516,82.6982009763769,7.85366445491716,"Mzimba","196",64069
"54",54,60482.3530671847,240.538710501528,331.112950854462,34.1108943879403,5.54677142506569,2973.56714053792,1.77046510833389,86.5524069213104,8.55427085181004,"Mzimba","196",64069
"55",55,60419.6344863956,215.625755358184,297.885744215618,33.3606117550089,5.87789953611023,3094.63475486884,1.98074787058389,90.0219364313732,9.24260752005468,"Mzimba","196",64069
"56",56,60363.2891441529,193.393472800855,267.778830240789,32.370298923523,6.17163255546452,3203.79408769869,2.20253362775707,93.1419772868758,9.91308930131263,"Mzimba","196",64069
"57",57,60312.697051659,173.499477067722,240.591348086087,31.1995290929727,6.42610252038274,3302.1520835049,2.43440806892066,95.9459228483047,10.5614457345908,"Mzimba","196",64069
"58",58,60267.2858640132,155.670990232508,216.089954811416,29.8985843020886,6.64063806806659,3390.73905759407,2.67491097866793,98.4647329678401,11.1845249806455,"Mzimba","196",64069
"59",59,60226.5335121713,139.680582070415,194.036895623047,28.5093764939753,6.81551714124612,3470.50154088965,2.92257561034258,100.726749054894,11.7801134110895,"Mzimba","196",64069
"60",60,60189.966961611,125.332769066109,174.203410417359,27.0664682424127,6.95175367405094,3542.30267733828,3.17595965072226,102.757729552122,12.3467748941523,"Mzimba","196",64069
"61",61,60157.1592778921,112.456370980214,156.37559516024,25.5980566277654,7.0509192922162,3606.92611134142,3.43366870605686,104.580985333281,12.8837123907563,"Mzimba","196",64069
"62",62,60127.7259870376,100.899665534829,140.35664743051,24.1268977482792,7.11499136207459,3665.08143671099,3.69437417566427,106.217558819319,13.3906463654908,"Mzimba","196",64069
"63",63,60101.3213128779,90.5273684856746,125.967008588544,22.6711208764833,7.14623008283863,3717.41013335785,3.9568257306708,107.686414606864,13.8677130766032,"Mzimba","196",64069
"64",64,60077.6345066877,81.2183874561805,113.043701582404,21.2449536782298,7.14707649985687,3764.49151424849,4.21985984716653,109.004628325645,14.3153770845761,"Mzimba","196",64069
"65",65,60056.3864801461,72.8641195310348,101.439296909325,19.8593402768311,7.120071694879,3806.84828658941,4.48240485241725,110.187561853135,14.7343590144225,"Mzimba","196",64069
"66",66,60037.3266164926,65.3670552244696,91.0206655980921,18.5224893882236,7.06779052097644,3844.95189940039,4.7434833752068,111.249030732534,15.1255734530168,"Mzimba","196",64069
"67",67,60020.2299797742,58.6396219822235,81.6677861963914,17.2403269532384,6.99279142426781,3879.22728107935,5.0022125903362,112.201451735911,15.4900791861525,"Mzimba","196",64069
"68",68,60004.89464728,52.6031257169881,73.2725281352021,16.0169070296812,6.89757473246069,3910.05741416335,5.25780294228935,113.055984754834,15.8290353189677,"Mzimba","196",64069
"69",69,59991.1393560603,47.1868564666619,65.7375154993741,14.8547491098513,6.7845530401815,3937.78741455073,5.50955527290197,113.822658654729,16.1436667820289,"Mzimba","196",64069
"70",70,59978.8015099125,42.3273336057477,58.9751407853218,13.7551067311603,6.65603107578628,3962.72802071619,5.75685717325294,114.510478469257,16.4352380010787,"Mzimba","196",64069
"71",71,59967.7351945911,37.9675026188848,52.9066266135386,12.7182289610332,6.5141875168471,3985.15908084723,5.99917885132168,115.127532372497,16.7050276928875,"Mzimba","196",64069
"72",72,59957.8094867469,34.0561211336071,47.4611400732983,11.7435606118098,6.36106565187624,4005.3325575835,6.23606819901266,115.681083274872,16.9543111473036,"Mzimba","196",64069
"73",73,59948.906912363,30.5471958976985,42.574979534303,10.8299151467048,6.19856753293145,4023.47528385116,6.46714567421613,116.177652584623,17.1843456859845,"Mzimba","196",64069
"74",74,59940.9220850757,27.3994080434335,38.190927508062,9.97561904097388,6.02845137608195,4039.79140986511,6.69209909062235,116.623094374692,17.3963592122908,"Mzimba","196",64069
"75",75,59933.7604606349,24.575658501426,34.2575804591332,9.17863255161079,5.85233199100315,4054.46465755994,6.91067830190947,117.02266342807,17.5915416108788,"Mzimba","196",64069
"76",76,59927.3372128051,22.0426676371758,30.7287289203341,8.4366508429031,5.67168320934651,4067.6603666124,7.12268997272443,117.38107679625,17.7710382935059,"Mzimba","196",64069
"77",77,59921.5762538902,19.7705431728721,27.5628976933887,7.74718536224624,5.48784206721673,4079.52728535309,7.32799246098939,117.702567520711,17.9359456880514,"Mzimba","196",64069
"78",78,59916.409332442,17.7324491341327,24.7228513412389,7.10763197633649,5.30201416749229,4090.19923005734,7.52649088142585,117.990934234939,18.0873082152166,"Mzimba","196",64069
"79",79,59911.7752072396,15.9043246601117,22.1751168080449,6.515327606898,5.1152799511359,4099.79661139074,7.71813234339222,118.249586653749,18.2261164703222,"Mzimba","196",64069
"80",80,59907.6189638756,14.2645612349903,19.889677307478,5.96759200173293,4.92860146330434,4108.42770254267,7.90290157421245,118.481583245718,18.353306554741,"Mzimba","196",64069
"81",81,59903.8913445851,12.7937690099508,17.8395870365205,5.46176486098735,4.74282960957315,4116.18988826168,8.08081663616121,118.689668240787,18.4697600565401,"Mzimba","196",64069
"82",82,59900.5481566199,11.4745600536991,16.0006402411652,4.99523428809818,4.55871161802444,4123.17077223683,8.25192494230395,118.876304336784,18.5763047446528,"Mzimba","196",64069
"83",83,59897.5497602895,10.2913205174111,14.3511242130728,4.56545733028072,4.37689858086547,4129.44913950409,8.41629956470298,119.043701027714,18.6737158392259,"Mzimba","196",64069
"84",84,59894.8606105683,9.23004827685376,12.8715554257907,4.16997612266128,4.19795253943318,4135.09582111505,8.57403595191073,119.193839998676,18.76271752061,"Mzimba","196",64069
"85",85,59892.4488172533,8.27818225736991,11.5444406533413,3.80643056834026,4.02235394658197,4140.17452666122,8.72524865986275,119.328499509794,18.8439848384969,"Mzimba","196",64069
"86",86,59890.2857807829,7.42445005724525,10.3540896848494,3.47256584495949,3.85050851712781,4144.7425365743,8.87006853856125,119.449274601684,18.9181457833659,"Mzimba","196",64069
"87",87,59888.3458476462,6.65873892112319,9.28642246591265,3.16623792249976,3.68275395649549,4148.85135900931,9.00864007842201,119.557596228178,18.9857835073556,"Mzimba","196",64069
"88",88,59886.6060174136,5.9719828479418,8.32880797316376,2.88541636023934,3.51936605779338,4152.54729023178,9.1411191154308,119.654747532987,19.0474385230742,"Mzimba","196",64069
"89",89,59885.045646244,5.35604148146062,7.46990776377445,2.62818534077093,3.3605652318943,4155.87198346795,9.2676704701663,119.741880329225,19.1036112230747,"Mzimba","196",64069
"90",90,59883.6462214943,4.80361343417299,6.69955135957631,2.39274264411194,3.20652176839912,4158.8628831464,9.38846615305076,119.82002763537,19.1547640920676,"Mzimba","196",64069
"91",91,59882.3911467668,4.30815384608259,6.00861699859135,2.17739779222679,3.05736098393613,4161.55363995201,9.50368366034549,119.890115635965,19.2013239606176,"Mzimba","196",64069
"92",92,59881.2655339475,3.86378960982164,5.38892119431341,1.98056946619085,2.9131683290623,4163.97451312587,9.61350432724184,119.952975255741,19.243684314431,"Mzimba","196",64069
"93",93,59880.2560303259,3.46525238572927,4.83312327385271,1.8007817186302,2.7739938865279,4166.15270644142,9.7181119678921,120.009351785953,19.2822074824329,"Mzimba","196",64069
"94",94,59879.3506596986,3.1078181435226,4.33463642896272,1.63665992815576,2.63985655111487,4168.11267759644,9.81769165317526,120.059913734961,19.3172267403889,"Mzimba","196",64069
"95",95,59878.538681267,2.78724860405268,3.88755352975837,1.48692628883484,2.51074787533141,4169.8764138002,9.91242863482877,120.10526068962,19.3490483290163,"Mzimba","196",64069
"96",96,59877.8104622071,2.4997417841623,3.48657662939693,1.35039508471819,2.38663559578359,4171.46368129359,10.0025074052442,120.145930416924,19.377953383225,"Mzimba","196",64069
"97",97,59877.1573625285,2.24188910328653,3.12695142018986,1.22596791445319,2.2674668453453,4172.89225130685,10.0881108814063,120.182405282339,19.4041997580399,"Mzimba","196",64069
"98",98,59876.5716337095,2.01063246229709,2.80441465759535,1.11262872581417,2.15317107992691,4174.17809966336,10.169419701447,120.215117901171,19.4280237604219,"Mzimba","196",64069
"99",99,59876.046326716,1.80322828791607,2.51514342168789,1.0094389528637,2.04366272913891,4175.33558826858,10.2466116237509,120.244456267873,19.4496417791881,"Mzimba","196",64069
"100",100,59875.5752085871,1.61721744648217,2.25570655526475,0.915532794139144,1.93884358819984,4176.37763000976,10.3198610190446,120.270768408402,19.4692518141295,"Mzimba","196",64069
"101",101,59875.1526894226,1.45039357932309,2.02302747061311,0.830112459192727,1.83860498003532,4177.3158336431,10.3893384451495,120.294366452945,19.4870349157398,"Mzimba","196",64069
"102",102,59874.7737567922,1.30077705835924,1.81434831650913,0.752443685540167,1.74282967104985,4178.16063417526,10.4552103010745,120.315530295187,19.5031565133924,"Mzimba","196",64069
"103",103,59874.4339135224,1.16659362619001,1.62719263053835,0.681851352262407,1.65139364482698,4178.92141668636,10.5176385374142,120.334511063626,19.5177676970921,"Mzimba","196",64069
"104",104,59874.1291272645,1.04625153957012,1.45934059810844,0.617715381023298,1.56416759167803,4179.60661718176,10.5767804433176,120.351533935723,19.5310063451474,"Mzimba","196",64069
"105",105,59873.8557825328,0.93832275806548,1.30880258631917,0.559466778636698,1.48101827834512,4180.22381858862,10.632788477214,120.366800814565,19.5429982063248,"Mzimba","196",64069
"106",106,59873.6106357723,0.8415273375862,1.17379232614534,0.50658384850927,1.40180979125932,4180.77984078466,10.685810139538,120.380492836626,19.5538579269059,"Mzimba","196",64069
"107",107,59873.3907780061,0.754716890324001,1.05270817912271,0.458588625784943,1.32640458693279,4181.28081581478,10.7359878969064,120.392772456668,19.5636899722773,"Mzimba","196",64069
"108",108,59873.1936007004,0.676861245442764,0.944114236941537,0.415043587197869,1.25466441059603,4181.73225667915,10.7834591402437,120.403785353187,19.5725894744364,"Mzimba","196",64069
"109",109,59873.0167641908,0.607036923289551,0.846722022828163,0.375548524617067,1.18645111382912,4182.13912105164,10.8283561729307,120.413662190974,19.5806430294887,"Mzimba","196",64069
"110",110,59872.8581700937,0.544415538137087,0.759376025619036,0.339737587566435,1.12162735865327,4182.50586716805,10.8708062282124,120.422520161328,19.587929431313,"Mzimba","196",64069
"111",111,59872.7159366202,0.488253931249286,0.681040243505146,0.307276560180833,1.06005721601329,4182.8365039181,10.9109315107099,120.430464360261,19.5945203405577,"Mzimba","196",64069
"112",112,59872.5883763678,0.437885942536226,0.61078542775751,0.277860367010411,1.00160667301383,4183.13463596546,10.9488492563944,120.43758902846,19.6004808937571,"Mzimba","196",64069
"113",113,59872.4739755671,0.392713989457309,0.547777892684068,0.251210606607404,0.946144086547628,4183.40350604389,10.9846718136549,120.443978710034,19.6058702946688,"Mzimba","196",64069
"114",114,59872.3713762412,0.352201808864805,0.491269913657247,0.227073347753791,0.893540544077909,4183.64603140623,11.0185067381898,120.449709248687,19.6107423362496,"Mzimba","196",64069
"115",115,59872.2793609929,0.315868739395203,0.440591067227853,0.205217207733468,0.843670139239452,4183.86483495657,11.0504568968702,120.454848637166,19.6151458526895,"Mzimba","196",64069
"116",116,59872.1968380569,0.283283776273406,0.395140047884354,0.185431419769107,0.796410228229303,4184.06227588835,11.0806205825382,120.459457851972,19.6191251708107,"Mzimba","196",64069
"117",117,59872.1228282272,0.254060213192589,0.354377670211421,0.167524062765567,0.751641625816639,4184.2404765621,11.1090916387068,120.463591583339,19.6227205179065,"Mzimba","196",64069
"118",118,59872.0564532721,0.227851295110402,0.317820265295244,0.151320467414386,0.709248748636323,4184.40134636103,11.1359595903844,120.467298882172,19.6259683872666,"Mzimba","196",64069
"119",119,59871.9969254469,0.204346064158827,0.285033920962033,0.136661728054708,0.669119724583574,4184.54660333645,11.1613097788157,120.47062374572,19.6289018764574,"Mzimba","196",64069
"120",120,59871.9435384961,0.183265592138542,0.25562974343578,0.123403371166818,0.631146462726482,4184.67779283796,11.1852234964363,120.473605620056,19.6315509864825,"Mzimba","196",64069
"121",121,59871.8956590127,0.164359751675967,0.229258917792451,0.111414080283467,0.595224699041043,4184.79630540977,11.2077781287272,120.476279882613,19.6339429084869,"Mzimba","196",64069
"122",122,59871.852718821,0.147404259103868,0.205608463634648,0.10057453369751,0.561254013651448,4184.90339261232,11.2290472965268,120.47867826759,19.6361022827429,"Mzimba","196",64069
"123",123,59871.8142083834,0.132197909527542,0.184397766391087,0.0907763545899284,0.529137823094813,4185.00018076625,11.2491009967591,120.480829234189,19.6380514299717,"Mzimba","196",64069
"124",124,59871.7796707339,0.118560236925496,0.165375182431364,0.0819211437260401,0.498783354580677,4185.08768360536,11.2680057430036,120.482758305375,19.639810564389,"Mzimba","196",64069
"125",125,59871.7486960277,0.106329437897161,0.148314961152641,0.0739195931581699,0.470101603339625,4185.16681367175,11.2858247049468,120.484488372329,19.6413979879412,"Mzimba","196",64069
"126",126,59871.720916706,0.0953603849949005,0.133014660848237,0.0666906712631075,0.443007275799537,4185.23839245503,11.3026178460181,120.486039964449,19.6428302672839,"Mzimba","196",64069
"127",127,59871.6960031371,0.0855229000736847,0.119292753571908,0.0601608788222708,0.417418720814145,4185.30315955094,11.3184420586896,120.48743149282,19.6441223948457,"Mzimba","196",64069
"128",128,59871.6736597476,0.0767002816012065,0.106986440142075,0.054263581437535,0.393257852467115,4185.36178080191,11.3333512947724,120.488679466268,19.6452879329674,"Mzimba","196",64069
"129",129,59871.6536213821,0.0687878386266545,0.0959496735054005,0.0489383627667913,0.370450060614183,4185.41485598265,11.3473966997127,120.489798694713,19.6463391525729,"Mzimba","196",64069
"130",130,59871.6356501699,0.0616916353428275,0.0860514523179768,0.0441304574259143,0.348924116897571,4185.46292542894,11.3606267391757,120.49080246412,19.6472871542131,"Mzimba","196",64069
"131",131,59871.6195328675,0.055327472700581,0.0771743260289775,0.0397902637889789,0.32861207937054,4185.50647567433,11.3730873162307,120.491702684952,19.6481419717533,"Mzimba","196",64069
"132",132,59871.6050782406,0.0496198451848249,0.0692129625514787,0.0358728576055733,0.309449190271552,4185.54594501146,11.3848218922766,120.492510038398,19.6489126755645,"Mzimba","196",64069
"133",133,59871.5921147677,0.0445010168520196,0.0620729010707571,0.0323375552520278,0.291373770226772,4185.58172838532,11.3958716035775,120.49323410461,19.6496074646849,"Mzimba","196",64069
"134",134,59871.5804886158,0.0399102474015422,0.0556694118286399,0.0291475251014705,0.274327111220077,4185.61418171619,11.4062753724447,120.493883475771,19.6502337486562,"Mzimba","196",64069
"135",135,59871.5700618048,0.0357930612181298,0.0499264911305368,0.0262694284219577,0.258253368895974,4185.6436258305,11.4160700149658,120.49446585863,19.650798222826,"Mzimba","196",64069
"136",136,59871.5607106251,0.0321006022070325,0.0447760102287495,0.0236731030833875,0.243099457285179,4185.67034986019,11.425290341837,120.49498816288,19.6513069343582,"Mzimba","196",64069
"137",137,59871.5523241277,0.028789058758557,0.0401568628307878,0.0213312620998339,0.228814939929356,4185.69461448912,11.4339692595009,120.495456585478,19.6517653451606,"Mzimba","196",64069
"138",138,59871.5448027923,0.0258191404178314,0.0360142287526774,0.0192192220786954,0.215351922563308,4185.71665482732,11.4421378665433,120.495876685048,19.6521783883176,"Mzimba","196",64069
"139",139,59871.5380573681,0.0231556033260417,0.0322989524474815,0.0173146613467902,0.202664948653976,4185.73668292151,11.4498255446305,120.49625344662,19.6525505181045,"Mzimba","196",64069
"140",140,59871.5320078121,0.0207668383989897,0.0289669508532275,0.0155973982209026,0.190710896244044,4185.75489005795,11.457060046222,120.496591340928,19.6528857558291,"Mzimba","196",64069
"141",141,59871.5265823366,0.0186245021845982,0.0259786816947381,0.0140491895009752,0.179448876765516,4185.77144883458,11.4638675785967,120.496894377623,19.653187731381,"Mzimba","196",64069
"142",142,59871.5217165606,0.0167031730902176,0.0232986848161945,0.0126535471837211,0.168840136183551,4185.78651501388,11.4702728841991,120.497166152664,19.6534597208607,"Mzimba","196",64069
"143",143,59871.5173527454,0.014980050040383,0.0208951609935596,0.0113955722972168,0.158847958688145,4185.80022919515,11.4762993173892,120.497409891,19.6537046806458,"Mzimba","196",64069
"144",144,59871.5134391188,0.013434691046874,0.018739593958324,0.0102618066916921,0.149437574692401,4185.81271829831,11.4819689164604,120.49762848433,19.6539252777276,"Mzimba","196",64069
"145",145,59871.5099292367,0.0120487576364435,0.016806402389089,0.00924009066985649,0.140576066697673,4185.82409696976,11.4873024761505,120.497824526761,19.6541239187495,"Mzimba","196",64069
"146",146,59871.5067814336,0.0108057964686088,0.0150726388322958,0.00831943910898952,0.132232281231585,4185.83446879639,11.4923196143231,120.498000345485,19.6543027752191,"Mzimba","196",64069
"147",147,59871.5039583582,0.00969105919330855,0.0135177302649813,0.00748993574483199,0.124376747899883,4185.84392733643,11.4970388322661,120.498158026743,19.6544638049879,"Mzimba","196",64069
"148",148,59871.5014265142,0.00869131976493719,0.0121232271033449,0.00674262795937817,0.116981596132678,4185.85255713858,11.5014775762641,120.498299441443,19.6546087735918,"Mzimba","196",64069
"149",149,59871.4991558579,0.00779471398661625,0.0108725827801158,0.00606943311044158,0.110020475461177,4185.86043464102,11.5056522956855,120.498426267654,19.6547392731999,"Mzimba","196",64069
"150",150,59871.4971194443,0.0069906026096949,0.00975095586845085,0.00546305565018026,0.103468479880985,4185.86762896427,11.5095784973659,120.498540010381,19.6548567393603,"Mzimba","196",64069
"151",151,59871.4952931052,0.00626944316776549,0.00874503421122369,0.00491691090533362,0.0973020748551011,4185.87420263403,11.513270797624,120.498642019521,19.654962466362,"Mzimba","196",64069
"152",152,59871.4936551716,0.00562267841235574,0.00784288381244546,0.00442505841286818,0.0914990293089945,4185.88021220829,11.5167429701863,120.49873350538,19.6550576206399,"Mzimba","196",64069
"153",153,59871.4921862097,0.00504263453863219,0.00703380096880398,0.00398213854774059,0.0860383476507906,4185.88570887484,11.5200079937065,120.498815553417,19.6551432535175,"Mzimba","196",64069
"154",154,59871.4908687863,0.00452242838521843,0.00630818291272183,0.00358331529908694,0.0809002041485561,4185.89073898581,11.5230780971523,120.498889137365,19.6552203126814,"Mzimba","196",64069
"155",155,59871.4896872972,0.00405589818742075,0.00565743547504274,0.00322423470878367,0.076065903899706,4185.89534444284,11.525964787689,120.498955128776,19.6552896505181,"Mzimba","196",64069
"156",156,59871.4886277189,0.00363750620362566,0.00507383494318589,0.0029009622405846,0.071517784492427,4185.89956327733,11.5286789159199,120.499014310932,19.655352036599,"Mzimba","196",64069
"157",157,59871.4876774478,0.00326227603187146,0.00455043918786688,0.00260994279918443,0.0672391621165775,4185.90343001978,11.5312307123087,120.499067387793,19.6554081656623,"Mzimba","196",64069
