"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,20917.3933177807,53.8607548026408,39.5471993183028,1.86965904886266,0.228797467603786,99.0521111488189,0.0481604330377518,3.331330671849,0.310102438464737,"Nsanje","179",21112
"28",28,20887.1796032226,61.8558869061363,45.4466000249857,2.15568596124451,0.266631646488513,115.038277124067,0.0573151144715152,3.86853693637436,0.363391650875219,"Nsanje","179",21112
"29",29,20852.518886172,71.0056515787756,52.2073323565024,2.4834373844679,0.310056432740589,133.406664443411,0.067971632141395,4.48576982376895,0.424806887046,"Nsanje","179",21112
"30",30,20812.7811217981,81.466483940732,59.9491531307195,2.85897525776367,0.35988284541336,154.504031399765,0.0803516274752136,5.19467771160311,0.495533343517916,"Nsanje","179",21112
"31",31,20767.2548328684,93.4127151415558,68.8065294469897,3.2891623712694,0.417038759377896,178.725012544545,0.094708867868463,6.00851626894419,0.576927308060232,"Nsanje","179",21112
"32",32,20715.1390795984,107.037527739719,78.9298352923227,3.78175048950688,0.482583526213191,206.517889524973,0.111333828869864,6.942341957875,0.670538516256711,"Nsanje","179",21112
"33",33,20655.5350957613,122.553602121284,90.4864847018929,4.34547554451435,0.557724696106873,238.391058110224,0.130559064648556,8.01322878048022,0.778135939887899,"Nsanje","179",21112
"34",34,20587.4392006255,140.193231656992,103.661601709278,4.99014397755243,0.643834489217482,274.919222866167,0.152764675283114,9.24047576394076,0.901733488230633,"Nsanje","179",21112
"35",35,20509.7356916984,160.207685414803,118.658595456129,5.72672524270552,0.742469057516165,316.750448199132,0.178384931274388,10.6458429689787,1.04362045347491,"Nsanje","179",21112
"36",36,20421.1915853717,182.865404206084,135.699241027344,6.56743112704327,0.855388324166434,364.613034504403,0.207915439281248,12.2537813438235,1.20639344737727,"Nsanje","179",21112
"37",37,20320.4533728998,208.449244862912,155.02272500532,7.52578546620462,0.984576425401942,419.322374299377,0.241921040961466,14.0916616470959,1.39299017804832,"Nsanje","179",21112
"38",38,20206.0470558102,237.251792394058,176.883857171652,8.6166692824942,1.13226243534163,481.787318397497,0.281044508746791,16.189986468359,1.60672485507062,"Nsanje","179",21112
"39",39,20076.3828514942,269.568044863261,201.550303784065,9.85632654542521,1.30094075586477,553.015516572196,0.326015984954407,18.5825672073988,1.85132451458521,"Nsanje","179",21112
"40",40,19929.7651613236,305.686219769153,229.297653557732,11.2623324604638,1.49338973410573,634.117580008603,0.377663146352656,21.3066610003024,2.13096479671755,"Nsanje","179",21112
"41",41,19764.4105184315,345.875131506604,260.402306522268,12.8534923948613,1.71268724537107,726.308941835685,0.436922063661252,24.4030295089784,2.45030386162196,"Nsanje","179",21112
"42",42,19578.474419984,390.36732776304,295.132905109398,14.6496509763088,1.96222240188167,830.908625299589,0.504848465770338,27.9158928430397,2.81451311460174,"Nsanje","179",21112
"43",43,19370.0887494717,439.339701432564,333.737459881911,16.6714106301307,2.24569955353984,949.334349635019,0.582629395148117,31.8927597014376,3.22930088366322,"Nsanje","179",21112
"44",44,19137.4121599913,492.888872061349,376.428424136753,18.9397041270081,2.56713367980124,1083.09211118968,0.671594814151984,36.38407055581,3.70092740528933,"Nsanje","179",21112
"45",45,18878.6939944215,551.003536186968,423.36374173721,21.4752179580701,2.93083278128391,1233.7594480594,0.77322885552873,41.4426275529716,4.23620620926636,"Nsanje","179",21112
"46",46,18592.3501508511,613.534595979569,474.624798901052,24.2976639968828,3.34136677418258,1402.96224278081,0.889180716429566,47.1228062484126,4.84249140449382,"Nsanje","179",21112
"47",47,18501.2015977653,493.402179789963,497.259197770485,27.2828764573708,3.80254146620758,1588.03034336066,1.02126339002877,53.3328062942818,5.52664951362807,"Nsanje","179",21112
"48",48,18410.3310504869,411.208385213546,481.324921391408,29.9234775083536,4.30898480233088,1773.73188570529,1.17129489219249,59.5543952973366,6.28637767595059,"Nsanje","179",21112
"49",49,18324.6332129873,350.883194240964,448.251195128003,31.9452934596103,4.84488471290905,1950.10154195256,1.34067751865168,65.4500278165471,7.10823119283917,"Nsanje","179",21112
"50",50,18246.0674122018,303.870949929873,408.900015081682,33.2903687740107,5.39148917928212,2112.94960919814,1.53015563524352,70.8792836651892,7.97471469219791,"Nsanje","179",21112
"51",51,18175.1391136393,265.527341413844,368.664604459913,34.0000689854401,5.931155688942,2260.99792371413,1.73979209846193,75.8008703538774,8.86829177654063,"Nsanje","179",21112
"52",52,18111.6591217267,233.253625580653,330.115426831458,34.1560975020221,6.44898463569181,2394.39769906924,1.9690446542032,80.2219468809474,9.77314740034983,"Nsanje","179",21112
"53",53,18055.1295165114,205.530077300759,294.373610883809,33.8513921904444,6.93326729626353,2513.96525758895,2.21687822836131,84.172025401541,10.675825416908,"Nsanje","179",21112
"54",54,18004.9376894298,181.413837306955,261.824565336018,33.1763439751068,7.37537971640888,2620.79030204903,2.48188218671372,87.689622741709,11.5653204238127,"Nsanje","179",21112
"55",55,17960.4516398456,160.277550249124,232.487935572984,32.2128335192201,7.76944108441849,2716.03822109892,2.76237862969312,90.8155485640638,12.4329189609163,"Nsanje","179",21112
"56",56,17921.0650340952,141.672052800104,206.209722633779,31.0321636777388,8.11189634986196,2800.85261412387,3.05651631940813,93.5896179042066,13.271940697692,"Nsanje","179",21112
"57",57,17886.2165037464,125.254008978668,182.76092878936,29.6949048482782,8.40109854171208,2876.31020612521,3.36234897038226,96.0491507639879,14.077452922641,"Nsanje","179",21112
"58",58,17855.3962153964,110.746837082755,161.888182027732,28.2516008306724,8.6369254129484,2943.40234059184,3.67789865766316,98.2283755846071,14.8459942341616,"Nsanje","179",21112
"59",59,17828.1460803638,97.9193523268595,143.338829004704,26.7438282513948,8.82044260399697,3003.03026156767,4.00120588156441,100.158299373124,15.5753222238344,"Nsanje","179",21112
"60",60,17804.0570536081,86.5735522867719,126.872945432644,25.2053431282756,8.95361562589545,3056.0071218151,4.33036810324043,101.866803339412,16.2641905157675,"Nsanje","179",21112
"61",61,17782.7652500038,76.53729070099,112.268529774781,23.6631838102106,9.0390695153902,3103.06310780063,4.66356839415867,103.378840942632,16.9121567880461,"Nsanje","179",21112
"62",62,17763.9476954432,67.6595576994235,99.3231909381997,22.1386848092241,9.07988984359486,3144.85188524607,4.9990960202431,104.716677571504,17.5194185317682,"Nsanje","179",21112
"63",63,17747.3180991493,59.8071783539921,87.8540664002722,20.6483878948758,9.07945881692424,3181.957448869,5.33536051561012,105.900141088861,18.0866729114135,"Nsanje","179",21112
"64",64,17732.6229292558,52.8624335357933,77.6968192549936,19.2048262217422,9.04132585215081,3214.90076584751,5.67090003197659,106.94686235268,18.615001435462,"Nsanje","179",21112
"65",65,17719.6377830645,46.721076595464,68.7043442924112,17.8172126695814,8.96910257498679,3244.14609519738,6.00438560565549,107.872502584989,19.1057721585649,"Nsanje","179",21112
"66",66,17708.164135433,41.2907689675705,60.7452756650687,16.4920215482232,8.86638230165342,3270.10679423799,6.3346218464888,108.690961034273,19.5605603261779,"Nsanje","179",21112
"67",67,17698.0263848207,36.4896817910218,53.702524996251,15.2334927458224,8.73667692889696,3293.1506936999,6.66054501739334,109.414566372216,19.9810820224458,"Nsanje","179",21112
"68",68,17689.0692961,32.2453288010185,47.4719064844695,14.0440470285911,8.58337075534594,3313.60483153827,6.98121929226711,110.054244552493,20.3691416741154,"Nsanje","179",21112
"69",69,17681.155488744,28.4934364646145,41.960721711809,12.9246734711516,8.40968319274838,3331.76016534044,7.2958310752698,110.619685276312,20.7265851715209,"Nsanje","179",21112
"70",70,17674.1636233211,25.1771542131196,37.0866584702753,11.8751846178053,8.21865138721017,3347.87504543662,7.60368255390726,111.119463937973,21.0552716060678,"Nsanje","179",21112
"71",71,17667.9864150337,22.2461125311342,32.7766548357356,10.8944989377227,8.01311044242222,3362.17902348804,7.90418473121855,111.5611754163,21.3570417303227,"Nsanje","179",21112
"72",72,17662.5290395749,19.655704169421,28.9659164543579,9.98084407918066,7.79568624648043,3374.87595971005,8.19684976560745,111.951542562967,21.6336978528522,"Nsanje","179",21112
"73",73,17657.7076795504,17.3664817427435,25.5969486381513,9.13192995351972,7.56879326330936,3386.14688381476,8.48128303716615,112.296515744835,21.8869882359278,"Nsanje","179",21112
"74",74,17653.4482715668,15.343523012406,22.6188246503761,8.34509114406909,7.33463560798971,3396.15247856814,8.75717545017639,112.601359069355,22.1185951758511,"Nsanje","179",21112
"75",75,17649.6853609758,13.5559321976591,19.9864243585048,7.61740584718298,7.09521171033219,3405.03536923672,9.02429567382449,112.870729563654,22.330126567218,"Nsanje","179",21112
"76",76,17646.3611045649,11.976392028014,17.6597740284096,6.94579061514205,6.85232154781895,3412.92213455419,9.28248266157056,113.108746483602,22.5231105069769,"Nsanje","179",21112
"77",77,17643.4243965321,10.5807279093118,15.6035058106176,6.32707653587226,6.60757553398796,3419.9250792106,9.53163846748208,113.319052225713,22.6989920552693,"Nsanje","179",21112
"78",78,17640.8300736573,9.34757784131772,13.7862930157141,5.75807168513972,6.36240460939588,3426.14385778077,9.77172141040312,113.504867947753,22.8591317860674,"Nsanje","179",21112
"79",79,17638.5382350963,8.25804395324604,12.1804295776403,5.23560846180978,6.11807119898827,3431.66687208205,10.0027396300226,113.669041274739,23.0048058658288,"Nsanje","179",21112
"80",80,17636.5136248893,7.29542334916732,10.7613970604788,4.75658159247268,5.87568054391606,3436.57254750694,10.2247450577149,113.814089739767,23.1372072068199,"Nsanje","179",21112
"81",81,17634.7250932349,6.44495202201025,9.50750580430403,4.31797644298803,5.63619221457627,3440.93045246965,10.437827811544,113.942238761203,23.2574475177412,"Nsanje","179",21112
"82",82,17633.1451211349,5.69357493934206,8.39958024389139,3.91688984884807,5.40043156254321,3444.80229125601,10.6421110144551,114.055455218128,23.3665600076719,"Nsanje","179",21112
"83",83,17631.7493933255,5.02975949524061,7.42065436505088,3.55054547715986,5.1691009107505,3448.24280039267,10.8377460336275,114.155477674993,23.4655025392769,"Nsanje","179",21112
"84",84,17630.5164300385,4.44330798532892,6.55573476927349,3.21630333914852,4.94279042021651,3451.30052532008,11.0249081275077,114.243842476252,23.5551611468047,"Nsanje","179",21112
"85",85,17629.4272534439,3.92521158583704,5.79156104770169,2.9116660520398,4.72198846585813,3454.01852691657,11.2037924880924,114.32190742162,23.6363537304403,"Nsanje","179",21112
"86",86,17628.4650981187,3.46750827840999,5.11641245360038,2.63428136982075,4.50709151316626,3456.43499760856,11.3746106577804,114.390872338111,23.7098338838702,"Nsanje","179",21112
"87",87,17627.6151532221,3.06316127172098,4.519930187956,2.38194234488378,4.29841342816205,3458.58381224616,11.5375872990877,114.451797419598,23.7762947508377,"Nsanje","179",21112
"88",88,17626.8643335474,2.70595485011052,3.99295528547274,2.15258558281566,4.09619419186182,3460.49501924172,11.6929573006477,114.50561952861,23.8363728539238,"Nsanje","179",21112
"89",89,17626.2010802963,2.39039450573979,3.52739646770228,1.94428766941232,3.90060803131484,3462.19526983568,11.8409631938445,114.553166392214,23.8906518643188,"Nsanje","179",21112
"90",90,17625.6151815692,2.11162738501675,3.11610031479559,1.75526077161606,3.71177093835126,3463.70820616026,11.981852860753,114.595169403803,23.9396662510881,"Nsanje","179",21112
"91",91,17625.0976165012,1.86536480491724,2.75274675965505,1.58384712835025,3.52974761903723,3465.05479967919,12.1158775076637,114.632274744806,23.9839048095106,"Nsanje","179",21112
"92",92,17624.640416005,1.64781766288886,2.43175089010113,1.42851310564841,3.35455786808896,3466.2536545824,12.2432898858493,114.66505332761,24.0238140317709,"Nsanje","179",21112
"93",93,17624.2365399691,1.45563888231269,2.14817681727883,1.2878428524618,3.1861823974481,3467.32127634264,12.3643427387433,114.694009568008,24.0598013140452,"Nsanje","179",21112
"94",94,17623.8797695888,1.28587047181103,1.89766453889429,1.16053167423098,3.02456814851161,3468.27230812275,12.4792874549918,114.719589079817,24.0922379947977,"Nsanje","179",21112
"95",95,17623.5646109314,1.13590004796381,1.6763604020443,1.04537946030097,2.86963310571178,3469.11974314305,12.5883729095977,114.742185569682,24.1214622119684,"Nsanje","179",21112
"96",96,17623.2862109178,1.00341905722106,1.48086036347173,0.941284018602979,2.72127065971967,3469.87511051103,12.6918444721593,114.762146845924,24.1477815918729,"Nsanje","179",21112
"97",97,17623.0402823938,0.886388190295873,1.30815665808333,0.847234613168227,2.57935352570475,3470.54864144724,12.7899431717248,114.779780179229,24.1714757575617,"Nsanje","179",21112
"98",98,17622.8230380714,0.783006078329046,1.15559155810833,0.762305654761982,2.44373726593702,3471.14941637434,12.8829049971614,114.795357029864,24.1927986702963,"Nsanje","179",21112
"99",99,17622.6311325347,0.691680887520301,1.02081766999241,0.685650588131687,2.31426343896032,3471.6854945591,12.970960321619,114.809117198822,24.2119808070973,"Nsanje","179",21112
"100",100,17622.4616103536,0.611006833161031,0.901760459035255,0.616496100950139,2.19076240173812,3472.16403041428,13.0543334372919,114.821272542619,24.2292311774684,"Nsanje","179",21112
"101",101,17622.3118608906,0.539741746475476,0.796587569132183,0.554136548881978,2.07305580027981,3472.59137525727,13.1332421873904,114.832010209412,24.2447391927144,"Nsanje","179",21112
"102",102,17622.1795779792,0.476788313075722,0.703680179711675,0.497928718248298,1.96095876747675,3472.97316835697,13.2078976853527,114.841495526844,24.2586763897464,"Nsanje","179",21112
"103",103,17622.062724335,0.421177346037894,0.621607881733443,0.447286883063657,1.8542818583098,3473.3144175858,13.2785041100726,114.849874551251,24.2711980205914,"Nsanje","179",21112
"104",104,17621.9595003877,0.37205238429645,0.54910741824982,0.401678142071073,1.75283274488078,3473.61957035442,13.3452585684512,114.857276300517,24.2824445153819,"Nsanje","179",21112
"105",105,17621.8683163916,0.328657050325236,0.485062515010284,0.360618095223474,1.65641768971783,3473.89257724103,13.4083510171384,114.863814752264,24.2925428235445,"Nsanje","179",21112
"106",106,17621.7877680046,0.290323187264651,0.428487006500811,0.323666783801539,1.56484282617806,3474.13694795751,13.4679642342068,114.869590593757,24.3016076463811,"Nsanje","179",21112
"107",107,17621.7166147699,0.256460336573847,0.378510034097423,0.290424914461958,1.47791525931942,3474.35580085026,13.5242738353564,114.87469276388,24.3097425652994,"Nsanje","179",21112
"108",108,17621.653760814,0.226547139251396,0.334361923855345,0.260530382894243,1.39544400599745,3474.5519074063,13.5774483277711,114.879199836504,24.3170410728294,"Nsanje","179",21112
"109",109,17621.5982380594,0.200122933917993,0.295362827447086,0.233655016892968,1.31724079514239,3474.72773117061,13.6276491965659,114.883181223567,24.3235875188422,"Nsanje","179",21112
"110",110,17621.5491916057,0.176780752369735,0.260912513356871,0.209501644464,1.24312072528169,3474.88546174339,13.6750310154474,114.886698222996,24.3294579548906,"Nsanje","179",21112
"111",111,17621.505865815,0.156161128358554,0.230480175270919,0.18780122928889,1.17290284403165,3475.02704721925,13.7197415887709,114.88980501602,24.3347209535239,"Nsanje","179",21112
"112",112,17621.4675933532,0.137946494400916,0.203597129595206,0.168310443637301,1.1064105805293,3475.15421989952,13.7619220991305,114.89254945278,24.3394382898811,"Nsanje","179",21112
"113",113,17621.4337850483,0.121856341971846,0.17984971228776,0.150809365616545,1.04347210251363,3475.26852015272,13.8017072765868,114.894973779306,24.3436655844666,"Nsanje","179",21112
"114",114,17621.4039201897,0.107642927095036,0.158872147725679,0.135099254686018,0.983920623551652,3475.37131927363,13.8392255836322,114.897115332988,24.3474529226346,"Nsanje","179",21112
"115",115,17621.3775387856,0.095087394432803,0.140341305575862,0.121000631148043,0.92759460776463,3475.46383787048,13.8745994050239,114.899007097619,24.3508453797948,"Nsanje","179",21112
"116",116,17621.3542345457,0.083996323983153,0.123971888254597,0.108351490395539,0.874337922383479,3475.54716258426,13.9079452450581,114.900678206511,24.3538835070077,"Nsanje","179",21112
"117",117,17621.3336485467,0.0741989034247045,0.109511796987297,0.0970056753387094,0.823999938701293,3475.62226120949,13.939373929379,114.902154396635,24.3566037726338,"Nsanje","179",21112
"118",118,17621.315463718,0.0655442741087532,0.0967382899087141,0.0868313858002376,0.77643558617704,3475.68999593607,13.9689908099394,114.903458403989,24.3590389624532,"Nsanje","179",21112
"119",119,17621.2994000083,0.0578991311745684,0.0854546880773347,0.0777098219473514,0.731505367100966,3475.75113501306,13.9968959703418,114.904610310134,24.3612185409905,"Nsanje","179",21112
"120",120,17621.2852099692,0.0511456995251337,0.0754871965674461,0.0695339275999084,0.68907533614703,3475.80636343534,14.0231844356716,114.90562785886,24.3631689853106,"Nsanje","179",21112
"121",121,17621.2726751987,0.0451800589583308,0.0666823896768887,0.0622073419463195,0.649017054609378,3475.85629159271,14.0479463633861,114.906526711164,24.364914061515,"Nsanje","179",21112
"122",122,17621.2616024995,0.0399102564034472,0.0589045720013047,0.0556432291251864,0.611207511547559,3475.90146465969,14.07126727173,114.907320720747,24.3664751315011,"Nsanje","179",21112
"123",123,17621.2518212851,0.0352550979293725,0.0520339310254501,0.049763460691854,0.575529031160655,3475.94236897338,14.0932282207082,114.908022119965,24.3678713658568,"Nsanje","179",21112
"124",124,17621.2431809591,0.0311429238841479,0.0459646739538221,0.044497777577129,0.541869162699535,3475.97943849653,14.1139060062292,114.908641707759,24.3691199615271,"Nsanje","179",21112
"125",125,17621.2355484399,0.0275103918789613,0.0406033282078483,0.0397829789135812,0.51012055615929,3476.01306094701,14.1333733579826,114.909189027152,24.3702363515664,"Nsanje","179",21112
"126",126,17621.2288061996,0.0243015603998177,0.0358673476857791,0.0355622548726957,0.480180826852295,3476.04358268947,14.1516991211683,114.909672505835,24.3712343765077,"Nsanje","179",21112
"127",127,17621.2228503627,0.0214670056216989,0.031683755190644,0.0317845307550158,0.451952404051822,3476.07131349594,14.1689484457154,114.910099592539,24.372126452449,"Nsanje","179",21112
"128",128,17621.2175891936,0.0189630658717698,0.0279881157649811,0.0284039244624052,0.425342386348985,3476.09653036025,14.1851829537702,114.910476865487,24.3729237091638,"Nsanje","179",21112
"129",129,17621.212941697,0.0167511838414725,0.0247235462634808,0.0253792376795559,0.400262386020977,3476.11948104083,14.2004609084312,114.910810132709,24.3736361193307,"Nsanje","179",21112
"130",130,17621.2088362925,0.0147972991736691,0.0218397600293151,0.0226734682103915,0.376628365152478,3476.14038743093,14.2148373840573,114.911104527134,24.3742726221708,"Nsanje","179",21112
"131",131,17621.2052097475,0.0130713209352985,0.0192923376475287,0.0202533987762504,0.354360475930226,3476.15944829707,14.228364422155,114.91136458308,24.3748412269127,"Nsanje","179",21112
"132",132,17621.2020062092,0.0115466616752391,0.0170420520206808,0.018089218739892,0.333382899247896,3476.17684177585,14.2410911832428,114.91159430568,24.3753491077755,"Nsanje","179",21112
"133",133,17621.1991763371,0.0101998401413476,0.0150542435828004,0.0161541818441206,0.313623683794266,3476.19272762056,14.2530640929934,114.911797233082,24.3758026897782,"Nsanje","179",21112
"134",134,17621.1966765452,0.00901011536323286,0.0132982934337556,0.014424297231135,0.295014586385173,3476.20724917995,14.2643269824702,114.911976490777,24.3762077258176,"Nsanje","179",21112
"135",135,17621.1944683354,0.00795916254879996,0.0117471617152793,0.0128780515987596,0.277490915061969,3476.22053515173,14.2749212219911,114.912134839418,24.3765693657595,"Nsanje","179",21112
"136",136,17621.1925176914,0.00703079201384683,0.0103769546015479,0.011496153830807,0.260991371482206,3476.23270118469,14.2848858520413,114.912274718276,24.3768922198363,"Nsanje","179",21112
"137",137,17621.1907945906,0.00621071689918879,0.00916658147538646,0.0102613241540428,0.245457909671005,3476.24385117941,14.2942576978349,114.912398280234,24.3771804108031,"Nsanje","179",21112
"138",138,17621.1892724749,0.00548629643867415,0.00809738793396335,0.00915806087824434,0.230835568903724,3476.2540787086,14.3030715023899,114.912507429748,24.3774376314791,"Nsanje","179",21112
"139",139,17621.1879278941,0.00484636966203503,0.0071529021085859,0.00817247959020666,0.2170723436547,3476.26346798395,14.3113600269828,114.912603848406,24.3776671842845,"Nsanje","179",21112
"140",140,17621.1867401465,0.004281085137986,0.00631858124483358,0.00729214895176536,0.20411904494049,3476.27209483612,14.3191541571565,114.912689020706,24.377872021548,"Nsanje","179",21112
"141",141,17621.1856909378,0.0037817352256428,0.00558157572733219,0.00650593267477001,0.191929159976334,3476.28002764979,14.3264830087828,114.912764258506,24.3780547842189,"Nsanje","179",21112
"142",142,17621.1847641119,0.00334063033800309,0.00493053709918271,0.00580386129718913,0.180458724952207,3476.28732811245,14.3333740219665,114.912830720357,24.3782178331723,"Nsanje","179",21112
"143",143,17621.1839453895,0.00295097581020304,0.0043554339501628,0.00517700658912873,0.169666193406139,3476.29405194359,14.3398530571457,114.912889430204,24.3783632798218,"Nsanje","179",21112
"144",144,17621.1832221602,0.00260676943542698,0.00384740869860312,0.0046173785867769,0.159512320582675,3476.30024948411,14.3459444784108,114.912941292332,24.3784930111361,"Nsanje","179",21112
"145",145,17621.1825832896,0.00230271137219108,0.0033986409330625,0.00411782964693173,0.149960047718561,3476.30596624487,14.3516712358378,114.912987105169,24.3786087129217,"Nsanje","179",21112
"146",146,17621.1820189132,0.00203410748059589,0.0030022006270164,0.00367194815611259,0.140974342214751,3476.31124351291,14.3570549753809,114.913027576098,24.3787118955169,"Nsanje","179",21112
"147",147,17621.1815204141,0.00179685674423264,0.00265203484570846,0.00327405583218689,0.132522311517037,3476.31611835507,14.3621159719531,114.913063323033,24.3788038946974,"Nsanje","179",21112
"148",148,17621.181080062,0.00158727979001375,0.00234271406899112,0.00291900383902189,0.124572707700425,3476.32062478089,14.3668734517552,114.913094900291,24.3788859204216,"Nsanje","179",21112
"149",149,17621.180691081,0.00140215186662594,0.00206947847870921,0.00260221887039927,0.117096144868807,3476.32479346778,14.3713454571041,114.913122793769,24.3789590460301,"Nsanje","179",21112
"150",150,17621.1803474816,0.00123862251335871,0.00182812052144645,0.00231960959781655,0.110064903302977,3476.32865228674,14.3755489757122,114.91314743298,24.3790242306464,"Nsanje","179",21112
"151",151,17621.1800439272,0.00109415181310375,0.00161489176002971,0.00206748929475675,0.103452726522155,3476.33222674157,14.3795000718214,114.913169200597,24.3790823376185,"Nsanje","179",21112
"152",152,17621.1797757563,0.000966521131347576,0.00142651782381186,0.00184259549604284,0.0972349834630076,3476.33553983829,14.3832137874694,114.913188430897,24.3791341300162,"Nsanje","179",21112
"153",153,17621.1795388763,0.00085378274509598,0.0012601238376846,0.00164202835617154,0.091388517028302,3476.33861243082,14.3867042409036,114.913205417354,24.3791802853222,"Nsanje","179",21112
"154",154,17621.179329631,0.00075419655852683,0.00111314154663879,0.0014631712991305,0.0858914112587591,3476.34146367268,14.3899847756609,114.913220422152,24.3792214142824,"Nsanje","179",21112
"155",155,17621.1791447916,0.000666225850804904,0.000983302936266691,0.00130368709765488,0.0807230165386794,3476.34411102981,14.3930679462114,114.913233676826,24.3792580618752,"Nsanje","179",21112
"156",156,17621.1789815119,0.000588516096181662,0.000868608768117203,0.00116149128171999,0.0758638874763169,3476.34657042599,14.3959655584991,114.913245385468,24.3792907136329,"Nsanje","179",21112
"157",157,17621.1788372789,0.000519871262730673,0.000767293761405372,0.00103472273999021,0.0712957091453944,3476.34885640638,14.398688717774,114.913255728287,24.3793198026338,"Nsanje","179",21112
