"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",28,41796.7423923549,62.4869257604745,45.8033700312524,2.12945803998558,0.236602872109549,115.550546586223,0.0507043551206031,3.81733998836091,0.322350943393255,"Chitipa","205",42023
"29",29,41761.5863225673,71.8502725949133,52.6863310113998,2.45528611508524,0.27526993089518,134.086371196901,0.0601465835027205,4.42924670570134,0.3769861151834,"Chitipa","205",42023
"30",30,41721.1880647697,82.5948207782008,60.5909417499858,2.82932131966827,0.319685212329987,155.406044541628,0.0711216284984761,5.13303238619838,0.439961714334496,"Chitipa","205",42023
"31",31,41674.7826781199,94.9172436175161,69.6647603781913,3.25871454974252,0.37069782755748,179.922048251198,0.083857255900547,5.94231089292258,0.512512035420155,"Chitipa","205",42023
"32",32,41621.4989701786,109.039947900089,80.0753318813318,3.75162005505376,0.429282433462193,208.106232664973,0.0986148865355914,6.87265483842742,0.596053834068222,"Chitipa","205",42023
"33",33,41560.3464874424,125.213708558953,92.0124505866543,4.31732484217337,0.496556298144555,240.497777734929,0.11569453672047,7.94185809354595,0.692211747429838,"Chitipa","205",42023
"34",34,41490.2014794565,143.720256173221,105.690590611033,4.96638988457266,0.573798546382209,277.712044882516,0.135440445748512,9.17022760163974,0.802847056497686,"Chitipa","205",42023
"35",35,41409.7919273257,164.874866303793,121.351324779199,5.71080396621306,0.662471584063631,320.450358598431,0.15824744262503,10.5809057819241,0.93008987756918,"Chitipa","205",42023
"36",36,41317.681890416,189.028656036699,139.265773968622,6.56414789978503,0.764244947336722,369.510718573821,0.184568157744111,12.2002234856616,1.07637520733708,"Chitipa","205",42023
"37",37,41212.255578457,216.570363963506,159.73697967857,7.54176626420778,0.881021555590496,425.799368945423,0.214921135715706,14.058081038231,1.24448289578289,"Chitipa","205",42023
"38",38,41091.7013170955,247.927580106715,183.101915734737,8.66094817583411,1.01496666043873,490.343372174797,0.249900051981516,16.188362205737,1.43758218173161,"Chitipa","205",42023
"39",39,40953.9967627081,283.566721160081,209.733079312698,9.94110339855986,1.16853872344628,564.303610824694,0.290183872442336,18.629361950172,1.65927975191183,"Chitipa","205",42023
"40",40,40796.8955452607,323.991562948056,240.039385119591,11.4039359291109,1.34452291958193,648.988499477037,0.336548345900052,21.4242372106598,1.91367267971614,"Chitipa","205",42023
"41",41,40617.917043474,369.739707089037,274.465863918324,13.0736008844203,1.54606644983891,745.867839400085,0.389878784344498,24.6214618638471,2.20540535105278,"Chitipa","205",42023
"42",42,40414.3409629699,421.376331894891,313.492050095729,14.9768275094616,1.77671398363342,856.585929790614,0.4511837557907,28.2752565649917,2.53972806322419,"Chitipa","205",42023
"43",43,40183.2079610739,479.483875841589,357.628195011225,17.1430072175529,2.04044657812066,982.974902895053,0.52161138259253,32.4460248989149,2.92256350694364,"Chitipa","205",42023
"44",44,39921.33028125,544.648567286118,407.408460016296,19.604195967641,2.34171430101349,1127.06431615837,0.602465020534854,37.2006654151972,3.36056590466539,"Chitipa","205",42023
"45",45,39625.3135711422,617.440133246955,463.381348986685,22.3950330880883,2.68547010026659,1291.08922165438,0.695221781405088,42.6128318178893,3.86118620449695,"Chitipa","205",42023
"46",46,39291.5943979945,698.385123642792,526.096124182796,25.5525186236155,3.07719700071365,1477.49308693113,0.801551624477916,48.7630217749879,4.43273156317521,"Chitipa","205",42023
"47",47,39183.6002984034,565.1984885957,556.985552257661,28.9504302087836,3.52191533918049,1683.81998582658,0.923329368697819,55.5679018823358,5.0833928954401,"Chitipa","205",42023
"48",48,39074.7428967141,475.023657521143,543.457585818028,32.0127351529481,4.01537273343858,1892.68527402576,1.06247803453314,62.4462017741004,5.81216991241501,"Chitipa","205",42023
"49",49,38971.07853947,409.227665026016,509.946731812337,34.4211174266285,4.54247124775928,2092.56293497103,1.22054004623895,69.0142084563588,6.60657313093237,"Chitipa","205",42023
"50",50,38875.1329737915,357.994409399334,468.785795083132,36.1005237285779,5.08485040842965,2278.50302631467,1.39842127435653,75.1087517535399,7.44977402954576,"Chitipa","205",42023
"51",51,38787.6766797962,316.065914949492,426.089743827695,37.087841853371,5.62500997763445,2448.85845271029,1.59635688530102,80.6771677859049,8.32467006934527,"Chitipa","205",42023
"52",52,38708.6313578355,280.55114138967,384.78445640036,37.4660695315745,6.14798917494286,2603.60500629174,1.81397937619155,85.7208629399255,9.21567897174378,"Chitipa","205",42023
"53",53,38637.5311872227,249.795363388926,346.169508648357,37.3319059592116,6.64185656584493,2743.47975431019,2.05042390477568,90.2664032381005,10.1094067344709,"Chitipa","205",42023
"54",54,38573.7549922483,222.796950641629,310.722924379014,36.7804386137525,7.09764167438879,2869.54261235683,2.30444008602233,94.3508330347576,10.994768307698,"Chitipa","205",42023
"55",55,38516.6412870323,198.905478963997,278.515571328502,35.8984607499873,7.50902872798617,2982.95567700666,2.57449619053169,98.0143115946176,11.8628575527539,"Chitipa","205",42023
"56",56,38465.5434705937,177.664875208742,249.42396640529,34.7620910009631,7.87197036074964,3084.87475620497,2.85887022553919,101.296516510678,12.706714976026,"Chitipa","205",42023
"57",57,38419.8546084605,158.731371809624,223.239006070642,33.4364752198447,8.18429705038443,3176.39851491157,3.15572647734157,104.234978283025,13.5210666096724,"Chitipa","205",42023
"58",58,38379.0169533862,141.829996053993,199.721116348957,31.9764388648842,8.4453558483618,3258.54696136005,3.46317813750597,106.864395596004,14.3020686513685,"Chitipa","205",42023
"59",59,38342.5238731872,126.731150138311,178.627573177298,30.4275255359203,8.65569146429639,3332.25484919338,3.77933730354168,109.216446720337,15.04707310673,"Chitipa","205",42023
"60",60,38309.9181818301,113.237561371668,159.72558992451,28.8271396970098,8.81677201892813,3398.37240109808,4.10235405971588,111.319842297323,15.7544196333552,"Chitipa","205",42023
"61",61,38280.7888804611,101.176679310581,142.798085968935,27.2056596360612,8.9307576309934,3457.66949075021,4.4304462420652,113.200490153093,16.4232544644432,"Chitipa","205",42023
"62",62,38254.7673543448,90.3960394866028,127.645669662661,25.5874510989161,9.00031007140921,3510.841254218,4.76192111762542,114.88170422225,17.0533767255517,"Chitipa","205",42023
"63",63,38231.5234209612,80.7599888901893,114.086921245959,23.9917966726,9.02843141065638,3558.51424960534,5.09519121402438,116.38442923481,17.6451038520093,"Chitipa","205",42023
"64",64,38210.7615618563,72.1475297700737,101.957530378559,22.4336942807405,9.01833662265446,3601.2525628131,5.42878427853548,117.727460332955,18.199161034926,"Chitipa","205",42023
"65",65,38192.2174510703,64.450494108681,91.1092552649198,20.9245526388647,8.97334997262814,3639.5635477753,5.76134916927436,118.927648163343,18.7165875718874,"Chitipa","205",42023
"66",66,38175.6547183212,57.5721096714476,81.4086071549557,19.4727977731784,8.89682200304109,3673.90328675145,6.09165832471896,120.000092588522,19.1986580291881,"Chitipa","205",42023
"67",67,38160.8620739036,51.4257712358546,72.7355845766488,18.0843828650789,8.79206586035065,3704.6815140977,6.41860746069002,120.958316444715,19.6468180561385,"Chitipa","205",42023
"68",68,38147.6507145529,45.9339808570492,64.9824427458715,16.7632245657183,8.66230794014712,3732.26611600692,6.74121333132491,121.814423599571,20.0626312437016,"Chitipa","205",42023
"69",69,38135.8517774106,41.0273166847639,58.0524429342861,15.5116098750382,8.51064684194768,3756.98759655966,7.05860969367158,122.579255178001,20.4477312548577,"Chitipa","205",42023
"70",70,38125.3144780823,36.6437166618532,51.8588690260641,14.3304648997561,8.3400330034175,3779.14239631141,7.37004201515831,123.262504815888,20.8037925084251,"Chitipa","205",42023
"71",71,38115.9040684466,32.727643114223,46.3239891601064,13.2196515241835,8.15324597498582,3798.99654006106,7.6748617187797,123.872845377792,21.1324977214909,"Chitipa","205",42023
"72",72,38107.5001619111,29.2293889520484,41.3781928478751,12.178189324136,7.95288295725635,3816.78866429838,7.97251970915097,124.418033523607,21.4355154984844,"Chitipa","205",42023
"73",73,38099.9952035679,26.1045170903911,36.9591156804412,11.2044417705419,7.74135346533367,3832.73280908801,8.262559337375,124.905005677087,21.7144830981211,"Chitipa","205",42023
"74",74,38093.2931083775,23.3132939367952,33.0109182902843,10.2962754991535,7.52087691706401,3847.02091745665,8.54460952253574,125.339963757508,21.9709923891392,"Chitipa","205",42023
"75",75,38087.30805507,20.8201699327147,29.4836579624146,9.45118945957022,7.29348441917819,3859.82506544319,8.81837771285363,125.728451351729,22.2065797327828,"Chitipa","205",42023
"76",76,38081.9633770939,18.5933813977501,26.3326231204173,8.66642440995487,7.06102293077344,3871.29952804884,9.08364299837527,126.075424021933,22.4227184988907,"Chitipa","205",42023
"77",77,38077.190591756,16.6045430005858,23.5178054086633,7.93905124229541,6.82516148696639,3881.58259768291,9.34024942253989,126.385310992371,22.6208139784838,"Chitipa","205",42023
"78",78,38072.9285417753,14.828259838187,21.0034567000904,7.26604198627964,6.58739897485108,3890.79820118608,9.58809953914568,126.662069815871,22.8022002636629,"Chitipa","205",42023
"79",79,38069.1225979234,13.2418518785486,18.7575883815054,6.64432949092056,6.34907282058789,3899.05741121877,9.82714828625448,126.909237295444,22.9681385746239,"Chitipa","205",42023
"80",80,38065.723964606,11.8250628781349,16.7515842904443,6.07085374806823,6.11136842378388,3906.45976886158,10.0573971919723,127.129973899501,23.1198168952121,"Chitipa","205",42023
"81",81,38062.6890724732,10.5597676968967,14.9598985156395,5.54259732369458,5.87532902143227,3913.09444603515,10.278888933986,127.327102666621,23.2583506362871,"Chitipa","205",42023
"82",82,38059.9790048411,9.42978469299303,13.3596786916848,5.0566151510691,5.64186560093193,3919.04134875072,10.4917022715011,127.503146026837,23.3847839779478,"Chitipa","205",42023
"83",83,38057.559000404,8.42067090310729,11.9304805469195,4.61005608583419,5.4117668399338,3924.37207787792,10.6959473422903,127.66035775838,23.5000918560385,"Chitipa","205",42023
"84",84,38055.3980258991,7.51949768825543,10.654070234688,4.20017740169596,5.18570892897104,3929.150758526,10.8917613212345,127.800750472318,23.6051824427723,"Chitipa","205",42023
"85",85,38053.4683613555,6.71472635453128,9.51413762531765,3.8243573106737,4.9642650341639,3933.43484789098,11.0793044288325,127.926122336114,23.7008998592732,"Chitipa","205",42023
"86",86,38051.7452470152,5.99606102526444,8.49609301785781,3.48010216321803,4.74791440416455,3937.27582607046,11.2587563037916,128.03807983822,23.7880271480718,"Chitipa","205",42023
"87",87,38050.206583325,5.35428776554335,7.58692991886847,3.16504958153825,4.5370509954359,3940.71978567906,11.430312734574,128.138057142353,23.8672893709761,"Chitipa","205",42023
"88",88,38048.8326283669,4.78118666510565,6.77501154512928,2.87697133269824,4.33199182732719,3943.80802766125,11.594182601584,128.227335631976,23.939356792964,"Chitipa","205",42023
"89",89,38047.6057516677,4.26941391546843,6.04994331313049,2.61377238698331,4.13298475484398,3946.57754877796,11.7505851838839,128.307059818916,24.0048481002376,"Chitipa","205",42023
"90",90,38046.5102131516,3.81240796029276,5.40244600764343,2.37348893004089,3.94021560155722,3949.06148056878,11.8997477800848,128.378251637384,24.064333509729,"Chitipa","205",42023
"91",91,38045.5319540268,3.40431198343268,4.82422426269679,2.15428547951819,3.75381502430377,3951.28950572049,12.0419035027777,128.441823974831,24.1183379038801,"Chitipa","205",42023
"92",92,38044.6584206036,3.03989336429499,4.3078708635368,1.95445052551218,3.57386475319188,3953.28821052093,12.1772893689043,128.498592076165,24.1673438412007,"Chitipa","205",42023
"93",93,38043.8784031099,2.71447797581329,3.84677104407491,1.77239177026726,3.40040336655839,3955.08140813207,12.3061446013464,128.549283982519,24.2117944589787,"Chitipa","205",42023
"94",94,38043.1818934435,2.42389433281073,3.43501578050411,1.60663107572441,3.23343149734969,3956.69042470843,12.4287091616421,128.59454974734,24.2520961982814,"Chitipa","205",42023
"95",95,38042.5599505911,2.16441457948566,3.06732585212168,1.4557985421056,3.07291697037295,3958.1343710989,12.5452223659033,128.634970158314,24.288621600532,"Chitipa","205",42023
"96",96,38042.0045892816,1.9327084056529,2.73898619177511,1.3186268145742,2.91879912630557,3959.43036839399,12.6559217861026,128.671063956045,24.3217117734435,"Chitipa","205",42023
"97",97,38041.5086836703,1.725804673793,2.44578754115873,1.19394550471073,2.77099261964742,3960.59374365072,12.7610423396657,128.703294080506,24.3516786493452,"Chitipa","205",42023
"98",98,38041.0658688847,1.5410490272499,2.18396995712954,1.08067522984796,2.62939132323572,3961.63823020287,12.8608153749399,128.732074056805,24.3788073430997,"Chitipa","205",42023
"99",99,38040.6704614819,1.37607057199141,1.95017619097115,0.977821874592495,2.49387157237785,3962.57613032447,12.9554679837232,128.757773155903,24.4033582336263,"Chitipa","205",42023
"100",100,38040.3173861897,1.22875291322516,1.74140699821375,0.88447104485881,2.36429513113189,3963.41846531241,13.0452224104176,128.780721148586,24.4255689309784,"Chitipa","205",42023
"101",101,38040.002111053,1.09720584030535,1.55498422905651,0.799782659482781,2.24051185716619,3964.17510879859,13.1302955623676,128.801212514727,24.4456561131183,"Chitipa","205",42023
"102",102,38039.7205895184,0.979740839215434,1.38851705191901,0.722985738024185,2.12236208255545,3964.85490615463,13.2108986152195,128.819510202753,24.4638172393205,"Chitipa","205",42023
"103",103,38039.4692078913,0.874850868350752,1.23986930070035,0.653373494665113,2.00967873028475,3965.46578301398,13.2872367006785,128.835849040964,24.4802321386305,"Chitipa","205",42023
"104",104,38039.2447393812,0.781190032850191,1.10713354435689,0.590298592748083,1.90228919352303,3966.01484058719,13.3595086681316,128.850438721411,24.4950644860097,"Chitipa","205",42023
"105",105,38039.0443029074,0.697555822888107,0.988607374511816,0.533168665473437,1.8000169948041,3966.50844132342,13.4279069114874,128.863466474983,24.5084631686777,"Chitipa","205",42023
"106",106,38038.8653255082,0.62287518397018,0.882769479721862,0.481442158608198,1.7026832414521,3966.9522871743,13.4926172537438,128.875099512804,24.5205635463267,"Chitipa","205",42023
"107",107,38038.705509507,0.556189815192145,0.788261278013248,0.434624325487924,1.61010790801834,3967.35148828452,13.5538188817737,128.8854871588,24.531488623272,"Chitipa","205",42023
"108",108,38038.5628041945,0.496643514854201,0.703871045782523,0.392263609592443,1.52211091407009,3967.7106223959,13.6116843252476,128.894762689115,24.5413500905952,"Chitipa","205",42023
"109",109,38038.4353769959,0.443472041111184,0.628515007336007,0.353947998457661,1.43851314890991,3968.03379533433,13.666379473973,128.903045205158,24.5502493801874,"Chitipa","205",42023
"110",110,38038.3215921781,0.395993147292289,0.56122584522086,0.319302002664918,1.35913722827327,3968.32468597067,13.7180636278167,128.910441016852,24.5582785058725,"Chitipa","205",42023
"111",111,38038.2199895489,0.35359719345821,0.501140622839329,0.287983581742745,1.28380821526577,3968.5865912639,13.7668895738436,128.917045026546,24.5655209147962,"Chitipa","205",42023
"112",112,38038.1292648147,0.315740172814438,0.447487961438908,0.259681332735038,1.21235422827675,3968.82246780155,13.8130036884632,128.922942005239,24.5720522680838,"Chitipa","205",42023
"113",113,38038.0482532767,0.281936183193337,0.39957913625876,0.234111906505772,1.14460692823181,3969.03496650834,13.8565460607107,128.928207651875,24.5779411365781,"Chitipa","205",42023
"114",114,38037.9759151023,0.25175121603652,0.356799440227467,0.211017649411765,1.08040191972882,3969.22646404288,13.8976506294553,128.932909550427,24.583249634014,"Chitipa","205",42023
"115",115,38037.9113217344,0.224797916029252,0.318599724469183,0.190164401552025,1.01957908335301,3969.3990918049,13.9364453352653,128.937108052967,24.5880340061573,"Chitipa","205",42023
"116",116,38037.8536439569,0.200730327996544,0.284489618735766,0.171339437057492,0.961982838827321,3969.55476153543,13.9730522849917,128.940857055265,24.5923451722899,"Chitipa","205",42023
"117",117,38037.8021413963,0.179239445804438,0.254031398563566,0.154349608567275,0.90746234073947,3969.6951878874,14.0075879226143,128.944204678974,24.5962292098608,"Chitipa","205",42023
"118",118,38037.7561530401,0.160049475627913,0.226834162122787,0.139019653470332,0.855871623623132,3969.8219088407,14.040163204312,128.9471938878,24.5997277956348,"Chitipa","205",42023
"119",119,38037.7150885177,0.14291411761041,0.202548756509175,0.125190564135965,0.807069705184239,3969.93630455338,14.0708837854651,128.949863054165,24.6028786251664,"Chitipa","205",42023
"120",120,38037.6784204626,0.127613284866813,0.180863357802703,0.112718115723367,0.760920643760427,3970.03961392619,14.0998502089834,128.952246455539,24.6057157887478,"Chitipa","205",42023
"121",121,38037.6456781764,0.113950571215071,0.161499613495126,0.101471622182764,0.7172935521705,3970.13294838045,14.1271580841076,128.954374686262,24.6082700876359,"Chitipa","205",42023
"122",122,38037.6164413962,0.101750640500277,0.144208968983408,0.0913326899227208,0.676062594891045,3970.21730543491,14.1528982745641,128.956275062549,24.6105693494248,"Chitipa","205",42023
"123",123,38037.5903348161,0.090856859953137,0.128769508431404,0.0821940808283587,0.637106954497228,3970.29358069316,14.1771570870243,128.957971978613,24.6126387131978,"Chitipa","205",42023
"124",124,38037.5670233005,0.0811293883185509,0.114983040247478,0.0739587045484107,0.600310771524571,3970.36257833924,14.200016455593,128.959487217712,24.6145008813838,"Chitipa","205",42023
"125",125,38037.5462075479,0.0724433665393169,0.102672532729666,0.0665386827640383,0.565563068229131,3970.42502067744,14.2215541243924,128.960840234012,24.6161763522932,"Chitipa","205",42023
"126",126,38037.5276203831,0.0646872855250407,0.0916800073645804,0.0598545200011765,0.532757657533443,3970.48155632421,14.2418438222553,128.962048393544,24.617683624493,"Chitipa","205",42023
"127",127,38037.5110232458,0.0577615880218766,0.0818643952605833,0.0538343194554121,0.501793037009479,3970.53276797467,14.2609554397467,128.963127202449,24.6190393901587,"Chitipa","205",42023
"128",128,38037.4962030675,0.0515773889431699,0.0730996670587358,0.0484130669418109,0.4725722715978,3970.57917933568,14.2789552023001,128.964090509958,24.6202587105907,"Chitipa","205",42023
"129",129,38037.4829696,0.0460552984215012,0.0652733158204375,0.0435319945538156,0.445002868681335,3970.62126108692,14.2959058355569,128.964950682012,24.6213551708994,"Chitipa","205",42023
"130",130,38037.471152968,0.0411244188513442,0.0582848909113968,0.039137996562828,0.418996646740981,3970.65943635193,14.3118667269633,128.965718760372,24.6223410219439,"Chitipa","205",42023
"131",131,38037.4606014759,0.0367214604600344,0.0520446710413911,0.0351830979055274,0.394469598899845,3970.6940856132,14.3268940825763,128.966404605133,24.6232273090568,"Chitipa","205",42023
"132",132,38037.4511796714,0.0327899044058115,0.0464725478328709,0.0316239694441359,0.371341752975692,3970.72555107511,14.3410410787736,128.967017020595,24.624023988659,"Chitipa","205",42023
"133",133,38037.4427666082,0.0292792744626424,0.0414970016713879,0.0284214880982594,0.349537029353966,3970.75414058946,14.3543580087238,128.967563868202,24.6247400338338,"Chitipa","205",42023
"134",134,38037.4352543067,0.0261445156856339,0.0370541709253797,0.0255403434580566,0.328983099903395,3970.78013114173,14.366892421532,128.968052166556,24.6253835285575,"Chitipa","205",42023
"135",135,38037.4285463285,0.0233453893564266,0.0330870186565926,0.0229486637646321,0.309611240830504,3970.80377209692,14.3786892619552,128.968488184116,24.6259617568317,"Chitipa","205",42023
"136",136,38037.4225565252,0.0208459437122638,0.0295446004697897,0.0206176823109568,0.291356187728867,3970.82528805757,14.389791002967,128.968877520478,24.6264812819175,"Chitipa","205",42023
"137",137,38037.4172080062,0.0186140945301723,0.0263814422334727,0.0185214585698787,0.274156000751463,3970.84488123312,14.4002377645574,128.969225173504,24.626948012415,"Chitipa","205",42023
"138",138,38037.4124321208,0.0166211971976266,0.0235569417230466,0.0166366001278347,0.25795192400522,3970.86273378034,14.4100674357457,128.969535605463,24.6273672679989,"Chitipa","205",42023
"139",139,38037.408167561,0.0148416658126205,0.0210348442738425,0.0149420123637331,0.242688246868548,3970.87900987823,14.4193157914425,128.969812801358,24.6277438383647,"Chitipa","205",42023
"140",140,38037.4043595809,0.0132526568710975,0.0187827721547421,0.0134186786110598,0.228312170135008,3970.89385753907,14.4280166021538,128.970060319643,24.6280820348987,"Chitipa","205",42023
"141",141,38037.4009592898,0.0118337717934343,0.0167718082302761,0.0120494574130534,0.214773674759014,3970.90741025827,14.4362017396853,128.970281338218,24.6283857381829,"Chitipa","205",42023
"142",142,38037.3979230433,0.010566795858571,0.0149761438213697,0.0108189048852696,0.202025397577042,3970.91978843939,14.4439012751528,128.970478693946,24.6286584394662,"Chitipa","205",42023
"143",143,38037.3952118715,0.00943546684979549,0.0133727326503069,0.00971310738092352,0.190022506341357,3970.93110073928,14.4511435759766,128.970654919862,24.6289032797285,"Chitipa","205",42023
"144",144,38037.392790964,0.00842526135227738,0.0119409852888648,0.00871952804303036,0.178722575066535,3970.94144528547,14.4579554006983,128.970812278632,24.6291230853761,"Chitipa","205",42023
"145",145,38037.3906293029,0.00752323540845342,0.0106625580876572,0.00782689738392402,0.16808551589896,3970.95091053595,14.4643619543205,128.970952786423,24.6293203936977,"Chitipa","205",42023
"146",146,38037.388699135,0.00671780705024227,0.00952103876925946,0.00702504865392252,0.158073387661317,3970.95957655884,14.4703870239797,128.971078247181,24.6294974908511,"Chitipa","205",42023
"147",147,38037.386975621,0.00599861213550033,0.00850173624967437,0.00630480910086438,0.148650285927229,3970.96751587677,14.4760530588061,128.971190275459,24.6296564369911,"Chitipa","205",42023
"148",148,38037.3854366246,0.00535641382309523,0.00759155879446367,0.00565793576990377,0.139782304884547,3970.97479396078,14.4813812012699,128.971290310106,24.6297990811443,"Chitipa","205",42023
"149",149,38037.3840623129,0.00478293562110317,0.00677877742289112,0.00507698600946595,0.131437354397883,3970.98147022069,14.4863914129157,128.971379640269,24.6299270909059,"Chitipa","205",42023
"150",150,38037.3828350984,0.00427083860337424,0.00605299083589393,0.00455530475607506,0.123585222014594,3970.9875981058,14.4911024395546,128.971459409126,24.6300419555802,"Chitipa","205",42023
"151",151,38037.3817393056,0.00381358180089306,0.00540492819723552,0.00408691446204205,0.116197408668317,3970.99322593796,14.4955319232971,128.971530635585,24.6301450113475,"Chitipa","205",42023
"152",152,38037.3807608381,0.00340528299682902,0.0048262528901714,0.00366640346970311,0.109246936064287,3970.99839775491,14.4996965314961,128.971594235903,24.6302374667103,"Chitipa","205",42023
"153",153,38037.3798871286,0.00304069795673864,0.0043095324873348,0.00328891024224314,0.10270835171614,3971.00315342299,14.5036119559196,128.971651026963,24.6303204061302,"Chitipa","205",42023
"154",154,38037.379106965,0.00271514813128009,0.0038481359818567,0.00295006574049026,0.0965576454801027,3971.00752906971,14.5072929698867,128.971701737549,24.6303948031875,"Chitipa","205",42023
"155",155,38037.3784103317,0.00242445419489175,0.00343614012570721,0.00264593985177311,0.090772164871442,3971.01155748359,14.5107534855572,128.971747018667,24.6304615327822,"Chitipa","205",42023
"156",156,38037.3777882819,0.00216488270965483,0.003068253688036,0.00237299756005941,0.0853305415832493,3971.01526843918,14.5140066032719,128.971787451866,24.630521381094,"Chitipa","205",42023
"157",157,38037.3772328304,0.00193310163960206,0.00273975408820798,0.00212806201183262,0.0802126260160502,3971.01868897055,14.5170646552216,128.971823556183,24.6305750539623,"Chitipa","205",42023
