"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"53",53,89325.357027097,280.736590661036,381.236903195692,39.0691904156664,6.90724965435734,2889.60388657429,2.08915240212809,92.9375922245308,10.4426661971548,"Dedza","47",92925
"54",54,89251.6868294164,252.056642815795,344.18597884761,38.6196888723344,7.40194030645794,3028.69540093681,2.35351880474883,97.3477547292009,11.3847370175156,"Dedza","47",92925
"55",55,89185.2717556377,226.52886646294,310.357473123547,37.8180538883695,7.85175848795447,3154.53674801902,2.63534438060953,101.326720731812,12.3114810575883,"Dedza","47",92925
"56",56,89125.4501931978,203.695371734684,279.647218775631,36.7420404346374,8.2520954930262,3268.28020027394,2.93288009043418,104.913202863052,13.2153297593249,"Dedza","47",92925
"57",57,89071.5955552154,183.214934582378,251.859544031228,35.458466332902,8.60031802253747,3371.02693746723,3.24424434848571,108.144009648094,14.0904656665438,"Dedza","47",92925
"58",58,89023.1277631181,164.816500614974,226.765111827568,34.0238255127864,8.89539759757685,3463.80391229142,3.56748903776204,111.053323381244,14.9325635542131,"Dedza","47",92925
"59",59,88979.5163276699,148.27438083548,204.129442801589,32.4853020889894,9.13758248546536,3547.55631155132,3.90065256745667,113.672485005503,15.7385521421761,"Dedza","47",92925
"60",60,88940.2793984646,133.39461593085,183.726519138998,30.8818963301152,9.32811467165804,3623.14765376675,4.24180169718898,116.03002519124,16.5064018450746,"Dedza","47",92925
"61",61,88904.980994274,120.007174748391,165.344784327544,29.2455227728079,9.46899060227551,3691.36346958115,4.58906369403307,118.151808960019,17.234939933358,"Dedza","47",92925
"62",62,88873.2275461071,107.961268633187,148.789280511531,27.6020138266125,9.56276311119871,3752.91647763523,4.94065017531825,120.061225669659,17.923692808909,"Dedza","47",92925
"63",63,88844.664192033,97.1221415136971,133.881998069799,25.9720432261027,9.61237260882594,3808.45237767653,5.29487487227465,121.779396724149,18.5727472547417,"Dedza","47",92925
"64",64,88818.9712368967,87.369008347551,120.46111994481,24.3719113051505,9.6210144103271,3858.55554398267,5.65016511296343,123.325376702997,19.1826371955103,"Dedza","47",92925
"65",65,88795.860791652,78.5933022244468,108.380057303942,22.8142451524631,9.59202773563137,3903.75450669546,6.00506923623021,124.716345644851,19.7542452439312,"Dedza","47",92925
"66",66,88775.0737036717,70.697361640075,97.5062413581382,21.3085924003511,9.52880880697247,3944.5270319385,6.3582601845161,125.967785914436,20.2887218783457,"Dedza","47",92925
"67",67,88756.3767191761,63.5932666735297,87.7199311475159,19.8619396207446,9.43474094541724,3981.30486618755,6.70853624937374,127.093646510168,20.7874168008661,"Dedza","47",92925
"68",68,88739.5599893874,57.201875038943,78.9130862497694,18.4791424696415,9.31314166541105,4014.47794551234,7.05481967666506,128.106488120241,21.2518236715339,"Dedza","47",92925
"69",69,88724.4345450106,51.4518617391398,70.988193174999,17.1633385527124,9.16721684498896,4044.39869133824,7.39615333951695,129.017630531989,21.6835286482635,"Dedza","47",92925
"70",70,88710.8304748841,46.2790625953446,63.8573656577541,15.9162153999274,9.00003765553143,4071.38514789349,7.73169591405293,129.837259485039,22.0841791526182,"Dedza","47",92925
"71",71,88698.5948809099,41.6256860569666,57.4413821651546,14.7383145767589,8.81451374084945,4095.72450590298,8.06071664759101,130.574546755644,22.4554481952566,"Dedza","47",92925
"72",72,88687.5902088447,37.4396820542546,51.6688767962738,13.6292554870361,8.61337944926231,4117.67600824269,8.38258912594579,131.23774852902,22.7990100605834,"Dedza","47",92925
"73",73,88677.6927060415,33.6742142623954,46.4755291811247,12.5879269601551,8.3991858673797,4137.47365321609,8.69678447156445,131.834296515504,23.1165208299193,"Dedza","47",92925
"74",74,88668.791044616,30.2871203529498,41.8034049554759,11.6126512866445,8.17429623184613,4155.32861795727,9.00286460000663,132.370879449566,23.4096023813675,"Dedza","47",92925
"75",75,88660.7850861537,27.2404319224447,37.6003554755072,10.7013187880322,7.94088588209676,4171.43144655387,9.30047522452073,132.853516348885,23.6798305044015,"Dedza","47",92925
"76",76,88653.5847439742,24.4999963624622,33.8193964883562,9.85150237982218,7.70094482393723,4185.95407700845,9.58933896294799,133.287624127725,23.9287257984438,"Dedza","47",92925
"77",77,88647.1089776328,22.0350777092232,30.4182216270386,9.06055117226177,7.45628267855447,4199.05164063566,9.86924854464358,133.678077426425,24.1577471261318,"Dedza","47",92925
"78",78,88641.2849206744,19.818002911758,27.3587856489637,8.32566474008466,7.20853512301098,4210.86403045175,10.140060450209,134.029260581942,24.3682872905015,"Dedza","47",92925
"79",79,88636.0469899817,17.8238783877789,24.6067984591548,7.64396198335067,6.95917216020184,4221.51751080295,10.4016882250605,134.345120779472,24.5616699896761,"Dedza","47",92925
"80",80,88631.3362136073,16.0303130356078,22.1314051416849,7.01252723930837,6.70950637734603,4231.12593768249,10.6540969164377,134.62920820311,24.7391486612564,"Dedza","47",92925
"81",81,88627.0995639957,14.4171479884771,19.9048628959236,6.42845186902544,6.46070229599015,4239.79197360405,10.8972973510443,134.884715900626,24.9019061485291,"Dedza","47",92925
"82",82,88623.2893329404,12.9662559306998,17.9021842329737,5.88886909165335,6.21378603167786,4247.60823105069,11.1313407221311,135.114517194569,25.0510552000019,"Dedza","47",92925
"83",83,88619.8626100127,11.66132794778,16.1008842328991,5.39097807719249,5.96965494440815,4254.65823107964,11.3563137055636,135.321196922186,25.1876398549153,"Dedza","47",92925
"84",84,88616.7808037102,10.4876858744562,14.4807397795481,4.93206309722759,5.72908722770116,4261.01728642341,11.5723338876604,135.507080138229,25.3126372949606,"Dedza","47",92925
"85",85,88614.0092023073,9.4321306193464,13.0235477169209,4.50950836842566,5.49275128761007,4266.7533141604,11.7795455402071,135.674258457667,25.4269600734617,"Dedza","47",92925
"86",86,88611.5165917361,8.48279009105985,11.7129341530385,4.12080798616685,5.26121474801266,4271.92754549767,11.9781157881527,135.82461298865,25.5314586353624,"Dedza","47",92925
"87",87,88609.2748933346,7.62897978365616,10.534168544328,3.76357307376019,5.03495349808596,4276.59520082961,12.1682309361387,135.959836085195,25.6269241481848,"Dedza","47",92925
"88",88,88607.2588449483,6.86108843076746,9.47399133158094,3.43553599640801,4.81436008070885,4280.8060859888,12.3500932236527,136.081450506523,25.714091399265,"Dedza","47",92925
"89",89,88605.445736432,6.17047516424659,8.52047875137197,3.13455140703602,4.59975124606675,4284.60508893668,12.5239180628318,136.190825315278,25.7936416749668,"Dedza","47",92925
"90",90,88603.815143378,5.54936471503693,7.66290785897604,2.85859681777397,4.39137560983421,4288.03268033905,12.6899312815643,136.289191887132,25.8662057534396,"Dedza","47",92925
"91",91,88602.3486945217,4.9907646449114,6.89162967151185,2.60577125911218,4.18942067764578,4291.12535249647,12.8483667288086,136.377657901054,25.9323668766345,"Dedza","47",92925
"92",92,88601.0298672298,4.48838674815291,6.19796332926258,2.37429249674055,3.99401936438677,4293.91600668126,12.9994641506011,136.457219644302,25.9926636752198,"Dedza","47",92925
"93",93,88599.8438027575,4.03657241620364,5.57410402908689,2.16249355557867,3.80525604308543,4296.43430391126,13.1434672874751,136.528773130889,26.047592997787,"Dedza","47",92925
"94",94,88598.7771371654,3.63023365281834,5.01302934352172,1.96881874418186,3.62317214507151,4298.70698676254,13.2806221866644,136.593124280608,26.0976126547965,"Dedza","47",92925
"95",95,88597.8178509637,3.26479565546008,4.50842082483296,1.79181908120595,3.4477713221211,4300.75816644022,13.4111757126931,136.650997972451,26.1431440602332,"Dedza","47",92925
"96",96,88596.9551356157,2.93614094240718,4.05459924554821,1.63014728287482,3.27902418777684,4302.6095784851,13.5353742408079,136.703046084361,26.1845747618576,"Dedza","47",92925
"97",97,88596.1792699807,2.64056745516158,3.64645479083134,1.4825528211275,3.11687264556947,4304.28081978879,13.6534625180508,136.749854936112,26.2222608420516,"Dedza","47",92925
"98",98,88595.4815103585,2.37474718018065,3.27938899808895,1.34787674220545,2.96123385028488,4305.7895601961,13.7656826748655,136.791951913804,26.2565292064523,"Dedza","47",92925
"99",99,88594.8539935912,2.13568421021638,2.94926904364737,1.22504634279007,2.81200381104139,4307.15172962664,13.8722733746486,136.829811308386,26.2876797478394,"Dedza","47",92925
"100",100,88594.289649875,1.92068543837016,2.65237814835127,1.11307026445332,2.6690605378194,4308.38168661795,13.9734691182606,136.863859570124,26.3159873157058,"Dedza","47",92925
"101",101,88593.7821196461,1.72732976772486,2.38537114122007,1.01103334740672,2.53226708650828,4309.49237940327,14.0694996079967,136.894480317938,26.3417036849708,"Dedza","47",92925
"102",102,88593.3256836455,1.55343840629496,2.14524085211132,0.918091663699327,2.40147418170852,4310.49548200136,14.1605892495793,136.922018554901,26.3650593360163,"Dedza","47",92925
"103",103,88592.9151989859,1.39705209139001,1.92928299440388,0.833467891232902,2.27652254439271,4311.4015187448,14.2469567481182,136.946784522382,26.3862650986026,"Dedza","47",92925
"104",104,88592.5460386628,1.25640882042418,1.73506365030219,0.756446625923398,2.1572450864462,4312.21998238819,14.3288147660728,136.969057346879,26.4055137675881,"Dedza","47",92925
"105",105,88592.2140428099,1.12992380338323,1.56039516432226,0.686370210862472,2.04346869044844,4312.9594296353,14.4063696859952,136.989087979012,26.4229814812061,"Dedza","47",92925
"106",106,88591.915470054,1.0161718476855,1.40330968834571,0.622634543104267,1.93501592940922,4313.62757652705,14.47982141065,137.00710212669,26.4388291025502,"Dedza","47",92925
"107",107,88591.6469559751,0.913871427229052,1.26203747362859,0.564685206800007,1.83170651981109,4314.23138016333,14.5493632342931,137.023302760067,26.4532034547846,"Dedza","47",92925
"108",108,88591.4054747896,0.8218697793896,1.13498705142406,0.51201373326747,1.73335863520851,4314.77711425175,14.6151817595572,137.037872422248,26.4662384940915,"Dedza","47",92925
"109",109,88591.1883040482,0.739129817816584,1.02072632666693,0.464154038037856,1.6397900742338,4315.27043883592,14.677456859282,137.050975358277,26.4780564130822,"Dedza","47",92925
"110",110,88590.9929965638,0.664719374289685,0.917967891351983,0.420679383554945,1.55081915504003,4315.71645594231,14.7363616898506,137.062759208233,26.4887685578097,"Dedza","47",92925
"111",111,88590.8173514691,0.597799913029584,0.825554075827939,0.381199210529737,1.4662656185918,4316.11976699278,14.7920627203565,137.073356752823,26.4984763804183,"Dedza","47",92925
"112",112,88590.659389274,0.53761731120902,0.742443556818918,0.345356293653329,1.38595135923484,4316.48452240623,14.8447197990567,137.082887417831,26.507272282169,"Dedza","47",92925
"113",113,88590.5173297622,0.483493464956761,0.667699712623613,0.312824095966083,1.30970103878725,4316.81446567942,14.8944862462829,137.091458607349,26.5152403847626,"Dedza","47",92925
"114",114,88590.3895719864,0.434818372797419,0.600480402490509,0.283304293125371,1.23734261188368,4317.1129733677,14.9415089658354,137.099166910456,26.5224572441924,"Dedza","47",92925
"115",115,88590.2746761495,0.391043488580919,0.540028185084499,0.256524486215623,1.16870776106965,4317.38309135469,14.9859285750842,137.106099194177,26.5289925060052,"Dedza","47",92925
"116",116,88590.1713473556,0.351675599004746,0.485661707305628,0.232236076246114,1.10363225430657,4317.62756745822,15.0278795494768,137.112333583664,26.5349095073535,"Dedza","47",92925
"117",117,88590.0784211339,0.316270984594259,0.43676841628976,0.210212286047817,1.04195623310121,4317.84888056738,15.0674903789106,137.117940335473,26.5402658297491,"Dedza","47",92925
"118",118,88589.9948502315,0.284430622620246,0.392797380316029,0.190246345028293,0.983524438114796,4318.04926724899,15.1048837336219,137.122982634254,26.5451138054018,"Dedza","47",92925
"119",119,88589.919692733,0.255795769627868,0.35325293165032,0.172149803422033,0.928186380015996,4318.23074574409,15.1401766384385,137.127517309507,26.5495009829561,"Dedza","47",92925
"120",120,88589.8521015228,0.23004364600387,0.317689426096643,0.155750969255761,0.875796464094434,4318.39513732097,15.1734806510119,137.131595471247,26.5534705537208,"Dedza","47",92925
"121",121,88589.7913150348,0.206884036404425,0.285706252799769,0.140893528926447,0.826214064788153,4318.54408504271,15.204902039724,137.135263068087,26.5570617272651,"Dedza","47",92925
"122",122,88589.73664823,0.186056009892387,0.256942931205036,0.12743518261011,0.779303575467809,4318.67907209811,15.2345419729407,137.13856143156,26.5603101014701,"Dedza","47",92925
"123",123,88589.6874850003,0.167324851984566,0.23107529017444,0.115246436660175,0.734934417941458,4318.80143729889,15.2624967042218,137.141527734353,26.5632479854596,"Dedza","47",92925
"124",124,88589.6432713276,0.150479441109987,0.207811885988207,0.104209503997906,0.692981024506661,4318.91238906082,15.2888577561746,137.144195403075,26.5659046927837,"Dedza","47",92925
"125",125,88589.6035088658,0.135329929748189,0.186890500717741,0.0942172664567764,0.65332279666186,4319.01301853282,15.3137121080699,137.146594505424,26.5683068176263,"Dedza","47",92925
"126",126,88589.5677494915,0.121705600403461,0.168075343466239,0.0851723582170873,0.615844043637755,4319.10431078819,15.3371423748222,137.148752078959,26.5704784762205,"Dedza","47",92925
"127",127,88589.5355902234,0.109452898432563,0.151154408898461,0.0769863003643448,0.580433904567046,4319.18715527736,15.3592269872359,137.150692437642,26.572441534045,"Dedza","47",92925
"128",128,88589.5066685535,0.098433716973413,0.135936957936041,0.0695786975806111,0.54698625240332,4319.26235544877,15.3800403730674,137.152437453494,26.5742158161478,"Dedza","47",92925
"129",129,88589.4806586734,0.0885239318347081,0.122251559535958,0.0628765698421774,0.515399595846009,4319.33063655216,15.3996531176195,137.154006784288,26.5758192808418,"Dedza","47",92925
"130",130,88589.4572673731,0.0796118193680766,0.10994395299625,0.056813617115139,0.485576954076005,4319.39265413325,15.4181321503368,137.155418120979,26.5772682102109,"Dedza","47",92925
"131",131,88589.4362309388,0.0715969098091005,0.0988753805479653,0.0513296545581681,0.457425737467993,4319.44900047755,15.4355409014362,137.156687374869,26.5785773558835,"Dedza","47",92925
"132",132,88589.4173123441,0.0643889043325426,0.0889211222524138,0.0463700891335421,0.430857622315843,4319.50021046274,15.4519394553041,137.157828847093,26.5797600733483,"Dedza","47",92925
"133",133,88589.4002983688,0.0579065543206618,0.079969003608167,0.0418853797345612,0.405788413733621,4319.54676756676,15.467384713266,137.158855402422,26.580828460305,"Dedza","47",92925
"134",134,88589.3849972965,0.0520768189473287,0.0719181492800703,0.0378305989762942,0.382137912341922,4319.58910868568,15.4819305384759,137.159778608187,26.5817934685447,"Dedza","47",92925
"135",135,88589.371236636,0.0468339883882479,0.0646777927121591,0.0341649906533324,0.359829767519229,4319.62762891585,15.4956279090791,137.160608871778,26.5826650163925,"Dedza","47",92925
"136",136,88589.3588612989,0.042118965612203,0.0581663414835199,0.0308516096331806,0.338791345590497,4319.66268538911,15.5085250499459,137.161355550572,26.5834520798277,"Dedza","47",92925
"137",137,88589.347731853,0.0378786243812247,0.0523104350330283,0.0278569760982274,0.318953590101934,4319.69460095467,15.520667566918,137.162027057309,26.5841627799378,"Dedza","47",92925
"138",138,88589.3377228677,0.0340651827113556,0.0470440697133887,0.025150742984729,0.300250878078006,4319.72366767774,15.532098581284,137.162630959963,26.5848044667472,"Dedza","47",92925
"139",139,88589.3287215398,0.0306356609576199,0.0423078947336305,0.022705412899978,0.282620883710953,4319.75014975589,15.5428588522502,137.163174064607,26.5853837901591,"Dedza","47",92925
"140",140,88589.3206264245,0.0275514051735494,0.0380485374160898,0.0204960761954222,0.266004442549055,4319.77428621839,15.5529868959714,137.163662491999,26.5859067655768,"Dedza","47",92925
"141",141,88589.3133462925,0.024777660053787,0.0342179933236681,0.0185001727518297,0.250345418574065,4319.7962933637,15.5625190992866,137.164101746546,26.5863788334529,"Dedza","47",92925
"142",142,88589.306799081,0.0222831600081006,0.0307730838216876,0.0166972689206191,0.235590570093581,4319.81636700459,15.5714898317661,137.164496779583,26.5868049147968,"Dedza","47",92925
"143",143,88589.3009110449,0.0200398057465738,0.0276750094680462,0.015068875768766,0.221689432282497,4319.83468429021,15.5799315418084,137.164852040588,26.5871894563372,"Dedza","47",92925
"144",144,88589.2956157897,0.0180223022014064,0.0248888346619523,0.013598240812407,0.208594174580443,4319.85140578679,15.5878748714495,137.16517153554,26.5875364822087,"Dedza","47",92925
"145",145,88589.2908536235,0.0162079072239559,0.0223831512713151,0.0122702051446832,0.196259492204151,4319.86667687956,15.5953487413142,137.165458866007,26.5878496292256,"Dedza","47",92925
"146",146,88589.2865708889,0.0145761756237584,0.0201297284888942,0.011071055652096,0.184642489573646,4319.8806292209,15.6023804410498,137.165717269459,26.5881321833455,"Dedza","47",92925
"147",147,88589.2827193161,0.0131087177886373,0.0181031672132368,0.0099883818225345,0.173702562131067,4319.89338213511,15.6089957200367,137.165949658307,26.5883871149958,"Dedza","47",92925
"148",148,88589.279255505,0.0117889988460489,0.0162806313444062,0.00901095834079292,0.163401290171528,4319.90504374934,15.6152188671526,137.166158651137,26.5886171078878,"Dedza","47",92925
"149",149,88589.2761404089,0.010602140012053,0.0146415777754935,0.00812862739423453,0.153702327066209,4319.91571212525,15.6210727938772,137.166346603879,26.5888245878745,"Dedza","47",92925
"150",150,88589.2733389181,0.00953476521630869,0.0131675324964125,0.00733220376771041,0.144571303212074,4319.92547617262,15.6265791047959,137.166515634898,26.5890117462133,"Dedza","47",92925
"151",151,88589.2708194679,0.00857484939587735,0.0118418859826947,0.0066133835945421,0.135975728325604,4319.93441651649,15.6317581685045,137.166667648696,26.5891805618486,"Dedza","47",92925
"152",152,88589.2685535886,0.00771154437738127,0.0106496596682485,0.00596463776995221,0.127884847657126,4319.94260650429,15.636629217891,137.166804363023,26.5893328273307,"Dedza","47",92925
"153",153,88589.2665159728,0.00693520792876371,0.00957753796880318,0.00537923461596954,0.120269783803586,4319.95011199978,15.6412102632731,137.166927304814,26.5894701436343,"Dedza","47",92925
"154",154,88589.2646834872,0.00623702677134761,0.00861334816771714,0.00485099449259704,0.113103029631054,4319.95699368698,15.6455184269871,137.16703786986,26.5895939792952,"Dedza","47",92925
"155",155,88589.2630355105,0.00560914405994885,0.00774624034089577,0.00437437833835669,0.10635871974232,4319.96330623676,15.6495697704863,137.167137302355,26.5897056492828,"Dedza","47",92925
"156",156,88589.2615534833,0.00504448824001458,0.00696644954378997,0.00394437681861124,0.100012427277375,4319.96909934479,15.6533794302307,137.167226722105,26.589806341762,"Dedza","47",92925
"157",157,88589.2602205562,0.00453663983368824,0.00626511000114244,0.00355642202808317,0.0940409674808306,4319.97441855837,15.6569617463082,137.167307145738,26.5898971393237,"Dedza","47",92925
"158",158,88589.2590217633,0.00407989697725439,0.00563434706156092,0.00320643533049867,0.0884226007757511,4319.97930482101,15.6603301357544,137.167379476236,26.5899790076797,"Dedza","47",92925
"159",159,88589.2579436878,0.00366914768307008,0.00506710136860417,0.00289074291412272,0.0831368456151012,4319.98379525975,15.6634972151283,137.167444523119,26.5900528159474,"Dedza","47",92925
