"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,36806.5040675138,20.3271355801527,14.8586713132503,0.594942241643678,0.0554900144185929,32.6499494077569,0.00974392900440701,0.988990719730291,0.0719835366943987,"Chitipa","222",36875
"21",21,36795.0481852442,23.3898887510249,17.1133042102195,0.696610319562811,0.066410408928948,38.673611694284,0.0119893717760206,1.17124508438861,0.0867047861120409,"Chitipa","222",36875
"22",22,36781.8609499545,26.9183692675609,19.7034713828245,0.812328146239371,0.0790729551256343,45.6111387497344,0.0146695440216998,1.38111422820444,0.103904052621151,"Chitipa","222",36875
"23",23,36766.6851138832,30.9784119688767,22.6816154624703,0.944329321549197,0.0937074904346735,53.5989689716947,0.0178529017836937,1.62272423373084,0.123927049005343,"Chitipa","222",36875
"24",24,36749.2244498269,35.6473019727151,26.1064037143076,1.09518027748893,0.110583038321971,62.7944640746214,0.0216170956759842,1.90083372337744,0.147174237714825,"Chitipa","222",36875
"25",25,36729.1389121753,41.014167624664,30.0444384953203,1.2678177348525,0.130013190361554,73.3786002653237,0.0260505142422402,2.22091507919023,0.174108825372468,"Chitipa","222",36875
"26",26,36706.0387195638,47.1811062164777,34.5716871452878,1.46559879591075,0.152362191800728,85.5592720323437,0.0312540544322624,2.58925425417695,0.205265845219654,"Chitipa","222",36875
"27",27,36679.4777444696,54.2646376299229,39.7748514957318,1.69235842374456,0.178051676852628,99.5750132296719,0.0373430744960484,3.01306321728468,0.241262198067333,"Chitipa","222",36875
"28",28,36648.9457610476,62.3974681213904,45.7528667688379,1.95247769785562,0.207568651014379,115.699408016097,0.0444496972727938,3.50061324784221,0.282808533385245,"Chitipa","222",36875
"29",29,36613.8599925538,71.7304145638748,52.6184683381353,2.2509588898763,0.241474367377639,134.245965924961,0.0527253619866132,4.06138224662928,0.330722445030177,"Chitipa","222",36875
"30",30,36573.555676625,82.4344892340018,60.4999137313108,2.59350984365938,0.280414491921044,155.573652328619,0.0623437455582,4.70622183136443,0.385943581434758,"Chitipa","222",36875
"31",31,36527.2757256202,94.703092478364,69.5428439610735,2.98663719518049,0.32513057170093,180.093066105788,0.0735040677007864,5.44754396043641,0.449550708325175,"Chitipa","222",36875
"32",32,36474.1588582573,108.754412731407,79.912373412587,3.43775452857372,0.376473621373793,208.273692414597,0.0864350341957381,6.29954000224834,0.522781970015564,"Chitipa","222",36875
"33",33,36413.2280614638,124.833624383185,91.7950098860732,3.95528934996248,0.435417960636776,240.651198063035,0.101398893386211,7.27840104500642,0.607055593264346,"Chitipa","222",36875
"34",34,36343.3771586689,143.215180629292,105.400899569502,4.54880923440536,0.503077979580893,277.836177502738,0.118696415632094,8.40258195967679,0.703995081337363,"Chitipa","222",36875
"35",35,36263.3571556519,164.204775845855,120.96603750953,5.22915261103592,0.580726357681388,320.523479628352,0.138672395653296,9.69308290368212,0.815456746799837,"Chitipa","222",36875
"36",36,36171.7621637304,188.14113206938,138.75422299616,6.0085686501293,0.669814085397681,369.502376625627,0.161721842895565,11.1737561695433,0.943560211531807,"Chitipa","222",36875
"37",37,36067.015447464,215.396994768314,159.058906459952,6.90086086550043,0.771992588741349,425.667500842721,0.188297010792871,12.8716360340872,1.09072242970953,"Chitipa","222",36875
"38",38,35947.3563781101,246.379175855569,182.204686210013,7.9215283937039,0.889137279367996,490.030179044133,0.218915107190803,14.8172803996719,1.25969428931018,"Chitipa","222",36875
"39",39,35810.8283600285,281.52748322522,208.54804643395,9.08790956322159,1.02337354347931,563.730660007383,0.254167198278557,17.0451391349454,1.4536016726755,"Chitipa","222",36875
"40",40,35655.2697586079,321.311692246697,238.477246221684,10.4193071815674,1.17710367890711,648.050164161117,0.294727902146471,19.5939166407378,1.67598880185451,"Chitipa","222",36875
"41",41,35478.3088383025,366.226254784708,272.410952936747,11.9370901471184,1.35303414423934,744.422463808116,0.34136587662929,22.5069198087544,1.93086324047338,"Chitipa","222",36875
"42",42,35277.3639723777,416.78173105138,310.79510906153,13.6647641227903,1.55420454438004,854.445262952735,0.394955889568166,25.8323992104169,2.22274531059529,"Chitipa","222",36875
"43",43,35049.6518818556,473.492765571531,354.097315908332,15.6279850615841,1.78401469380154,979.889545414345,0.456491494819751,29.6238282274789,2.5567166126189,"Chitipa","222",36875
"44",44,34792.2061618271,536.861070822475,402.798485424031,17.8544963129981,2.04624985435078,1122.70643693805,0.527098821080049,33.9401060821699,2.93846860338957,"Chitipa","222",36875
"45",45,34501.9089046771,607.352851417842,457.380895902295,20.3739626034306,2.3451019995302,1285.0302321912,0.608051208637259,38.8456438466409,3.37434863607214,"Chitipa","222",36875
"46",46,34175.5374762222,685.370382405333,518.311784549054,23.2176811419569,2.68518559963905,1469.17670525883,0.700784822978464,44.4103066357672,3.8714021744021,"Chitipa","222",36875
"47",47,34070.1817041474,554.140124021836,547.892230497816,26.2702057045182,3.07067433166757,1672.6381548848,0.806906411996642,50.556383793051,4.43652263318312,"Chitipa","222",36875
"48",48,33964.1589169681,465.140692117248,533.950810392328,29.0138803908168,3.4977587139776,1878.30988174592,0.928059671620296,56.7605963632929,5.06868281043023,"Chitipa","222",36875
"49",49,33863.3417923326,400.137870477891,500.46118622934,31.1635627137279,3.95332726659496,2074.8767053427,1.06555563718135,62.6781758382545,5.75699041213025,"Chitipa","222",36875
"50",50,33770.1659045949,349.510413254807,459.532910757648,32.6529657936526,4.42149680383539,2257.49615453063,1.22015426449882,68.1629302484197,6.48684862775868,"Chitipa","222",36875
"51",51,33685.3583150882,308.095487063131,417.171267368871,33.5165347801255,4.88715616028628,2424.57920309086,1.39203644854875,73.1682601852932,7.24345249233966,"Chitipa","222",36875
"52",52,33608.8215650364,273.0469386559,376.248772914261,33.8301092721044,5.33740993995006,2576.13434058847,1.58086359296314,77.6962764924626,8.01333346871915,"Chitipa","222",36875
"53",53,33540.0830371717,242.73057049643,338.038362779745,33.6817292527846,5.76199542348438,2712.91843564497,1.78586923087493,81.7717373775776,8.78493144116166,"Chitipa","222",36875
"54",54,33478.5211928365,216.153509616247,303.004216835585,33.1578296065606,6.15321901734743,2836.00407608209,2.00595600568001,85.428793673514,9.54869532356909,"Chitipa","222",36875
"55",55,33423.4776136855,192.668459187373,271.209607146016,32.3372176506216,6.50568791658121,2946.56162846169,2.23978595219606,88.7043340044559,10.2969675409375,"Chitipa","222",36875
"56",56,33374.3105394301,171.820084518894,242.526295796954,31.288942213348,6.81597305199229,3045.75230568868,2.48585930005031,91.6347389855735,11.0237803668193,"Chitipa","222",36875
"57",57,33330.4188841436,153.264261070418,216.742057293295,30.0720343357436,7.08226896189976,3134.6779135301,2.7425806649394,94.254373345453,11.7246278368376,"Chitipa","222",36875
"58",58,33291.2512383155,136.725398912058,193.614968840669,28.7361151689322,7.30407946390472,3214.35988621873,3.00831308022266,96.5949738053335,12.3962428795874,"Chitipa","222",36875
"59",59,33256.3075517337,121.973271639696,172.900519951352,27.3223479888136,7.48194028122355,3285.73294729753,3.28142110773027,98.6854821774212,13.0363929165178,"Chitipa","222",36875
"60",60,33225.1372939486,108.810101219314,154.364554527406,25.8644855235855,7.61718061410134,3349.64607969228,3.56030447474034,100.55209918195,13.6436983705651,"Chitipa","222",36875
"61",61,33197.3361049426,97.0631047307639,137.788864604064,24.3898794478548,7.7117242075571,3406.86689872433,3.84342334281897,102.218439099789,14.2174765063953,"Chitipa","222",36875
"62",62,33172.5418673464,86.5796306085478,122.973344904945,22.9204279894251,7.7679199783991,3458.0874918035,4.12931736882048,103.705726827217,14.7576043219231,"Chitipa","222",36875
"63",63,33150.4307362211,77.2241470325881,109.735969532634,21.4734051057141,7.78840670598112,3503.93071679939,4.41661860264199,105.03300586117,15.2644050710624,"Chitipa","222",36875
"64",64,33130.7133358078,68.8758479121142,97.9121347927149,20.0621997294036,7.77600049406188,3544.95642110896,4.70406015495055,106.217341810342,15.738550397424,"Chitipa","222",36875
"65",65,33113.1312402562,61.4269139029038,87.3534570832057,18.6969493305278,7.7336059736799,3581.66735247138,4.99048098208059,107.274014205952,16.1809796365734,"Chitipa","222",36875
"66",66,33097.4537101581,54.7810030771466,77.9264785877745,17.3850958344529,7.66414445813153,3614.51474010902,5.27482777539176,108.216696636426,16.59283116912,"Chitipa","222",36875
"67",67,33083.4748769286,48.8520467436837,69.5113936505532,16.1318390094557,7.57050052600561,3643.90318859183,5.55615454993873,109.057613911228,16.9753883074937,"Chitipa","222",36875
"68",68,33071.0109955894,43.5631006222573,62.0007354487004,14.9405576945329,7.45547697297063,3670.19551318167,5.8336204904824,109.807696729095,17.3300306016816,"Chitipa","222",36875
"69",69,33059.8981317717,38.8454113722104,55.2981976084566,13.8131409730276,7.32176455947737,3693.7168674537,6.10648626141781,110.476713053657,17.6581973407553,"Chitipa","222",36875
"70",70,33049.9900510262,34.6375571853452,49.3175402560216,12.7502763268865,7.17191908760588,3714.75854664457,6.37410947341722,111.073388776556,17.961356956117,"Chitipa","222",36875
"71",71,33041.1563089791,30.8846640433424,43.9815835584346,11.751695432153,7.00834555051289,3733.58146305964,6.6359393768216,111.605517573249,18.2409821884648,"Chitipa","222",36875
"72",72,33033.2805043865,27.5377002542439,39.2212579347417,10.8163852486015,6.83328797577285,3750.41935321786,6.89151098234655,112.080061915627,18.4985299792691,"Chitipa","222",36875
"73",73,33026.2588411085,24.5528978934777,34.9748047805806,9.94274681213272,6.64882579189032,3765.48144452018,7.140439093272,112.503236675985,18.7354277355879,"Chitipa","222",36875
"74",74,33019.9987741763,21.8911871746412,31.1870342971037,9.12873954097789,6.45687208572646,3778.95498043527,7.38241229003882,112.880588154952,18.9530614052369,"Chitipa","222",36875
"75",75,33014.4177591524,19.5176787603633,27.8086280807916,8.37200543048241,6.25917473937752,3791.00756708044,7.61718675616937,113.217067290234,19.1527661628199,"Chitipa","222",36875
"76",76,33009.4421839388,17.4012393940328,24.7955167365289,7.6699631521714,6.05732098923337,3801.78919558289,7.84458020639727,113.517092450238,19.3358206909493,"Chitipa","222",36875
"77",77,33005.0064064701,15.5140849774473,22.1083385944935,7.01988787343574,5.85274304076602,3811.43407296672,8.06446607708554,113.784606157923,19.5034429611711,"Chitipa","222",36875
"78",78,33001.0518961027,13.8314163097665,19.7119535414899,6.41897585986042,5.64672500109972,3820.06226525025,8.27676793484653,114.023125832887,19.656787702021,"Chitipa","222",36875
"79",79,32997.5264602809,12.3311131597972,17.5749791109486,5.86439668304889,5.44041074074231,3827.78118588215,8.48145414238101,114.235789608747,19.7969452316359,"Chitipa","222",36875
"80",80,32994.3835612207,10.9934419621993,15.6693999470478,5.35333449166051,5.23481226207102,3834.68691727828,8.67853283805059,114.425396894835,19.9249413281758,"Chitipa","222",36875
"81",81,32991.5817075917,9.80079180193578,13.9702217031041,4.88302019652377,5.03081840153481,3840.86539307964,8.86804722552944,114.594444552017,20.041737958832,"Chitipa","222",36875
"82",82,32989.0839027817,8.73745940315685,12.4551306357629,4.45075692253413,4.82920361073803,3846.39347545922,9.0500711869369,114.745159764495,20.1482346352726,"Chitipa","222",36875
"83",83,32986.8571609378,7.78943994611319,11.1042143192985,4.05393857538139,4.63063670715221,3851.33990428894,9.22470522527502,114.879528911545,20.2452702961288,"Chitipa","222",36875
"84",84,32984.8720754845,6.94423577209865,9.89971635686427,3.69006336816118,4.43568944784105,3855.76614684954,9.39207272096586,114.999323340756,20.3336255441711,"Chitipa","222",36875
"85",85,32983.1024256773,6.19070772125837,8.82578585760503,3.35674372605604,4.24484482685738,3859.72717569016,9.5523165008043,115.10612290155,20.4140251359818,"Chitipa","222",36875
"86",86,32981.5248357009,5.51891919977894,7.86828691811527,3.05171196135176,4.05850506132549,3863.27214544862,9.70559570996502,115.201336352969,20.487140673292,"Chitipa","222",36875
"87",87,32980.1184661196,4.92000679233821,7.01461381056321,2.77282355778398,3.87699917774531,3866.44500757078,9.8520829711851,115.286219853345,20.5535933806418,"Chitipa","222",36875
"88",88,32978.864735788,4.38607208937217,6.25351547339342,2.51805839844612,3.70059018336885,3869.28506625186,9.99196181562195,115.361893639518,20.6139569279772,"Chitipa","222",36875
"89",89,32977.7470811259,3.91006758537878,5.57496377278261,2.28551965940532,3.52948182044647,3871.82746166507,10.1254243710806,115.42935647313,20.6687602717644,"Chitipa","222",36875
"90",90,32976.7507349868,3.48571053708916,4.97001345176011,2.07343182002051,3.36382486044643,3874.10361505234,10.2526692916056,115.489498921876,20.718490444636,"Chitipa","222",36875
"91",91,32975.8625315576,3.10740101007385,4.43068430956094,1.88013742702512,3.20372296199065,3876.14162282249,10.3738999112499,115.543115083472,20.763595288215,"Chitipa","222",36875
"92",92,32975.07073512,2.77014214535762,3.94986543603554,1.70409284955784,3.04923810031586,3877.96660374308,10.4893226056329,115.590912880433,20.8044861091913,"Chitipa","222",36875
"93",93,32974.364881985,2.46948207923389,3.52121110578435,1.54386387390607,2.90039555528781,3879.60102005404,10.5991453467244,115.63352356846,20.8415402210214,"Chitipa","222",36875
"94",94,32973.7356439137,2.20145045788541,3.13906404011461,1.39812050095821,2.75718851717403,3881.06495613995,10.7035764302729,115.671509954828,20.8751033956231,"Chitipa","222",36875
"95",95,32973.1747072219,1.96250624609335,2.79838338027871,1.26563172299623,2.61958221428945,3882.37636582805,10.8028233863872,115.705373675885,20.9054921469653,"Chitipa","222",36875
"96",96,32972.6746564833,1.74949436398161,2.49466846702007,1.1452600493206,2.48751787983432,3883.55131077388,10.8970919826448,115.735562200462,20.9329960104702,"Chitipa","222",36875
"97",97,32972.2288833988,1.55960055159807,2.22391023291877,1.03595610457208,2.36091607048923,3884.60414820277,10.9865854388788,115.762474318827,20.9578795324803,"Chitipa","222",36875
"98",98,32971.8314977773,1.390315999737,1.98253494093501,0.936753242425833,2.23967983218778,3885.54771449034,11.0715037170568,115.786465506253,20.980384234011,"Chitipa","222",36875
"99",99,32971.477247303,1.23940505090586,1.76735386337246,0.846762198731272,2.12369758912441,3886.39349108154,11.152042913384,115.807852758196,21.0007304707732,"Chitipa","222",36875
"100",100,32971.1614503817,1.10487362523736,1.57552567880971,0.765165896667517,2.01284565065399,3887.15174399222,11.228394774755,115.826918637984,21.0191191215714,"Chitipa","222",36875
"101",101,32970.8799328047,0.984943994235043,1.40451642436649,0.691214442065788,1.90699051701411,3887.83165552885,11.3007462887972,115.843915095329,21.0357332000946,"Chitipa","222",36875
"102",102,32970.6289735666,0.878031601940032,1.25206681920748,0.624220406608819,1.80599087595573,3888.44143736375,11.369279365937,115.859066733368,21.0507393133807,"Chitipa","222",36875
"103",103,32970.4052557701,0.782723582213852,1.11616312153522,0.563554259390176,1.70969941153706,3888.98843327191,11.4341705833685,115.872573769425,21.0642890372268,"Chitipa","222",36875
"104",104,32970.2058227239,0.697760683558795,0.99500992130652,0.508640074822507,1.61796439502682,3889.47921120728,11.4955909941601,115.884614682923,21.0765201839677,"Chitipa","222",36875
"105",105,32970.0280387588,0.622020255235404,0.887006728643989,0.458951423726243,1.53063110062935,3889.91964574361,11.5537059894041,115.895348579034,21.0875579848626,"Chitipa","222",36875
"106",106,32969.8695529376,0.554500863707841,0.790725910381947,0.41400738907409,1.44754309031569,3890.31499460356,11.6086752054244,115.904917377953,21.0975162178565,"Chitipa","222",36875
"107",107,32969.7282706496,0.494310356114077,0.704895309027204,0.373369208741535,1.3685431925741,3890.66995879117,11.66065249283,115.913447528719,21.1064981339471,"Chitipa","222",36875
"108",108,32969.6023246455,0.440653308414922,0.628380895906996,0.336636790935424,1.29347448589219,3890.98874397318,11.7097859001684,115.921051756904,21.1145974129982,"Chitipa","222",36875
"109",109,32969.4900501713,0.392820518755246,0.560171606132641,0.303445557736193,1.22218110918505,3891.27511333917,11.7562176977274,115.92783056511,21.1218990144563,"Chitipa","222",36875
"110",110,32969.389963178,0.350179878199103,0.49936596909809,0.273463530102871,1.15450894276459,3891.53243407014,11.8000844317349,115.933873547913,21.1284799500641,"Chitipa","222",36875
"111",111,32969.3007407236,0.312167801497233,0.445160439788886,0.246388605700646,1.09030619535381,3891.76371923509,11.8415169989877,115.939260574612,21.1344099971984,"Chitipa","222",36875
"112",112,32969.2212034825,0.278281836071615,0.396838726177226,0.221946040039421,1.0294238954491,3891.97166527741,11.8806407423284,115.944062844855,21.1397523518464,"Chitipa","222",36875
"113",113,32969.1503001,0.248074173224855,0.353762118598992,0.199886119163929,0.971716299537488,3892.15868562697,11.9175755625558,115.948343832938,21.1445642262528,"Chitipa","222",36875
"114",114,32969.0870933696,0.221145543273704,0.315361317260003,0.179982001032554,0.917041226323246,3892.3269404986,11.9524360439689,115.952160122094,21.1488973956553,"Chitipa","222",36875
"115",115,32969.0307478378,0.197139964416841,0.281128878584488,0.162027730314503,0.865260324716261,3892.47836367311,11.9853315910388,115.955562152702,21.1527986976161,"Chitipa","222",36875
"116",116,32968.9805186932,0.175740204673458,0.250612274837067,0.145836414905601,0.816239283223838,3892.61468655526,12.016366573878,115.958594892981,21.1563104876494,"Chitipa","222",36875
"117",117,32968.9357419953,0.156663411169517,0.223408170349736,0.1312385388357,0.769847988231503,3892.73745941569,12.0456404804564,115.96129842879,21.1594710551586,"Chitipa","222",36875
"118",118,32968.8958258995,0.139657370969136,0.199157094518942,0.118080417624245,0.725960636831784,3892.84807050671,12.0732480738113,115.963708493349,21.1623150023731,"Chitipa","222",36875
"119",119,32968.8602427602,0.124497359476461,0.177538433380433,0.10622278677488,0.684455809849302,3892.94776329769,12.0992795526881,115.965856943986,21.1648735892899,"Chitipa","222",36875
"120",120,32968.8285222245,0.110983003114936,0.158266431983708,0.0955394979664017,0.645216510814819,3893.03765161739,12.1238207142109,115.967772179001,21.1671750479997,"Chitipa","222",36875
"121",121,32968.8002450276,0.0989356038401067,0.141086457383762,0.0859163292236737,0.608130174919594,3893.11873328959,12.146953117431,115.969479512307,21.1692448684795,"Chitipa","222",36875
"122",122,32968.7750373549,0.0881959606586178,0.125771352143111,0.0772498994427571,0.573088651462943,3893.19190253386,12.1687542475682,115.971001513738,21.1711060590507,"Chitipa","222",36875
"123",123,32968.7525659381,0.0786221242225564,0.112118611904066,0.0694466677418856,0.539988165956999,3893.25796081377,12.1892976783413,115.972358305123,21.1727793832598,"Chitipa","222",36875
"124",124,32968.7325338393,0.0700875117399622,0.0999479135815481,0.0624220538078734,0.508729262720222,3893.31762619062,12.2086532282842,115.973567814825,21.1742835670692,"Chitipa","222",36875
"125",125,32968.7146762843,0.0624793319228953,0.0890983847122636,0.0560995829555131,0.479216731916708,3893.37154256097,12.2268871232616,115.974646029275,21.1756355009851,"Chitipa","222",36875
"126",126,32968.6987572033,0.055697056450731,0.0794265568222433,0.0504101334958434,0.451359522913789,3893.42028737562,12.2440621514201,115.975607201841,21.1768504157006,"Chitipa","222",36875
"127",127,32968.6845661967,0.0496510157174439,0.0708046340508138,0.0452912551429739,0.425070647793896,3893.46437843708,12.2602378135171,115.976464036004,21.1779420400694,"Chitipa","222",36875
"128",128,32968.6719156619,0.0442612737492599,0.0631186487504881,0.0406865334488548,0.40026707405979,3893.5042803345,12.2754704736204,115.977227858836,21.1789227488994,"Chitipa","222",36875
"129",129,32968.6606383717,0.0394566086652521,0.0562669785469178,0.0365450339419112,0.376869613793608,3893.54040989296,12.2898135003554,115.977908767188,21.1798036912005,"Chitipa","222",36875
"130",130,32968.6505852709,0.0351735047220995,0.0501590765621551,0.0328207791547746,0.354802806389604,3893.57314115529,12.3033174069833,115.978515760753,21.1805949100276,"Chitipa","222",36875
"131",131,32968.6416234435,0.0313553296121653,0.0447141938333877,0.0294722677435347,0.333994793838024,3893.60280998126,12.3160299902177,115.979056864758,21.1813054527391,"Chitipa","222",36875
"132",132,32968.6336344852,0.0279516472685973,0.0398603839145062,0.0264620787285313,0.314377205545863,3893.62971774779,12.3279964515885,115.979539228261,21.1819434612489,"Chitipa","222",36875
"133",133,32968.6265127614,0.0249174473784158,0.035533473204421,0.0237564379354805,0.295885020589231,3893.65413532258,12.3392595369575,115.979969229306,21.1825162704384,"Chitipa","222",36875
"134",134,32968.6201640944,0.0222126040181771,0.0316762453757651,0.0213248874224344,0.278456446611716,3893.67630606991,12.3498596522932,115.980352554196,21.1830304830243,"Chitipa","222",36875
"135",135,32968.6145045882,0.0198013800716061,0.0282377223167869,0.0191399833201307,0.262032798689655,3893.6964485519,12.3598349755,115.980694268446,21.1834920377187,"Chitipa","222",36875
"136",136,32968.6094594298,0.0176518965129465,0.0251724559370707,0.0171769835477115,0.246558369229503,3893.71475929015,12.3692215747921,115.980998889156,21.1839062794967,"Chitipa","222",36875
"137",137,32968.6049619443,0.015735744683028,0.0224399391682465,0.015413597756689,0.231980308304867,3893.73141495329,12.3780535125311,115.981270442068,21.184278015699,"Chitipa","222",36875
"138",138,32968.6009526611,0.0140275945382032,0.0200040330254851,0.0138297363847594,0.21824849505913,3893.7465745255,12.3863629543612,115.981512517919,21.1846115721684,"Chitipa","222",36875
"139",139,32968.5973785816,0.0125048631695219,0.0178325403754808,0.0124073078619297,0.205315425482123,3893.76038101933,12.3941802621712,115.981728316708,21.1849108383815,"Chitipa","222",36875
"140",140,32968.5941924789,0.0111474253786442,0.0158967723397679,0.0111300251293171,0.193136096113587,3893.77296311389,12.4015340882371,115.981920689924,21.1851793105082,"Chitipa","222",36875
"141",141,32968.5913521137,0.00993728956731297,0.0141710615336443,0.00998318144092288,0.181667823638619,3893.78443701898,12.4084515111086,115.982092187923,21.1854201410213,"Chitipa","222",36875
"142",142,32968.5888203109,0.00885861762351478,0.0126328213469614,0.00895369231173495,0.170870450553163,3893.79490619823,12.4149579090807,115.982245055295,21.1856361301884,"Chitipa","222",36875
"143",143,32968.5865633281,0.00789703142049856,0.011261553538681,0.00802958718083723,0.16070566448319,3893.8044654075,12.4210774278106,115.982381329353,21.1858298369238,"Chitipa","222",36875
"144",144,32968.5845513817,0.00703984235569338,0.0100391619732987,0.00720019042348563,0.151137378602651,3893.8131993123,12.4268327326166,115.982502808397,21.1860035399247,"Chitipa","222",36875
"145",145,32968.5827578961,0.00627572913940514,0.00894949893634603,0.006455890057876,0.142131461971672,3893.82118432614,12.4322451976401,115.982611097035,21.1861592882025,"Chitipa","222",36875
"146",146,32968.5811589369,0.00559449387328922,0.00797802351386762,0.00578795659464542,0.133655474539734,3893.82849002889,12.43733508564,115.982707640391,21.1862989404235,"Chitipa","222",36875
"147",147,32968.5797334601,0.00498717023855796,0.00711195053281319,0.00518863773360403,0.125678956814804,3893.83517845955,12.4421213650225,115.982793709083,21.1864241448662,"Chitipa","222",36875
"148",148,32968.5784627672,0.00444579226430279,0.00633991904959403,0.00465098339457435,0.118173173515346,3893.84130548085,12.4466218837161,115.982870432097,21.1865363773889,"Chitipa","222",36875
"149",149,32968.5773300313,0.00396319083403896,0.0056517055414705,0.00416869219725649,0.111110883550018,3893.8469219719,12.4508535247196,115.982938825429,21.1866369747067,"Chitipa","222",36875
"150",150,32968.5763202541,0.00353297579403287,0.00503819787342932,0.0037361005097008,0.104466366039951,3893.85207391348,12.4548321921877,115.982999794646,21.1867271368606,"Chitipa","222",36875
"151",151,32968.5754200896,0.00314946115569171,0.00449128722283776,0.00334812537328848,0.0982153510128635,3893.85680282594,12.4585728596879,115.983054145577,21.1868079395954,"Chitipa","222",36875
"152",152,32968.5746176468,0.00280758086418993,0.00400374897614843,0.0030002012828429,0.0923349364476512,3893.86114625833,12.4620896273125,115.983102596182,21.1868803480782,"Chitipa","222",36875
"153",153,32968.5739023114,0.00250281256835653,0.00356913444718298,0.00268822144399386,0.0868035061503801,3893.86513823627,12.4653957776982,115.983145787337,21.1869452295983,"Chitipa","222",36875
"154",154,32968.5732646251,0.00223112660512654,0.00318169693991006,0.00240849746807717,0.0816006687676284,3893.86880956792,12.468503817193,115.983184290129,21.1870033622634,"Chitipa","222",36875
"155",155,32968.5726961611,0.00198893284939,0.0028363165565414,0.00215771772402939,0.0767071928904889,3893.87218815939,12.4714255194984,115.983218613356,21.1870554439776,"Chitipa","222",36875
"156",156,32968.5721894047,0.00177302950501764,0.00252842778396098,0.00193290699010053,0.0721049418649485,3893.87529931986,12.4741719693156,115.983249210747,21.1871021011305,"Chitipa","222",36875
"157",157,32968.5717376587,0.00158056331292883,0.00225396157991694,0.00173139403646936,0.067776816576945,3893.87816600552,12.4767536002611,115.983276486668,21.1871438955627,"Chitipa","222",36875
