"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",26,24308.4990705295,46.9768902681479,34.4570054706038,1.6131911216736,0.179385593276972,85.2376166618213,0.0368403549168397,2.85127243958381,0.241707279066459,"Blantyre","176",24477
"27",27,24282.0998188301,53.9901370074904,39.6201790268986,1.8621073418584,0.209587636695995,99.1741572200517,0.0440129368839024,3.31704192151514,0.284042956937692,"Blantyre","176",24477
"28",28,24251.7843847226,62.0292451626279,45.544712519308,2.14740729798963,0.244273142694021,115.197594865562,0.0523822892123385,3.85253064991928,0.332886636689791,"Blantyre","176",24477
"29",29,24216.987906985,71.2374533081736,52.3389507518775,2.47447240716702,0.284094223127058,133.614996472653,0.0621258519727288,4.46799785199537,0.389190600042764,"Blantyre","176",24477
"30",30,24177.0693215544,81.7758100754282,60.1253420156873,2.84941768845712,0.329799276846938,154.776862521688,0.0734468675189522,5.17515314147089,0.454047064634832,"Blantyre","176",24477
"31",31,24131.302646979,93.8246681940922,69.0418999152347,3.27918215391874,0.382245692294773,179.082778861749,0.0865782037026719,5.9873451039182,0.528707354229244,"Blantyre","176",24477
"32",32,24078.8679222761,107.585043091097,79.2436482615124,3.77162477900134,0.442413880747749,206.987561075387,0.101786636143157,6.91976625513407,0.614603176144115,"Blantyre","176",24477
"33",33,24018.841841789,123.279796469715,90.9039650632147,4.33562683572416,0.511422824615736,239.007969329181,0.119377688517203,7.98967695805396,0.713370357717368,"Blantyre","176",24477
"34",34,23950.1885874339,141.154311949742,104.215843042177,4.98119544699501,0.590546983323046,275.729814125326,0.139701018547131,9.21664224321722,0.826874863497345,"Blantyre","176",24477
"35",35,23871.750866797,161.476689413116,119.392867917429,5.7195706415814,0.681234859298954,317.815613845283,0.163156526267333,10.6227868919844,0.957241694398389,"Blantyre","176",24477
"36",36,23782.2419724192,184.537054786383,136.669788427361,6.56332837202313,0.785128902905782,366.012525928764,0.190201163298428,12.2330594153668,1.10688631166683,"Blantyre","176",24477
"37",37,23680.2395947157,210.645751034436,156.302537181098,7.526472799062,0.904086022789891,421.160201947762,0.221356299141283,14.0754932271372,1.27854760856308,"Blantyre","176",24477
"38",38,23564.1815665958,240.129774885083,178.567464056391,8.62452135462984,1.04020085657615,484.199255656909,0.257216594585537,16.1814877939612,1.47532619192611,"Blantyre","176",24477
"39",39,23432.3663126733,273.327745048585,203.759125972282,9.87454970233971,1.19582601905679,556.177982068787,0.298458515629834,18.5860310860382,1.70071903309713,"Blantyre","176",24477
"40",40,23282.9573815854,310.581914712707,232.186901383642,11.2952117942287,1.37359452510796,638.259145382023,0.345850616873565,21.3279235961507,1.95865928693093,"Blantyre","176",24477
"41",41,23113.9953544494,352.226765368219,264.169960441724,12.9066934808785,1.57643969459452,731.724522325509,0.400264239666904,24.4499266081777,2.25355429442934,"Blantyre","176",24477
"42",42,22923.4173567372,398.575176770722,300.029080538479,14.7306090499618,1.8076120985505,837.977479912326,0.462684892784464,27.9988441529066,2.59032178125432,"Blantyre","176",24477
"43",43,22709.0880893769,449.899605150853,340.075857670249,16.7897897442943,2.0706914399742,958.541742351473,0.534224266265754,32.0254764837304,2.97442206196436,"Blantyre","176",24477
"44",44,22468.842800458,506.408254991704,384.599665005374,19.1079482479896,2.36959235136561,1095.05560648261,0.616132462915572,36.5844202466257,3.41188452920169,"Blantyre","176",24477
"45",45,22200.5441722667,568.218611062794,433.848930993375,21.7092158346501,2.7085590803463,1249.2607004138,0.709810348263811,41.7336854207883,3.90932323135623,"Blantyre","176",24477
"46",46,21902.1557942198,635.324400145606,488.010405146242,24.6174800735033,3.09214859462558,1422.98295030401,0.816821516218338,47.5340501683244,4.47394021945552,"Blantyre","176",24477
"47",47,21806.7618466672,511.771820345746,512.69982673215,27.7077956426007,3.52427029241858,1613.59554436451,0.938895955297086,53.8955845875638,5.11257145963397,"Blantyre","176",24477
"48",48,21711.38380595,427.456899233998,497.316630710049,30.4553112432247,4.00011948629806,1805.30945539781,1.07777797860454,60.2839413359381,5.82336306484237,"Blantyre","176",24477
"49",49,21621.2067042392,365.658981092405,464.063173066421,32.5746547364078,4.5049110809598,1987.75674750732,1.23482827721693,66.3498061101748,6.5938317786676,"Blantyre","176",24477
"50",50,21538.3297597151,317.502341596021,424.180650029495,34.0035748159345,5.02099479486177,2156.55188778229,1.41079126631903,71.9469691769193,7.40758662364727,"Blantyre","176",24477
"51",51,21463.3226276783,278.185797164915,383.250127951668,34.7823342620153,5.53170788501018,2310.32163505515,1.60577000292939,77.0312358444528,8.24813919514953,"Blantyre","176",24477
"52",52,21396.0213279857,245.035673982827,343.934827057041,34.9930240707899,6.02293113135724,2449.1729194475,1.81929632479935,81.6083184711853,9.10057829757081,"Blantyre","176",24477
"53",53,21335.9334236854,216.497209010722,307.402774397735,34.7296008694836,6.48352430121552,2573.90303258266,2.05043515280402,85.7070082248229,9.9521818538701,"Blantyre","176",24477
"54",54,21282.4416467078,191.612002714474,274.0636329176,34.0837182614259,6.90523534042774,2685.59587014487,2.29789391337061,89.3654894422905,10.7925112032669,"Blantyre","176",24477
"55",55,21234.904289111,169.746159035613,243.950455306184,33.1385705981604,7.28238644609975,2785.41801565962,2.56012384324873,92.6244532113124,11.613268548112,"Blantyre","176",24477
"56",56,21192.7027817196,150.448143919326,216.917001710443,31.9667480064242,7.6114869275739,2874.51842967623,2.83540804036144,95.5237323522102,12.408058767755,"Blantyre","176",24477
"57",57,21155.2624178691,133.3738737659,192.739175574249,30.630040319916,7.89084498834329,2953.9817124672,3.12193501530156,98.100754138575,13.1721256252431,"Blantyre","176",24477
"58",58,21122.059643274,118.246572678511,171.166785907212,29.1801304205228,8.12021037938366,3024.80879888908,3.41785845127165,100.389921052475,13.9020955146903,"Blantyre","176",24477
"59",59,21092.6227005771,104.834876260347,151.949283981366,27.6596467558311,8.30046023300845,3087.91168769072,3.72134450159594,102.422463908208,14.5957433068663,"Blantyre","176",24477
"60",60,21066.5291849435,92.9404039612833,134.848096223537,26.1033075993746,8.43333005472246,3144.11506886576,4.03060835182175,104.22652500497,15.2517851920234,"Blantyre","176",24477
"61",61,21043.402286313,82.3903523589668,119.64199272877,24.5390307497875,8.52118769055913,3194.1612084844,4.34394167449473,105.827347932803,15.8696990916252,"Blantyre","176",24477
"62",62,21022.9066573112,73.0328525489419,106.128827567721,22.9889415674458,8.56684834081105,3238.71614043101,4.6597322328849,107.247507934956,16.4495728350926,"Blantyre","176",24477
"63",63,21004.744230598,64.7336230874469,94.125618670267,21.4702934354607,8.57341902957531,3278.37633743005,4.97647774915348,108.507155874844,16.9919720896966,"Blantyre","176",24477
"64",64,20988.6503088925,57.3736782556501,83.4675509543242,19.9962564925347,8.54417663392702,3313.6752345841,5.29279418693185,109.624253975337,17.4978324011144,"Blantyre","176",24477
"65",65,20974.3899829092,50.8473873530116,74.0067737159996,18.576604322911,8.48246935518146,3345.08936217928,5.60742016443299,110.614796061584,17.9683681302143,"Blantyre","176",24477
"66",66,20961.7548319304,45.0609225000699,65.6109457521693,17.2183096641666,8.39163880461205,3373.04413325008,5.91921809844464,111.493014086443,18.4049964740326,"Blantyre","176",24477
"67",67,20950.5600200782,39.9309285652933,58.1618413151648,15.9260426709607,8.27496110406002,3397.91903347762,6.22717278871676,112.271562431295,18.8092761716343,"Blantyre","176",24477
"68",68,20940.6416884147,35.3833683558044,51.5540007300215,14.702596890912,8.13560180743129,3420.05235557557,6.53038822557864,112.961685316866,19.1828570251557,"Blantyre","176",24477
"69",69,20931.854430202,31.3524111739745,45.6933680720691,13.5492819892664,7.97657945535624,3439.74584640503,6.82808270230805,113.573380494392,19.5274351862103,"Blantyre","176",24477
"70",70,20924.0694470616,27.7796596654579,40.4962138335619,12.4661836243765,7.80074835789585,3457.2681644933,7.11958296378573,114.115520227445,19.844726040055,"Blantyre","176",24477
"71",71,20917.1725526519,24.6132548834293,35.8880125817985,11.4524466523073,7.61077966839662,3472.85863568245,7.40431787963661,114.595982729368,20.1364345764948,"Blantyre","176",24477
"72",72,20911.0625423926,21.8071341830867,31.8025101162354,10.5064865330356,7.40915285152081,3486.73036234173,7.68181158178717,115.021760402802,20.4042352489314,"Blantyre","176",24477
"73",73,20905.6497154189,19.3204418830796,28.1807751630135,9.62616510437841,7.19815303696649,3499.0730732529,7.95167614071311,115.399058597521,20.6497569387183,"Blantyre","176",24477
"74",74,20900.854582156,17.1169296539296,24.9704411927388,8.80893780834363,6.9798711950523,3510.05563350695,8.21360448691573,115.733382399879,20.8745711562272,"Blantyre","176",24477
"75",75,20896.6067058232,15.1644215241646,22.1250156458126,8.05197529490535,6.7562077232352,3519.8283107207,8.46736326793745,116.029614712712,21.0801835438001,"Blantyre","176",24477
"76",76,20892.8436646653,13.4343989006306,19.6031849246299,7.3522624772924,6.52887857653143,3528.52482454561,8.71278590997459,116.292086590092,21.2680282687159,"Blantyre","176",24477
"77",77,20889.5101532849,11.9015569403145,17.3682925549661,6.70667773802195,6.2994230072631,3536.26413052752,8.94976594698424,116.524638284033,21.4394644779941,"Blantyre","176",24477
"78",78,20886.557166971,10.5434616670825,15.3877991294806,6.11205770376064,6.06921254930349,3543.15205132531,9.17825065399798,116.730674870627,21.5957745123142,"Blantyre","176",24477
"79",79,20883.9412850543,9.34022731575364,13.6328254086808,5.56524817508847,5.83946081863966,3549.28271819682,9.39823503070903,116.91321524762,21.7381635287992,"Blantyre","176",24477
"80",80,20881.6240415125,8.27421481381657,12.0777661669179,5.06314342939271,5.6112338115664,3554.73984411011,9.60975615569783,117.074935265727,21.8677602484285,"Blantyre","176",24477
"81",81,20879.571352438,7.32979841057928,10.6998949223499,4.60271761372323,5.38546035501493,3559.59788833472,9.81288792559164,117.218207064678,21.9856185067658,"Blantyre","176",24477
"82",82,20877.7530238593,6.49312163307274,9.47906600716981,4.18104704112242,5.16294261121923,3563.92306266744,10.007736180668,117.345132939659,22.0927195127599,"Blantyre","176",24477
"83",83,20876.1423055039,5.75190481171403,8.39741378525335,3.79532711335873,4.9443663730482,3567.77424819614,10.1944342166002,117.457576107862,22.1899745514359,"Blantyre","176",24477
"84",84,20874.7154976985,5.0952682183063,7.43909380499467,3.44288382903098,4.730311074119,3571.20380670364,10.3731386713716,117.557187850331,22.2782280360291,"Blantyre","176",24477
"85",85,20873.4516072009,4.51356495140825,6.59006755399015,3.12118071142646,4.52125942514487,3574.25829438189,10.54402577517,117.645431304322,22.3582608003957,"Blantyre","176",24477
"86",86,20872.3320341917,3.99825169280495,5.83788303561983,2.82782306904376,4.31760656910679,3576.97911349428,10.7072879474466,117.723603131849,22.4307934975342,"Blantyre","176",24477
"87",87,20871.3403026837,3.54175519445522,5.1715075056894,2.56055881871687,4.11966876731067,3579.40307630723,10.8631307228958,117.792852198059,22.4964900854184,"Blantyre","176",24477
"88",88,20870.4618170333,3.13736526099127,4.5811622853366,2.31727760005232,3.92769154139157,3581.56291628927,11.0117699896087,117.85419645918,22.5559612968711,"Blantyre","176",24477
"89",89,20869.6836467807,2.77913829320681,4.05817831958541,2.0960081592305,3.74185728016478,3583.48774164919,11.153429517915,117.908537897496,22.6097680660339,"Blantyre","176",24477
"90",90,20868.9943386631,2.46180529523649,3.594877436321,1.89491422812247,3.56229231535009,3585.20343330169,11.2883387601448,117.956675578652,22.6584248820171,"Blantyre","176",24477
"91",91,20868.3837458152,2.18070068470175,3.18445179194697,1.71228984824277,3.38907344809935,3586.73300750945,11.4167309023881,117.999317524255,22.7024030196482,"Blantyre","176",24477
"92",92,20867.8428802639,1.9316895499917,2.82087087967422,1.54655366253549,3.22223397271061,3588.09693052488,11.5388411462611,118.037090969829,22.7421336565049,"Blantyre","176",24477
"93",93,20867.3637801941,1.71110848784287,2.49879139111028,1.3962429521137,3.0617691876245,3589.3134025819,11.6549052052654,118.070551600934,22.7780108402474,"Blantyre","176",24477
"94",94,20866.9393923331,1.51571311779862,2.21347729758478,1.26000739300147,2.90764142754549,3590.39861043539,11.7651579955373,118.100191740791,22.8103943059221,"Blantyre","176",24477
"95",95,20866.5634693383,1.34262766772974,1.96073467269579,1.13660253929107,2.75978464581431,3591.36694863239,11.8698325037958,118.12644749605,22.8396121432758,"Blantyre","176",24477
"96",96,20866.2304766684,1.18930582439734,1.73684585144328,1.02488349449313,2.61810855769417,3592.23122078637,11.9691588172195,118.14970524479,22.8659632989159,"Blantyre","176",24477
"97",97,20865.9355119571,1.05349123072152,1.53851799399333,0.923798474469457,2.48250239080364,3593.00281465513,12.063363297712,118.17030725495,22.8897199298721,"Blantyre","176",24477
"98",98,20865.6742326701,0.933184871506674,1.36283405673772,0.832382602748436,2.35283825403596,3593.69185965639,12.152667888436,118.188556727072,22.9111295994025,"Blantyre","176",24477
"99",99,20865.4427918657,0.82661653802697,1.20720879692248,0.749751910341419,2.22897415693297,3594.30736719378,12.2372895383089,118.20472227324,22.9304173228037,"Blantyre","176",24477
"100",100,20865.237782203,0.732217277636216,1.06935308120348,0.675097484477835,2.11075670974977,3594.85735351208,12.3174397317927,118.219041821751,22.947787472036,"Blantyre","176",24477
"101",101,20865.0561851783,0.648597875547481,0.947238042520724,0.607679984405424,1.99802352095403,3595.3489512851,12.3933241131976,118.231726158008,22.963425537668,"Blantyre","176",24477
"102",102,20864.8953270741,0.574527439979661,0.839066707063881,0.546824343020582,1.89060532665388,3595.78850691519,12.4651421940076,118.242961997525,22.977499763198,"Blantyre","176",24477
"103",103,20864.7528395666,0.508915456139502,0.743247401932602,0.491914797780171,1.78832786643848,3596.18166777645,12.5330871346722,118.252914734527,22.9901626517563,"Blantyre","176",24477
"104",104,20864.6266243138,0.450796183986594,0.6583693108453,0.442390184898316,1.69101354649214,3596.53346087025,12.5973455897372,118.261730913046,23.001552367233,"Blantyre","176",24477
"105",105,20864.5148231865,0.399313938706833,0.583183521382222,0.397739615708528,1.59848284696793,3596.84835927608,12.6580976146341,118.269540304502,23.0117939839703,"Blantyre","176",24477
"106",106,20864.4157903275,0.353710866399922,0.5165836377897,0.357498341864229,1.51055559255513,3597.13034461704,12.7155166168499,118.276457857926,23.0210006747249,"Blantyre","176",24477
"107",107,20864.3280674932,0.313315757135595,0.457589066236574,0.321243879226338,1.42705205390582,3597.3829623995,12.7697693508006,118.282585421191,23.0292748034223,"Blantyre","176",24477
"108",108,20864.2503631167,0.277533846846447,0.405331518018447,0.288592467892593,1.34779386411147,3597.60936923318,12.8210159532804,118.288013202621,23.0367089016022,"Blantyre","176",24477
"109",109,20864.1815330106,0.245838267974795,0.359041716866313,0.259195753529905,1.27260481863887,3597.81237642334,12.8694100090616,118.292821118215,23.0433865793272,"Blantyre","176",24477
"110",110,20864.1205636652,0.217762425670018,0.318038115810256,0.232737756667507,1.20131153812036,3597.99448785508,12.915098643434,118.29707995777,23.049383344519,"Blantyre","176",24477
"111",111,20864.0665573643,0.19289292383252,0.281717120487075,0.208932037441543,1.13374403080605,3598.15793388622,12.9582226368582,118.300852424124,23.0547673593666,"Blantyre","176",24477
"112",112,20864.0187188901,0.170863590310394,0.249544010452792,0.187519089503362,1.06973615532765,3598.30470170501,12.9989165593061,118.304194061529,23.0596001303496,"Blantyre","176",24477
"113",113,20863.9763440405,0.151350188142701,0.2210452261467,0.168263988506575,1.00912598857951,3598.43656165138,13.0373089167036,118.30715405745,23.0639371238512,"Blantyre","176",24477
"114",114,20863.9388087022,0.134065315671485,0.195801094240688,0.15095407162153,0.951756143183703,3598.5550923539,13.0735223191277,118.309776005665,23.0678283681582,"Blantyre","176",24477
"115",115,20863.9055599762,0.11875437826655,0.173439806170877,0.13539697557147,0.897473983766565,3598.66170122911,13.1076736508981,118.312098525978,23.0713189574752,"Blantyre","176",24477
"116",116,20863.8761084426,0.105192022081137,0.153632223539557,0.121418866877567,0.846131784744233,3598.75764241627,13.139874243887,118.314155804437,23.0744495028937,"Blantyre","176",24477
"117",117,20863.8500204427,0.0931785411602314,0.136086729654042,0.108862648481921,0.797586867648731,3598.8440347048,13.1702300655113,118.315978132342,23.0772565877378,"Blantyre","176",24477
"118",118,20863.8269118393,0.0825370489529076,0.12054499024916,0.097586434708466,0.751701666553013,3598.92187611387,13.1988419063478,118.317592342046,23.0797731503736,"Blantyre","176",24477
"119",119,20863.8064423687,0.0731108736802093,0.106778160978063,0.0874621357666897,0.708343760806989,3598.99205713043,13.2258055696586,118.319022201394,23.0820288375581,"Blantyre","176",24477
"120",120,20863.7883106304,0.0647612097300538,0.0945835603558228,0.0783741634900709,0.667385874753041,3599.05537249995,13.2512120613099,118.320288763677,23.0840503254346,"Blantyre","176",24477
"121",121,20863.7722496434,0.0573651145646513,0.0837816388832373,0.0702182548149538,0.628705847018898,3599.11253172176,13.2751477795192,118.321410678007,23.0858616098162,"Blantyre","176",24477
"122",122,20863.7580229116,0.0508136990356994,0.0742133317624845,0.0629003988462572,0.592186575657196,3599.16416838022,13.2976947028216,118.322404464121,23.0874842693002,"Blantyre","176",24477
"123",123,20863.7454209534,0.0450104851106454,0.0657377695958535,0.0563358582847939,0.557715942205032,3599.21084841552,13.3189305758668,118.323284754786,23.0889377036366,"Blantyre","176",24477
"124",124,20863.7342582207,0.0398700261068061,0.0582301679563891,0.0504482876339579,0.525186718759681,3599.25307748791,13.3389290909473,118.324064510981,23.0902393478882,"Blantyre","176",24477
"125",125,20863.7243703129,0.0353166325341549,0.0515799451022153,0.0451689121052429,0.494496458326958,3599.29130766898,13.3577600700341,118.32475521651,23.0914048707239,"Blantyre","176",24477
"126",126,20863.7156116312,0.0312832480178311,0.0456891884863651,0.0404358119417347,0.465547378254853,3599.32594310685,13.3754896351851,118.325367041852,23.0924483461258,"Blantyre","176",24477
"127",127,20863.7078532513,0.0277104945663332,0.0404711994861728,0.0361932661694295,0.438246232411698,3599.35734517904,13.3921803769862,118.325908992743,23.0933824105152,"Blantyre","176",24477
"128",128,20863.7009809298,0.0245457742544059,0.0358491331999816,0.0323911258253921,0.412504172833139,3599.38583733937,13.4078915247385,118.326389049423,23.0942184122995,"Blantyre","176",24477
"129",129,20863.6948934716,0.0217424875804344,0.031754930453061,0.028984277977614,0.388236609204148,3599.41170911862,13.4226791045384,118.326814280667,23.0949665387733,"Blantyre","176",24477
"130",130,20863.6895012429,0.0192593515112911,0.0281283144556036,0.0259321527060204,0.365363064196769,3599.43521978057,13.4365960936798,118.327190947696,23.0956359326535,"Blantyre","176",24477
"131",131,20863.6847248426,0.0170598055186292,0.0249158803354917,0.0231982760602612,0.343807026422496,3599.45660159917,13.4496925698735,118.327524596919,23.0962347974619,"Blantyre","176",24477
"132",132,20863.6804939384,0.015111463748767,0.0220703234469145,0.0207498652065995,0.32349580210236,3599.47606275206,13.4620158550404,118.32782014129,23.0967704924455,"Blantyre","176",24477
"133",133,20863.6767462332,0.0133856348019785,0.0195497491311685,0.0185574628637008,0.304360366828823,3599.49378989974,13.4736106534557,118.328081932467,23.0972496180322,"Blantyre","176",24477
"134",134,20863.6734265434,0.0118569072434199,0.0173170426923159,0.0165946066562175,0.286335217799635,3599.50995049747,13.4845191846877,118.328313825206,23.0976780929542,"Blantyre","176",24477
"135",135,20863.670486006,0.0105027814287385,0.015339338900486,0.0148375372679347,0.269358231216055,3599.52469479719,13.4947813079691,118.328519232769,23.0980612220405,"Blantyre","176",24477
"136",136,20863.6678812954,0.009303304199589,0.0135875005053074,0.0132649050175992,0.253370506779592,3599.53815783377,13.5044346542922,118.328701181593,23.0984037641751,"Blantyre","176",24477
"137",137,20863.6655740507,0.00824081046669429,0.0120357272123736,0.0118575503246405,0.238316236555106,3599.55046089087,13.5135147338839,118.32886235133,23.0987099829724,"Blantyre","176",24477
"138",138,20863.6635303074,0.00729966074986305,0.0106611747247779,0.0105982833988937,0.224142567196603,3599.56171295889,13.5220550476514,118.329005114512,23.0989836975319,"Blantyre","176",24477
"139",139,20863.6617199716,0.00646599517757091,0.00944360454583665,0.00947167675687052,0.210799461380651,3599.57201209327,13.5300871972798,118.329131573312,23.099228330121,"Blantyre","176",24477
"140",140,20863.6601163879,0.00572753914985943,0.00836508906267673,0.0084638910930294,0.198239568069242,3599.58144653916,13.5376409855004,118.329243589699,23.0994469460576,"Blantyre","176",24477
"141",141,20863.6586959399,0.00507341856427226,0.00740974319684396,0.00756251150898696,0.18641809318945,3599.590095779,13.5447445146597,118.329342813382,23.0996422911369,"Blantyre","176",24477
"142",142,20863.6574377112,0.00449400034971982,0.00656350060304529,0.00675640603081657,0.175292679534387,3599.59803142555,13.5514242767688,118.329430705434,23.0998168238653,"Blantyre","176",24477
"143",143,20863.6563231808,0.00398075498189523,0.0058139053161827,0.00603559677712527,0.164823288981837,3599.60531803265,13.5577052404559,118.329508559613,23.0999727447747,"Blantyre","176",24477
"144",144,20863.6553359213,0.00352611859686526,0.0051499076447926,0.00539112957213739,0.154972066079231,3599.61201390771,13.5636109490863,118.329577523445,23.1001120259935,"Blantyre","176",24477
"145",145,20863.6544614506,0.00312342202512403,0.00456176769030869,0.0048150138009444,0.145703328968532,3599.61817148265,13.5691635342594,118.329638608552,23.1002364250038,"Blantyre","176",24477
"146",146,20863.6536868727,0.00276672609413357,0.00404081255486361,0.0043000555644855,0.136983303072807,3599.62383833464,13.5743838953891,118.32969271577,23.1003475221188,"Blantyre","176",24477
"147",147,20863.6530007651,0.00245077108276972,0.00357935959354263,0.00383981000426879,0.128780097083323,3599.62905747678,13.579291720306,118.329740642997,23.1004467313224,"Blantyre","176",24477
"148",148,20863.6523930181,0.0021709015304244,0.00317060908290951,0.00342850787815049,0.121063616699397,3599.63386780067,13.5839055460209,118.329783096444,23.1005353168002,"Blantyre","176",24477
"149",149,20863.6518546443,0.00192297854456326,0.00280851667220937,0.0030609647405199,0.113805406149158,3599.63830462519,13.5882428644196,118.329820703911,23.1006144132608,"Blantyre","176",24477
"150",150,20863.6513777156,0.00170335120158051,0.00248775028641782,0.00273255525349401,0.106978665543587,3599.64239984662,13.5923201154788,118.329854019199,23.1006850318138,"Blantyre","176",24477
"151",151,20863.650955273,0.00150881490693847,0.00220362937457837,0.00243917182753053,0.100558216313471,3599.64618218137,13.5961527131989,118.329883528429,23.1007480692767,"Blantyre","176",24477
"152",152,20863.6505810818,0.00133649858206669,0.00195196077955498,0.0021771009484668,0.0945202120225758,3599.64967791301,13.5997552327949,118.329909667109,23.1008043356524,"Blantyre","176",24477
"153",153,20863.6502496247,0.00118386136558282,0.00172903364596207,0.00194302120435951,0.0888421728190401,3599.65291089567,13.6031413906184,118.329932820661,23.1008545546154,"Blantyre","176",24477
"154",154,20863.6499560225,0.00104865654546433,0.00153156655321921,0.00173396428778081,0.0835029160575128,3599.65590278372,13.6063240903022,118.329953329892,23.1008993721957,"Blantyre","176",24477
"155",155,20863.6496959537,0.000928893959205055,0.00135665286585954,0.0015472742855593,0.0784824773318168,3599.65867327301,13.6093154747949,118.329971496691,23.1009393658369,"Blantyre","176",24477
"156",156,20863.6494655863,0.000822808943742248,0.00120171536138987,0.00138057306123255,0.0737620386389754,3599.66124030428,13.6121269733645,118.329987588735,23.1009750520741,"Blantyre","176",24477
"157",157,20863.6492615275,0.000728839142213287,0.00106447214391266,0.00123173396752839,0.0693238701086386,3599.6636202176,13.6147693394849,118.330001843023,23.1010068923554,"Blantyre","176",24477
