"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",16,24044.9060673117,12.0204496859047,8.10939598808681,0.300989983396695,0.0277444591403768,15.6310370273331,0.00431554447145543,0.48140079547792,0.0350407837608687,"Salima","61",24081
"17",17,24038.5497163834,13.4873722188451,9.59415392165286,0.362302010052906,0.0338577572000443,18.9671469575935,0.00545075125730567,0.584069433349912,0.0430733847672986,"Salima","61",24081
"18",18,24031.1122712504,15.3847562299884,11.1493316570505,0.432864993950555,0.0411542841430472,22.8727882295305,0.00683335496067925,0.704234528316844,0.0527074905507082,"Salima","61",24081
"19",19,24022.5038909846,17.6516536328506,12.8770196729529,0.512983824499512,0.0497814816158623,27.3961605781494,0.00850982539354503,0.843364596172136,0.0641691096302875,"Salima","61",24081
"20",20,24012.5783685343,20.2926265999143,14.8397789436078,0.603784474408996,0.0598958812688175,32.6150133746663,0.0105321918361081,1.00384443065143,0.0777027399652876,"Salima","61",24081
"21",21,24001.1506572216,23.3427832793777,17.0873862933065,0.706856680078781,0.0716769420424483,38.6276809196604,0.0129586639739422,1.18869443152526,0.0935862560646182,"Salima","61",24081
"22",22,23988.0016517025,26.8542583192167,19.6680363667212,0.824130827654022,0.085334837955676,45.5507333110141,0.0158546349926108,1.40149631853089,0.112140392714908,"Salima","61",24081
"23",23,23972.8775515499,30.891409284684,22.6333154566999,0.957851802294891,0.101116170016307,53.5194618141598,0.0192939222704176,1.64640718890217,0.133736554539891,"Salima","61",24081
"24",24,23955.4867311602,35.5295432476928,26.040762953288,1.11059442459948,0.119309308208031,62.6896986903074,0.0233602157163801,1.92821506497017,0.15880460670369,"Salima","61",24081
"25",25,23935.4952612671,40.8551769469583,29.9554734024799,1.28529910415264,0.140250009870789,73.2403905472974,0.0281487221371131,2.25241778831394,0.187841273435068,"Salima","61",24081
"26",26,23912.5215316851,46.9669330505504,34.4514097502209,1.48531872546916,0.164327706174827,85.3767110479309,0.0337680345330181,2.62531854400742,0.221419584935095,"Salima","61",24081
"27",27,23886.130100981,53.9767744070144,39.612644753977,1.714474143254,0.191992648934085,99.3336708062495,0.0403422595642394,3.05413667103081,0.260199621113788,"Salima","61",24081
"28",28,23855.8250756106,62.011358116462,45.5345972330316,1.9771149069232,0.223763772263959,115.380077006395,0.0480133543062925,3.54712920420554,0.304940324018796,"Salima","61",24081
"29",29,23821.0425646846,71.21353798938,52.3253794238448,2.27818931753743,0.26023793697884,133.823146771376,0.056943876340487,4.11373246569353,0.356513391832215,"Salima","61",24081
"30",30,23781.1425773027,81.743892892913,60.1071750132668,2.62332084186037,0.302100287463698,155.01361358114,0.0673200806564831,4.76471876021963,0.41591887169943,"Salima","61",24081
"31",31,23735.4007280227,93.7821334483217,69.017612490406,3.01888759055272,0.350135416222903,179.351147742639,0.0793552891350602,5.5123626655811,0.484302021088666,"Salima","61",24081
"32",32,23682.999093467,107.528447918596,79.2112234243773,3.47211170107937,0.405240390360126,207.290589220627,0.0932938780078545,6.37063219354696,0.562973075900105,"Salima","61",24081
"33",33,23623.0167769195,123.204641141958,90.8608100079138,3.99115431954505,0.468439242987314,239.348762569647,0.109415798499855,7.35539773324604,0.653429384960298,"Salima","61",24081
"34",34,23554.4213457479,141.05476663632,104.158497772346,4.58520606565213,0.540897695398192,276.111244779796,0.128041302624498,8.48463945159648,0.757378122134219,"Salima","61",24081
"35",35,23476.0598541285,161.345153223543,119.316813909177,5.26458562465834,0.62394046478906,318.240115997838,0.149536651493896,9.77868468523988,0.876763245130578,"Salima","61",24081
"36",36,23386.6512360945,184.363586893174,136.569212840413,6.04083158173308,0.719069241636939,366.481743050553,0.174320298045807,11.2604461523573,1.01379392606457,"Salima","61",24081
"37",37,23284.7802369207,210.417548309951,156.169825303762,6.92678873215152,0.827981632331148,421.674749335387,0.202869765702088,12.9556656679458,1.17097512389083,"Salima","61",24081
"38",38,23168.8941158342,239.830535247714,178.392630354676,7.93667548525281,0.9525908995472,484.757722918558,0.235729260028273,14.8931494407178,1.3511401938694,"Salima","61",24081
"39",39,23037.3031281041,272.936330427578,203.529497862242,9.08612612251295,1.09504587751854,556.776353602517,0.273518003518944,17.1049854192362,1.55748489452397,"Salima","61",24081
"40",40,22888.1857878296,310.071338232215,231.886278343209,10.392203494956,1.25775013114625,638.889702662475,0.316939306445154,19.6267335914678,1.7936018829039,"Salima","61",24081
"41",41,22719.6011456071,351.563380173759,263.777312848318,11.8733558584185,1.44337972069431,732.374635471981,0.366790319729236,22.4975591798051,2.06351496854079,"Salima","61",24081
"42",42,22529.5099054558,397.716392425563,299.517926879172,13.5493001004253,1.6548982862298,838.627604464841,0.423972387985194,25.7602836524538,2.3717117018547,"Salima","61",24081
"43",43,22315.8053149602,448.792263242964,339.413176838763,15.4408303793338,1.8955672547413,959.163345434563,0.489501889470263,29.4613402741843,2.72317190846293,"Salima","61",24081
"44",44,22076.3573835511,504.987518944654,383.743553446162,17.5695037247045,2.16894940280679,1095.60856957408,0.564521356522035,33.6505748502851,3.12339005325757,"Salima","61",24081
"45",45,21809.0711199151,566.404722047783,432.748138077516,19.957182876729,2.47890404796486,1249.68962251068,0.650310524206378,38.3808599842458,3.57838911181168,"Salima","61",24081
"46",46,21511.9597511445,633.021829352215,486.601737201192,22.6254408522029,2.82956906172604,1423.21337530149,0.748297086688254,43.7075006677404,4.09472076927049,"Salima","61",24081
"47",47,21417.017071378,509.828431944487,511.071779772646,25.459356142081,3.22448471268667,1613.53881625668,0.860059793428986,49.5475454527051,4.67859449823007,"Salima","61",24081
"48",48,21322.1189930145,425.735326958197,495.628069895385,27.9775854600082,3.6592376085722,1804.89359767408,0.98718938924544,55.4107753501659,5.32828639105657,"Salima","61",24081
"49",49,21232.4196179962,364.090815248673,462.391373211484,29.9185794274833,4.12031253151756,1986.92837620342,1.13092538120718,60.9768462193835,6.03237687413299,"Salima","61",24081
"50",50,21150.0031705964,316.053168076067,422.562783729379,31.2254677560293,4.5915861980076,2155.27187980154,1.29194384256621,66.1117605734782,6.77588570625241,"Salima","61",24081
"51",51,21075.4324050136,276.837769908326,381.703641501966,31.9354139995302,5.0578429826189,2308.5625918416,1.47033475238146,70.7751261168914,7.54374939028652,"Salima","61",24081
"52",52,21008.5405647927,243.778873471841,342.46740120615,32.1239346347025,5.50619429747066,2446.91736532886,1.66566626829412,74.9723421158545,8.32234921911801,"Salima","61",24081
"53",53,20948.8345440111,215.325399602232,306.017171518589,31.87740482493,5.92647514472596,2571.14192473161,1.87708016684778,78.7299776365758,9.10006918983366,"Salima","61",24081
"54",54,20895.6974842906,190.52057981203,272.760055611993,31.2800568207178,6.3111602769189,2682.32727126287,2.10339192493711,82.0832094751493,9.86738137253574,"Salima","61",24081
"55",55,20848.4886365805,168.731182040734,242.727701116738,30.4083319762606,6.65507673330677,2781.64588819962,2.34318335286725,85.0695004896352,10.6167150621284,"Salima","61",24081
"56",56,20806.5906637411,149.505902963475,215.77303985796,29.3289147827795,6.95504963254656,2870.25154593215,2.59488309004619,87.725510659751,11.3422386656877,"Salima","61",24081
"57",57,20769.4302182988,132.500713061447,191.671451037848,28.098555965234,7.20954709322217,2949.23268071391,2.85683382952028,90.0856771972249,12.0396182800342,"Salima","61",24081
"58",58,20736.4851520362,117.438835881803,170.172392703872,26.764712101725,7.41835345132594,3019.5932069025,3.1273469225661,92.1816470146977,12.705783229623,"Salima","61",24081
"59",59,20707.285115235,104.088906294872,151.025076011497,25.3665148285575,7.58228201489397,3082.24736003448,3.40474558077182,94.0421430848542,13.3387118632737,"Salima","61",24081
"60",60,20681.4090855847,92.2525646226387,133.990767086838,23.9358240377051,7.70292914671045,3138.02143126327,3.68739825818338,95.6930420931773,13.9372420763299,"Salima","61",24081
"61",61,20658.48159404,81.7570565477267,118.84813812942,22.4982490493601,7.78246767452041,3187.6587508556,3.97374370337743,97.1575500358391,14.5009070766057,"Salima","61",24081
"62",62,20638.1685828288,72.4505894619619,105.394997490796,21.0740760997973,7.82347785123302,3231.82596743362,4.26230883378,98.4564149819068,15.0297965648392,"Salima","61",24081
"63",63,20620.1732152127,64.1989823396567,93.4483597818808,19.6791153092287,7.82880524983979,3271.11980074104,4.55172136565018,99.6081523407549,15.5244359832225,"Salima","61",24081
"64",64,20604.2319638483,56.8833696131678,82.8434437519181,18.3254258895559,7.80144941859391,3306.07363014242,4.84071733609555,100.629262277819,15.9856878881106,"Salima","61",24081
"65",65,20590.1110242687,50.3982549493081,73.4324623583519,17.0219481678627,7.74447386422862,3337.16369129494,5.12814509666875,101.534433041457,16.414668685245,"Salima","61",24081
"66",66,20577.6030168804,44.6499559986787,65.0831628669453,15.7750510472753,7.6609350033008,3364.81491188891,5.41296631449121,102.336731337587,16.8126792737047,"Salima","61",24081
"67",67,20566.5240822427,39.555269915719,57.677427319742,14.588990375696,7.55382841164796,3389.40614709395,5.69425464061154,103.047772366995,17.1811490439463,"Salima","61",24081
"68",68,20556.7112747178,35.0403155959999,51.1099188987841,13.466300477497,7.42604774472565,3411.27494980784,5.97119275734394,103.67787415224,17.521589806054,"Salima","61",24081
"69",69,20548.0200389003,31.0394191787366,45.2867149374798,12.4081551968104,7.2803515405971,3430.72225237069,6.24306787537705,104.236208466336,17.8355549796554,"Salima","61",24081
"70",70,20540.3223693366,27.4943399518124,40.1242270736881,11.4146064299161,7.11934761122217,3448.01584323586,6.50926636093477,104.730912232882,18.12461490131,"Salima","61",24081
"71",71,20533.5048151195,24.3533723837364,35.5480753499936,10.4848445882108,6.9454758146177,3463.39414881666,6.76926792727549,105.169208728189,18.3903297761918,"Salima","61",24081
"72",72,20527.4668529717,21.5706031720188,31.4921531308701,9.61739261204967,6.76100037139463,3477.06935840194,7.02263934007252,105.557507242868,18.6342313522644,"Salima","61",24081
"73",73,20522.1194117713,19.1053212195239,27.8976761001938,8.81026737466516,6.56800753172216,3489.23028829748,7.26902770514053,105.901494045095,18.8578092387516,"Salima","61",24081
"74",74,20517.3835831995,16.9214166885462,24.7124232398708,8.06111479327827,6.36840581260166,3500.04490228185,7.50815398442024,106.206212271485,19.0625001808365,"Salima","61",24081
"75",75,20513.1894658937,14.9868458503666,21.890044093925,7.36732140597281,6.16392934828178,3509.66258695357,7.73980645418711,106.476133809112,19.2496803498192,"Salima","61",24081
"76",76,20509.475130634,13.2732157141892,19.3893627959461,6.72610520095614,5.95614355667731,3518.21620774436,7.96383435388237,106.715224013397,19.4206602715645,"Salima","61",24081
"77",77,20506.1857245373,11.7553399815607,17.1738557940732,6.13458820197025,5.74645226897618,3525.82389743477,8.18014178141111,106.926997860959,19.5766816348423,"Salima","61",24081
"78",78,20503.2726579443,10.4108965235486,15.2111105699851,5.58985581854836,5.53610598855352,3532.59069128643,8.38868186861913,107.114571120537,19.7189157026746,"Salima","61",24081
"79",79,20500.6928905854,9.22010432224327,13.4723689955069,5.0890034496339,5.32621089006546,3538.60997047848,8.58945127875082,107.280705390942,19.8484630082388,"Salima","61",24081
"80",80,20498.4083045534,8.16542237836595,11.9321404938494,4.62917243596919,5.11773826606847,3543.96473682819,8.78248504418079,107.427847753902,19.9663540735999,"Salima","61",24081
"81",81,20496.3851342189,7.23131641900499,10.5678067724447,4.2075787420879,4.91153410726702,3548.72877798292,8.96785175739734,107.558166919491,20.073550859316,"Salima","61",24081
"82",82,20494.5934763603,6.40401497794025,9.35932406358686,3.82153328572215,4.70832872726093,3552.9676734689,9.1456491163465,107.673584332708,20.1709488576645,"Salima","61",24081
"83",83,20493.006845964,5.67131743499032,8.2889220254682,3.46845735625251,4.50874619052904,3556.73971120516,9.31599982368776,107.775802436763,20.2593795874656,"Salima","61",24081
"84",84,20491.6017852546,5.02241715264597,7.34084544674909,3.14589305042459,4.31331347624257,3560.09669778969,9.47904782972975,107.866329585179,20.3396134057975,"Salima","61",24081
"85",85,20490.3575213248,4.44773486860532,6.5011388974055,2.85150952570637,4.12246929609896,3563.08467117961,9.6349549078054,107.946501884035,20.4123625357904,"Salima","61",24081
"86",86,20489.2556549121,3.93878967788466,5.75742761518832,2.58310680780916,3.93657246951772,3565.74455097017,9.78389754735306,108.017503074964,20.4782841889307,"Salima","61",24081
"87",87,20488.2798924787,3.48806577614473,5.09875059654817,2.33861644698613,3.75590986713363,3568.11270068633,9.92606414817023,108.08038166591,20.5379837648569,"Salima","61",24081
"88",88,20487.4158041813,3.08890590102668,4.5153954455234,2.11610062398915,3.58070385437094,3570.2214374936,10.0616525001918,108.136066423083,20.5920180339753,"Salima","61",24081
"89",89,20486.6506101962,2.73541499880108,3.99875446879015,1.91374966414954,3.41111924428547,3572.09948389864,10.1908675291408,108.185380058815,20.6408982788563,"Salima","61",24081
"90",90,20485.9729939897,2.42236865357087,3.54120604285935,1.72987818678991,3.24726976279366,3573.77236407431,10.3139192899676,108.229051201176,20.6850933669556,"Salima","61",24081
"91",91,20485.372932736,2.14514213005565,3.13599439564518,1.56292074902839,3.08922401098963,3575.26276478781,10.4310211905113,108.267725272708,20.7250327096617,"Salima","61",24081
"92",92,20484.8415509452,1.89963786683055,2.77713696192326,1.41142654706951,2.9370109664938,3576.59084828701,10.542388425524,108.301973884481,20.7611091160368,"Salima","61",24081
"93",93,20484.3709887139,1.68222666452554,2.4593343807174,1.27405389542009,2.790625015208,3577.77453472353,10.6482366067081,108.332303296564,20.7936815083658,"Salima","61",24081
"94",94,20483.9542850949,1.48969533697132,2.17789099801046,1.14956444853114,2.65003054496227,3578.82975300633,10.7487805703117,108.359161910893,20.8230774997954,"Salima","61",24081
"95",95,20483.5852763188,1.31919660060655,1.92864984455557,1.03681718205827,2.51516612732312,3579.77066058013,10.8442333465798,108.382946812271,20.8495958337848,"Salima","61",24081
"96",96,20483.2585034652,1.16821012018934,1.70792706526611,0.934762549819739,2.38594829789345,3580.6098432246,10.9348052770163,108.404009704538,20.8735086719547,"Salima","61",24081
"97",97,20482.9691325715,1.03450317943811,1.51246076082533,0.84243654468795,2.26227497740587,3581.35848870274,11.0207032634307,108.422662048406,20.8950637455368,"Salima","61",24081
"98",98,20482.7128829315,0.916098315624832,1.33936209582602,0.758954980214856,2.1440285437189,3582.02654299544,11.1021301377533,108.439179673935,20.9144863619127,"Salima","61",24081
"99",99,20482.4859634879,0.811244896847112,1.18607160250041,0.683507959791017,2.03107858461179,3582.62284932896,11.1792841394128,108.453806873414,20.9319812738066,"Salima","61",24081
"100",100,20482.2850173769,0.718391776346184,1.05032362808611,0.615354488826111,1.92328435864549,3583.15526988242,11.2523584887696,108.466759970352,20.947734418946,"Salima","61",24081
"101",101,20482.1070716735,0.636165918372658,0.930110685835996,0.55381742576486,1.82049697961062,3583.63079627021,11.3215410467415,108.47823055445,20.9619145290376,"Salima","61",24081
"102",102,20481.949493807,0.563351102698478,0.823655282765012,0.498278605432022,1.72256135634022,3584.05564579575,11.3870140500476,108.48838828762,20.9746746219531,"Salima","61",24081
"103",103,20481.8099525671,0.498870141195738,0.729383431527355,0.448174267968578,1.6293179010172,3584.43534777682,11.4489539143708,108.497383414875,20.9861533772433,"Salima","61",24081
"104",104,20481.686383103,0.441769367622589,0.645900412918021,0.402990731916783,1.54060404260816,3584.77482124669,11.5075310952289,108.505349018394,20.9964764143456,"Salima","61",24081
"105",105,20481.5769574929,0.391204042985841,0.571971941989671,0.362260420131501,1.456255507185,3585.07844058988,11.5629100050044,108.512402913046,21.0057574326262,"Salima","61",24081
"106",106,20481.4800570835,0.346426228793567,0.506504870156887,0.32555805611702,1.37610747508808,3585.35009731617,11.6152489701645,108.518649428106,21.0140992962156,"Salima","61",24081
"107",107,20481.3942481598,0.306773685870517,0.448530639649709,0.29249710499605,1.29999558112942,3585.59325459997,11.6647002285952,108.524180974661,21.0215950297043,"Salima","61",24081
"108",108,20481.3182612514,0.271659768259704,0.397191873318373,0.262726521334076,1.22775674768446,3585.81099387447,11.7114099636126,108.529079378743,21.028328708738,"Salima","61",24081
"109",109,20481.2509720697,0.240564956124619,0.351729174357547,0.235927701413903,1.15922991125067,3586.00605782173,11.7555183654467,108.533417109567,21.0343762905269,"Salima","61",24081
"110",110,20481.191385022,0.213029292044921,0.31146994923106,0.211811700301576,1.09425662400545,3586.18088769524,11.7971597171759,108.537258341808,21.039806360694,"Salima","61",24081
"111",111,20481.1386185229,0.188645381363444,0.275818709036418,0.190116630397613,1.03268156372428,3586.33765669186,11.8364625007091,108.540659902071,21.0446808223777,"Salima","61",24081
"112",112,20481.0918918745,0.167052476311967,0.244248068297205,0.170605269895264,0.974352953117955,3586.47829983726,11.8735495206264,108.543672114352,21.0490555249485,"Salima","61",24081
"113",113,20481.0505139244,0.14793123015387,0.216291094249488,0.153062902129383,0.919122893236553,3586.6045399167,11.9085380391642,108.546339530955,21.0529808256318,"Salima","61",24081
"114",114,20481.0138723025,0.13099865826357,0.1915341064107,0.137295189678347,0.866847649895253,3586.71791216262,11.9415399307112,108.548701626147,21.0565021371424,"Salima","61",24081
"115",115,20480.9814246807,0.116004157157221,0.169610717990907,0.123126376573586,0.817387848322479,3586.81978438142,11.9726618379205,108.550793359442,21.059660386272,"Salima","61",24081
"116",116,20480.9526911307,0.102725966919046,0.150196681737339,0.110397662276789,0.77060861554038,3586.91137461203,12.0020053308774,108.552645668167,21.0624924253767,"Salima","61",24081
"117",117,20480.9272465283,0.0909676240331581,0.133004798506944,0.0989655593555506,0.726379703015935,3586.99376870733,12.0296670794636,108.554285957001,21.0650314464446,"Salima","61",24081
"118",118,20480.9047144061,0.0805551654687426,0.117780720885887,0.0887004955236455,0.684575544400492,3587.06793464231,12.0557390253225,108.555738494215,21.0673073295787,"Salima","61",24081
"119",119,20480.8847613914,0.0713345529605109,0.104299202754694,0.0794855164643916,0.645075283560213,3587.13473549746,12.0803085554808,108.557024770148,21.0693469645716,"Salima","61",24081
"120",120,20480.8670922736,0.0631693538434109,0.0923608076772068,0.0712151001140165,0.607762772555363,3587.19494101597,12.1034586762836,108.558163815154,21.0711745429572,"Salima","61",24081
"121",121,20480.8514456307,0.0559387632567922,0.0817889112625786,0.0637940789876616,0.572526542027863,3587.24923788666,12.1252681870999,108.559172481525,21.0728118220835,"Salima","61",24081
"122",122,20480.8375899586,0.0495358158961298,0.0724270866041687,0.0571366575241185,0.539259749672751,3587.29823887943,12.1458118523472,108.560065692981,21.0742783644283,"Salima","61",24081
"123",123,20480.8253202572,0.043865765893217,0.0641368411667691,0.0511655161699425,0.507860109604259,3587.34249093856,12.1651605714698,108.560856664699,21.0755917543477,"Salima","61",24081
"124",124,20480.8144549997,0.0388447253401155,0.0567955298513257,0.045811003728651,0.478229806286966,3587.3824823901,12.1833815450751,108.561557098719,21.0767677928965,"Salima","61",24081
"125",125,20480.8048333965,0.0343984071795033,0.0502944999681513,0.0410103865106467,0.450275393450038,3587.41864947521,12.2005384412382,108.562177360276,21.0778206779136,"Salima","61",24081
"126",126,20480.7963130889,0.0304610166202801,0.0445375757090602,0.0367071930835736,0.423907686666853,3587.45138188767,12.2166915513933,108.562726626496,21.0787631601696,"Salima","61",24081
"127",127,20480.788768057,0.0269743098783201,0.0394396195135658,0.0328506134207,0.39904164577974,3587.48102781009,12.2318979443928,108.563213021235,21.0796066862596,"Salima","61",24081
"128",128,20480.7820866638,0.0238867086905203,0.0349251924865315,0.0293949259829144,0.375596247838182,3587.50789863927,12.2462116219604,108.563643741163,21.0803615343673,"Salima","61",24081
"129",129,20480.7761700523,0.0211525299710697,0.0309275006920544,0.0262990073985166,0.353494358135251,3587.53227288837,12.2596836631693,108.564025159111,21.0810369295727,"Salima","61",24081
"130",130,20480.7709306846,0.0187313146041466,0.0273874047092668,0.0235258816045639,0.332662597541969,3587.5543997515,12.2723623655207,108.564362918221,21.0816411497077,"Salima","61",24081
"131",131,20480.766291039,0.01658724220743,0.0242525225657862,0.021042311105591,0.313031207729408,3587.57450229615,12.2842933812647,108.564662015937,21.082181621058,"Salima","61",24081
"132",132,20480.762182468,0.0146885915977382,0.0214764694841769,0.0188184268747473,0.294533915289995,3587.59278028001,12.2955198487456,108.564926877649,21.0826650045504,"Salima","61",24081
"133",133,20480.7585441845,0.0130072684593501,0.0190181772547576,0.0168273942184727,0.277107795989254,3587.60941266105,12.3060825185827,108.565161422019,21.0830972733397,"Salima","61",24081
"134",134,20480.7553223586,0.0115183978006304,0.0168412742416729,0.0150451108665717,0.260693139632411,3587.6245598439,12.3160198749691,108.565369119201,21.0834837827555,"Salima","61",24081
"135",135,20480.7524693387,0.0101999606835255,0.0149135618919907,0.0134499396256024,0.2452333192612,3587.63836563037,12.3253682495219,108.565553041088,21.0838293319877,"Salima","61",24081
"136",136,20480.7499428863,0.0090324362754727,0.0132065027743098,0.0120224411592726,0.230674649293948,3587.6509591427,12.3341619415484,108.565715910595,21.0841382255602,"Salima","61",24081
"137",137,20480.7477056141,0.007998547462601,0.0116948351523215,0.0107451731817856,0.216966265469815,3587.66245624837,12.3424333162885,108.565860137916,21.0844143193751,"Salima","61",24081
"138",138,20480.7457244292,0.00708300247899032,0.0103561979847636,0.00960248908242026,0.204059998831407,3587.67296097577,12.3502129067062,108.565987856406,21.084661066795,"Salima","61",24081
"139",139,20480.7439700183,0.00627225359368081,0.00917078672809983,0.00858034868007015,0.19191024913914,3587.68256682968,12.3575295139129,108.566100955756,21.0848815618432,"Salima","61",24081
"140",140,20480.742416425,0.00555430614169755,0.00812106308445992,0.0076661591547028,0.180473866248121,3587.69135788163,12.3644102987346,108.566201109263,21.085078575395,"Salima","61",24081
"141",141,20480.7410406589,0.0049185371192189,0.00719149166210029,0.00684862570845601,0.169710032076796,3587.69940978299,12.370880871575,108.566289799024,21.0852545890776,"Salima","61",24081
"142",142,20480.7398223642,0.00435553865546123,0.0063683198307592,0.00611762239427953,0.159580150840865,3587.70679062946,12.3769653746296,108.566368337277,21.0854118245042,"Salima","61",24081
"143",143,20480.7387435215,0.00385698304277581,0.00563937278737487,0.00546407448298316,0.150047741425408,3587.71356174556,12.3826865612696,108.566437885665,21.0855522698621,"Salima","61",24081
"144",144,20480.7377881534,0.00341548797285854,0.00499385411862008,0.00487984009232118,0.141078313984733,3587.71977846563,12.3880658848036,108.566499474167,21.0856777065811,"Salima","61",24081
"145",145,20480.7369421761,0.00302454474135556,0.00442224780738214,0.00435765314907515,0.132639356741944,3587.72549050756,12.3931235139425,108.56655401072,21.0857897222806,"Salima","61",24081
"146",146,20480.7361930557,0.00267836077745817,0.0039160856518724,0.00389097516215927,0.124700101731897,3587.73074293004,12.3978784909219,108.566602303318,21.0858897438519,"Salima","61",24081
"147",147,20480.735529691,0.00237180624522194,0.00346786640359737,0.0034739479370235,0.117231494259885,3587.7355764383,12.402348755873,108.566645067618,21.0859790481193,"Salima","61",24081
"148",148,20480.7349422598,0.0021003423384382,0.00307095340453004,0.00310132861709868,0.110206118469015,3587.74002779792,12.4065511994421,108.566682936806,21.0860587763732,"Salima","61",24081
"149",149,20480.7344220345,0.00185993557378559,0.00271944972507886,0.00276840713135815,0.103598053924604,3587.74413036074,12.4105017584706,108.566716473523,21.0861299527206,"Salima","61",24081
"150",150,20480.7339613173,0.00164702870990821,0.00240815434762163,0.00247098166274564,0.0973828881481826,3587.74791421797,12.4142154118742,108.566746173998,21.0861934896525,"Salima","61",24081
"151",151,20480.7335533531,0.00145850008067412,0.00213250279728196,0.00220532109659332,0.091537685520214,3587.75140643345,12.4177062040011,108.566772473718,21.0862501964381,"Salima","61",24081
"152",152,20480.7331920917,0.00129155380944452,0.00188840723181515,0.00196805297931682,0.0860407251735368,3587.75463175482,12.4209874142864,108.566795762702,21.0863008038543,"Salima","61",24081
"153",153,20480.7328721809,0.00114371643271348,0.00167225122616118,0.00175616155105705,0.0808715318175272,3587.7576126188,12.4240715393021,108.566816385995,21.0863459646623,"Salima","61",24081
"154",154,20480.732588889,0.00101280142856175,0.00148083773276423,0.001566952058668,0.0760108121595846,3587.76036937262,12.4269703350317,108.56683464862,21.0863862615022,"Salima","61",24081
"155",155,20480.7323380259,0.000896872466530242,0.00131133560980808,0.0013980137012012,0.0714403828982877,3587.76292050511,12.4296948643037,108.566850820696,21.0864222150828,"Salima","61",24081
"156",156,20480.7321158776,0.000794213147898808,0.00116123534665039,0.0012471882070454,0.0671431053945819,3587.7652828408,12.4322555395265,108.566865141656,21.0864542911048,"Salima","61",24081
"157",157,20480.7319191565,0.000703304300859755,0.001028315662835,0.00111254586853385,0.0631028324663908,3587.76747168791,12.4346621572759,108.566877823427,21.0864829055334,"Salima","61",24081
"158",158,20480.731744953,0.000622801270657958,0.00091061050931009,0.000992361603393061,0.0593043535073709,3587.76950098628,12.4369239338687,108.566889053591,21.0865084298604,"Salima","61",24081
"159",159,20480.7315906895,0.000551512905193351,0.000806378351770705,0.000885092509041959,0.0557333405442318,3587.77138344609,12.4390495401828,108.566898998307,21.0865311960336,"Salima","61",24081
"160",160,20480.7314540836,0.000488384521275401,0.000714077053857912,0.000789359200495392,0.052376299488803,3587.77313066328,12.4410471329088,108.566907804707,21.0865515005447,"Salima","61",24081
