"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,55594.3424159648,8.30282587824679,5.5988297465477,0.196739638463791,0.0149343598600351,10.5421302124949,0.00212419961362715,0.308811244870671,0.0185413184305445,"Mchinji","192",55619
"15",15,55589.1389599253,9.99713013777938,6.74161443962536,0.237611183605857,0.0183750198197883,12.8635740118055,0.00273528211354136,0.376751522831391,0.0230196159297331,"Mchinji","192",55619
"16",16,55582.8741016135,12.0367880765904,8.11746098874338,0.286740447805335,0.0225076667993177,15.6589158511282,0.00348535546432181,0.458558733501131,0.0284259113384176,"Mchinji","192",55619
"17",17,55576.5048498449,13.5093220500763,9.60575277664321,0.345197622517878,0.0274692153547591,19.0030061361177,0.00440235446975432,0.556417350459898,0.034944553398902,"Mchinji","192",55619
"18",18,55569.0493998908,15.4147993617393,11.1655376844016,0.412494914858491,0.0333920846593856,22.9188567717283,0.00551929182590826,0.670978808529669,0.0427640178933856,"Mchinji","192",55619
"19",19,55560.4162553839,17.6928694704379,12.8994484110642,0.488932789628836,0.0403964866377017,27.4552236918223,0.00687376655380889,0.803656086744415,0.0520683610810861,"Mchinji","192",55619
"20",20,55550.4568846457,20.3490606296212,14.8706677104086,0.575598247708207,0.0486102179069597,32.6906706546144,0.00850789407338397,0.956740899949926,0.0630568929030907,"Mchinji","192",55619
"21",21,55538.9830885454,23.4198315556681,17.1297677164389,0.674025384022247,0.0581799711764063,38.7246380104172,0.0104688169519959,1.13313786980739,0.0759563556488703,"Mchinji","192",55619
"22",22,55525.7715298886,26.9591398338366,19.7259929503584,0.78607975358172,0.0692777594043147,45.6751702861641,0.0128095280938621,1.33629617007501,0.0910287459151552,"Mchinji","192",55619
"23",23,55510.5627508947,31.0337766384892,22.712326728345,0.913935746159027,0.0821056889908474,53.6795144128568,0.0155898904997554,1.57022621892223,0.108577819383234,"Mchinji","192",55619
"24",24,55493.0575836149,35.7222866790803,26.1481661684252,1.06009434379096,0.0969004726695393,62.8960908921065,0.0188778290522624,1.8395569463041,0.128955627399748,"Mchinji","192",55619
"25",25,55472.9120536695,41.115485664115,30.1010762599486,1.22742120422135,0.113938235832526,73.5072742753104,0.0227506911767751,2.14961689419101,0.152569633747602,"Mchinji","192",55619
"26",26,55449.7312089148,47.3176889114635,34.6483007916247,1.41919658314046,0.133539929774221,85.7227680744624,0.0272967947693854,2.50653274610572,0.179890756320484,"Mchinji","192",55619
"27",27,55423.061922726,54.4483887590381,39.8782584346677,1.63917519428132,0.156077537440389,99.7835601530389,0.0326171955721137,2.91734483708183,0.211462573931345,"Mchinji","192",55619
"28",28,55392.3848675437,62.644184710081,45.8921215749219,1.89165356141185,0.181981044032084,115.966363909145,0.03882765675165,3.39013685396716,0.247911641323748,"Mchinji","192",55619
"29",29,55357.1049380039,72.061097556766,52.8056462494042,2.18155082180413,0.211746857343528,134.588959496222,0.0460610146058197,3.93419181571884,0.289959926554631,"Mchinji","192",55619
"30",30,55316.5411882812,82.8769830432274,60.7510511663434,2.51449408727271,0.245946813755811,156.01586690981,0.0544696984757523,4.56015773392974,0.338438095879103,"Mchinji","192",55619
"31",31,55269.9150234519,95.2942775014133,69.8792377640936,2.89691887696944,0.285238949377291,180.665074712178,0.0642287441207862,5.280244079125,0.394301401697362,"Mchinji","192",55619
"32",32,55216.337211808,109.542974166591,80.3621673484078,3.33618045342809,0.330379587206656,209.01554745313,0.0755391832528636,6.10844096566863,0.458647525255071,"Mchinji","192",55619
"33",33,55154.7935343612,125.883819634095,92.3954452344305,3.84067778964895,0.382236997532038,241.615654089837,0.0886318932684273,7.06076520031233,0.532736774009796,"Mchinji","192",55619
"34",34,55084.1289594431,144.611624791053,106.201188513046,4.41999118210899,0.441806960321536,279.092657100872,0.103772009505359,8.15553724666056,0.618015136174275,"Mchinji","192",55619
"35",35,55003.0303914337,166.058755298221,122.031023495718,5.08503434148566,0.510230228226216,322.16330127141,0.121263931236543,9.41369024934925,0.716140244055867,"Mchinji","192",55619
"36",36,54910.008037149,190.598676099754,140.169205944043,5.84822121952776,0.588812118012058,371.645590459009,0.141457010696491,10.8591136698962,0.829010625636823,"Mchinji","192",55619
"37",37,54803.3756580598,218.649219645756,160.935938219787,6.72364519235902,0.679044428812739,428.471742446928,0.164752006615516,12.5190311898972,0.958798581133548,"Mchinji","192",55619
"38",38,54681.2298301265,250.675614174099,184.690622345512,7.72727195618523,0.782629790460119,493.702423210164,0.191608397125246,14.4244158353145,1.10798694887347,"Mchinji","192",55619
"39",39,54541.4286818585,287.193052988736,211.834824705038,8.87714414606219,0.901508484778117,568.542235172619,0.222552644304491,16.610441538747,1.27940996005092,"Mchinji","192",55619
"40",40,54381.5712045073,328.76800640215,242.815064480464,10.19358727259,1.03788755789008,654.356062388787,0.25818739090804,19.1169594350635,1.47629796737275,"Mchinji","192",55619
"41",41,54198.9772356503,376.018285003244,278.124947739591,11.6994212016916,1.19427272846087,752.686635766664,0.299201910146511,21.989009460784,1.70232709735935,"Mchinji","192",55619
"42",42,53990.6700029379,429.611173302838,318.30615844893,13.4201627197565,1.37350227540852,865.2726166232,0.346383692017264,25.2773466687173,1.961672812015,"Mchinji","192",55619
"43",43,53753.3627787597,490.258633261425,363.948262357173,15.3842062282886,1.57878256053005,994.066705617545,0.400631215382133,29.0389677242789,2.25906711884832,"Mchinji","192",55619
"44",44,53483.450974826,558.708441429753,415.686533792019,17.6229798914567,1.81372683244528,1141.25437436079,0.462968867634576,33.337654730447,2.59986270888588,"Mchinji","192",55619
"45",45,53177.0146628977,635.73198475598,474.196289401184,20.1710270209235,2.08238977560223,1309.26908454156,0.534561607062255,38.2444159304632,2.99009240283607,"Mchinji","192",55619
"46",46,52829.8313810263,722.10474910778,540.184791321947,23.0660262902858,2.38930489328747,1500.80701497624,0.616732384167496,43.8379106869862,3.4365361160562,"Mchinji","192",55619
"47",47,52716.9775018612,585.39524396926,573.499429174484,26.1955033635525,2.73870662237322,1713.48264072194,0.71097428722967,50.0465838991022,3.94596359685121,"Mchinji","192",55619
"48",48,52602.8838215115,493.123115388898,560.765450374681,29.0292779059699,3.12745936982554,1929.25204770318,0.818827745989284,56.3371127700583,4.51785495092808,"Mchinji","192",55619
"49",49,52493.9443456845,425.925686062288,527.256488288723,31.2727037502362,3.54374428568769,2136.1154921337,0.94153979493925,62.3562120773257,5.14250883259993,"Mchinji","192",55619
"50",50,52392.8530847931,373.627769456269,485.713542242715,32.8545565281,3.97308963437425,2328.89809824947,1.07985909604517,67.9528681203635,5.80672475813351,"Mchinji","192",55619
"51",51,52300.4614245912,330.798596747911,442.448267736065,33.8064984653822,4.40165322989782,2505.84955232216,1.23400690743404,73.0773459822716,6.49703624488514,"Mchinji","192",55619
"52",52,52216.7280757481,294.464783388837,400.483235369427,34.2026557999433,4.81756567797621,2666.8999550142,1.40372900151186,77.7294189419031,7.20114221202432,"Mchinji","192",55619
"53",53,52141.2013168066,262.934261331603,361.165837850526,34.1299727507369,5.21132572657695,2812.76890801944,1.58837751460106,81.9319521836416,7.90844131436854,"Mchinji","192",55619
"54",54,52073.2621553367,235.189684038465,324.998789078659,33.6741884007674,5.57575370503523,2944.51243131793,1.78699812243745,85.7174929832916,8.61013340827025,"Mchinji","192",55619
"55",55,52012.2449862039,210.575014630382,292.066769219128,32.9137110053891,5.90575568166894,3063.29535176543,1.99841149412063,89.1215554976716,9.29912202063299,"Mchinji","192",55619
"56",56,51957.4956018347,188.633252137502,262.254680398794,31.9174269049387,6.19802340558355,3170.27973071055,2.22128460800825,92.1793479576845,9.96983538737511,"Mchinji","192",55619
"57",57,51908.3975887655,169.021483119395,235.359271697759,30.7443987645156,6.45073006820362,3266.57233672416,2.45419086051346,94.9242488957386,10.618024281613,"Mchinji","192",55619
"58",58,51864.3826461903,151.466212894503,211.145305997374,29.4444369997229,6.66324854467319,3353.20249007813,2.6956592953277,97.3871807731245,11.2405638478489,"Mchinji","192",55619
"59",59,51824.9330290305,135.739288569224,189.373502768788,28.059020652219,6.83590201100457,3431.11504286936,2.94421409893506,99.5964288468394,11.8352712837608,"Mchinji","192",55619
"60",60,51789.5801913573,121.64461999515,169.813848262036,26.6223129929784,6.96974972061827,3501.17087215553,3.19840551644465,101.577679223774,12.4007441128098,"Mchinji","192",55619
"61",61,51757.9017530017,109.010548730782,152.251431455477,25.1621470191062,7.06640694300063,3564.15087946875,3.45683338127759,103.354157490172,12.9362200770551,"Mchinji","192",55619
"62",62,51729.5177798684,97.685022574726,136.488640992958,23.7009502632347,7.12789181464243,3620.76154952626,3.71816495982684,104.946810973945,13.4414542888935,"Mchinji","192",55619
"63",63,51704.0869820375,87.5326018259473,122.34525683366,22.2565534973046,7.15650254487047,3671.64095603359,3.98114722715583,106.374501221503,13.9166172814179,"Mchinji","192",55619
"64",64,51681.3030317615,78.4321356831251,109.657858616804,20.8429132567071,7.1547148231225,3717.36473051506,4.24461534371406,107.654193409715,14.3622068094252,"Mchinji","192",55619
"65",65,51660.8911234482,70.2750891517806,98.2786891296723,19.4707331126895,7.12510038549803,3758.45176720851,4.50749756375311,108.801135778093,14.7789747506137,"Mchinji","192",55619
"66",66,51642.6047837538,62.9640995576006,88.0744393783524,18.1480076398793,7.07026091707106,3795.36959123177,4.76881752155255,109.82902753878,15.1678648899802,"Mchinji","192",55619
"67",67,51626.2230955484,56.4118325114602,78.9250353463842,16.8804685350427,6.99277837805642,3828.53909530197,5.02769437877984,110.750166257998,15.5299634962083,"Mchinji","192",55619
"68",68,51611.5479792927,50.5398893666494,70.7223917718798,15.6719993847377,6.8951728995493,3858.33922592834,5.28334135619931,111.575593057674,15.866454724203,"Mchinji","192",55619
"69",69,51598.4018925084,45.2779234008628,63.3692875138171,14.5249628925958,6.77987406904115,3885.11099679975,5.53506281555725,112.315216329736,16.1785869455544,"Mchinji","192",55619
"70",70,51586.6257408031,40.5628215735385,56.7783415856684,13.4404843169572,6.64919895019562,3909.16116218537,5.78225058520631,112.977924603522,16.467644529107,"Mchinji","192",55619
"71",71,51576.0769172977,36.3379410876685,50.8710307735756,12.4187018335506,6.50533599524724,3930.76569360308,6.02437940918863,113.571692959251,16.7349240257567,"Mchinji","192",55619
"72",72,51566.6275850677,32.5524535973993,45.5768023805624,11.4589712857717,6.35033507097286,3950.17285060468,6.26100199300321,114.10367664265,16.9817157819775,"Mchinji","192",55619
"73",73,51558.163251259,29.160798207248,40.8323288590658,10.5600215008181,6.1861033645746,3967.60575292348,6.49174388588411,114.580289108118,17.2092911556498,"Mchinji","192",55619
"74",74,51550.5813226731,26.1221053630627,36.5807686577678,9.72010980164893,6.01440175740862,3983.26499356275,6.71629818435862,115.007281251268,17.4188898962625,"Mchinji","192",55619
"75",75,51543.7898712602,23.3997208809467,32.7711104710559,8.93714089179136,5.83684556376714,3997.33089079916,6.93442013317706,115.389809345208,17.6117117159017,"Mchinji","192",55619
"76",76,51537.7065318023,20.9607893846354,29.3575733875025,8.20876399534261,5.65490761715388,4009.96551204302,7.1459217700608,115.732495871002,17.7889102821381,"Mchinji","192",55619
"77",77,51532.2575125943,18.7758509226111,26.2990940053164,7.53245487439495,5.46992246856248,4021.31449834215,7.35066679275001,116.039484228568,17.9515887003887,"Mchinji","192",55619
"78",78,51527.3767055583,16.8184928922431,23.5588467393162,6.90558231627921,5.28309203493421,4031.50871489959,7.54856555943385,116.31448805189,18.1007966729461,"Mchinji","192",55619
"79",79,51523.0048826863,15.0650490207079,21.1037943655123,6.32546266701332,5.09549205057086,4040.66574888667,7.73957032327827,116.560835826521,18.2375288584678,"Mchinji","192",55619
"80",80,51519.0889859508,13.4943039657798,18.904318259487,5.78940304881362,4.90807911419914,4048.89123894234,7.92367071857846,116.781510374104,18.3627242543838,"Mchinji","192",55619
"81",81,51515.5814863379,12.0872390742598,16.9338702936567,5.29473592019263,4.721698095742,4056.28008076882,8.10088950950145,116.979184548827,18.4772663848973,"Mchinji","192",55619
"82",82,51512.4398024352,10.8268192080858,15.1686380312888,4.83884665591608,4.53708968743205,4062.91752536687,8.27127861523643,117.156253663148,18.5819841026772,"Mchinji","192",55619
"83",83,51509.6257923578,9.69777588254683,13.5872817325646,4.41919381244153,4.35489800602835,4068.8801427867,8.43491542200033,117.314863852065,18.6776529287425,"Mchinji","192",55619
"84",84,51507.1052898849,8.68642318188141,12.1706793815005,4.03332498508405,4.17567807269711,4074.23670513515,8.59189935879051,117.45693799667,18.7649967178623,"Mchinji","192",55619
"85",85,51504.8476869061,7.78050592806009,10.9016823871923,3.67888826236298,3.99990311460974,4079.04898464424,8.74234875748299,117.584199085675,18.8446896285009,"Mchinji","192",55619
"86",86,51502.8255679379,6.9690381304237,9.76492997556094,3.35363958674492,3.82797162622928,4083.37245477253,8.88639797064805,117.69819067591,18.9173582900629,"Mchinji","192",55619
"87",87,51501.0143752369,6.24217724089226,8.74665623465508,3.05544772811874,3.66021410753028,4087.25693470491,9.02419474702537,117.800295657319,18.9835840845865,"Mchinji","192",55619
"88",88,51499.3921095588,5.59110927111962,7.83451984286298,2.78229680075207,3.49689947117245,4090.74716720762,9.15589784774876,117.891753031422,19.0439055061911,"Mchinji","192",55619
"89",89,51497.9390675693,5.00793239010983,7.01746998718293,2.53228649081402,3.33824110057974,4093.88332757037,9.28167489170863,117.973672642046,19.0988205605129,"Mchinji","192",55619
"90",90,51496.6375989791,4.48557088134147,6.28560041221486,2.30363132131756,3.18440251789949,4096.7014954706,9.40170041755164,118.047048808909,19.1487891418779,"Mchinji","192",55619
"91",91,51495.4718937632,4.01768644338925,5.63003470078041,2.09465836870478,3.03550268749864,4099.23406988941,9.51615414708627,118.112772277037,19.1942353880055,"Mchinji","192",55619
"92",92,51494.4277921281,3.598597256356,5.04282537864949,1.90380403372732,2.89162094590074,4101.51014082054,9.62521943679701,118.171640893197,19.2355499805673,"Mchinji","192",55619
"93",93,51493.4926086631,3.2232176302232,4.51684584169877,1.72961047751853,2.75280156434825,4103.55583392197,9.72908190116011,118.224369490262,19.2730923700958,"Mchinji","192",55619
"94",94,51492.6549812097,2.8869898682813,4.04571367724255,1.57072115947647,2.61905795177888,4105.39460793353,9.82792820004919,118.271598384057,19.3071929199365,"Mchinji","192",55619
"95",95,51491.904735572,2.58583054887678,3.62371464191036,1.42587627948747,2.49037643758871,4107.04752152372,9.92194499644822,118.313900982562,19.338154919175,"Mchinji","192",55619
"96",96,51491.2327563078,2.31608386485958,3.2457253465108,1.29390799517649,2.36671989445815,4108.53348859405,10.011317997141,118.35179105506,19.3662565765229,"Mchinji","192",55619
"97",97,51490.6308793919,2.07447399054838,2.90715785411195,1.17373537641422,2.24803091677455,4109.86949130937,10.0962311609529,118.385728772067,19.3917528543094,"Mchinji","192",55619
"98",98,51490.0917920773,1.85806621061793,2.60390237542994,1.06435943353905,2.13423475678446,4111.07077914316,10.1768660031643,118.416126341669,19.414877223506,"Mchinji","192",55619
"99",99,51489.6089440862,1.66423243233461,2.33227642723406,0.964858216600494,2.02524195748525,4112.15104587064,10.2534010095692,118.443353009199,19.4358433016706,"Mchinji","192",55619
"100",100,51489.1764684597,1.4906179869684,2.08898195755961,0.874381932814688,1.92095074284893,4113.12258778142,10.3260111387546,118.467739513798,19.4548463980261,"Mchinji","192",55619
"101",101,51488.7891105755,1.33511414532015,1.87106458205308,0.79214829614129,1.82124914429363,4113.9964458444,10.3948674123589,118.489582085857,19.4720649441771,"Mchinji","192",55619
"102",102,51488.4421644395,1.19583223397908,1.67587819759788,0.717437971091242,1.72601692437186,4114.78253365776,10.4601365757009,118.509146035235,19.4876618415361,"Mchinji","192",55619
"103",103,51488.1314134412,1.07107980675856,1.50105181797423,0.649590066726587,1.63512735605767,4115.48975669727,10.5219808141095,118.526669088545,19.501785758929,"Mchinji","192",55619
"104",104,51487.8530810636,0.959341175417542,1.34446161546929,0.587998074693778,1.54844869081461,4116.12611182535,10.5805575546664,118.542364165972,19.5145722640159,"Mchinji","192",55619
"105",105,51487.6037858111,0.859259078196571,1.20420587187977,0.532105971253103,1.46584548974133,4116.69877846837,10.6360193094915,118.55642192085,19.5261448883303,"Mchinji","192",55619
"106",106,51487.380498445,0.769617511737813,1.07858098365094,0.481404371840886,1.38717986630791,4117.21420526817,10.6885135533104,118.569013149256,19.5366161621219,"Mchinji","192",55619
"107",107,51487.1805056992,0.689327457494742,0.966060801309685,0.435427020043822,1.31231251841884,4117.67818384662,10.7381826569638,118.580290834768,19.5460885335147,"Mchinji","192",55619
"108",108,51487.0013773883,0.617413436291926,0.865278403388797,0.393747461266922,1.24110364504143,4118.09591581351,10.7851638522822,118.590392002116,19.5546552254935,"Mchinji","192",55619
"109",109,51486.8409368739,0.553001603597396,0.775009558830995,0.355975928486237,1.17341374295727,4118.47207306378,10.8295892284703,118.599439381733,19.5624010265146,"Mchinji","192",55619
"110",110,51486.6972345324,0.495309412535202,0.694157509029433,0.321756436724966,1.10910429391792,4118.81085205926,10.8715857562244,118.607542905218,19.569403018614,"Mchinji","192",55619
"111",111,51486.5685241403,0.443635910485839,0.621739924798879,0.290764062698746,1.04803835454789,4119.11602227218,10.9112753350622,118.614801036387,19.5757312476782,"Mchinji","192",55619
"112",112,51486.4532416952,0.397353139615367,0.556877102390755,0.262702415245798,0.990081057821401,4119.39096972897,10.9487748607761,118.621301965151,19.5814493394587,"Mchinji","192",55619
"113",113,51486.3499862961,0.355898790892467,0.498780888959487,0.237301296146144,0.935100035002523,4119.63873638305,10.9841963098676,118.627124685326,19.5866150648836,"Mchinji","192",55619
"114",114,51486.2575031935,0.318769200610832,0.446745354766758,0.214314518945776,0.882965767120815,4119.86205512698,11.01764683817,118.632339950156,19.591280858999,"Mchinji","192",55619
"115",115,51486.1746685955,0.285513107334428,0.400138395852798,0.193517890826133,0.833551873156046,4120.06338124617,11.0492288912173,118.637011128874,19.5954942965631,"Mchinji","192",55619
"116",116,51486.1004758915,0.255726462890609,0.35839364706356,0.174707359109571,0.786735341523866,4120.24492097379,11.0790403241831,118.641194983411,19.5992985271912,"Mchinji","192",55619
"117",117,51486.0340234808,0.229047378878446,0.32100380662066,0.157697288529296,0.742396712096487,4120.40865680376,11.1071745293885,118.644942354578,19.6027326738906,"Mchinji","192",55619
"118",118,51485.9745038839,0.205151566500302,0.287514702180114,0.142318872153008,0.700420214163102,4120.55637019148,11.1337205696973,118.648298775989,19.6058321975282,"Mchinji","192",55619
"119",119,51485.9211937992,0.183748688555928,0.257519355642563,0.128418679697652,0.660693864877213,4120.68966229547,11.1587633165998,118.651305034683,19.6086292297501,"Mchinji","192",55619
"120",120,51485.8734452907,0.164578713387743,0.230653135564849,0.115857304627306,0.623109535116798,4120.80997242904,11.1823835916532,118.653997667994,19.6111528790116,"Mchinji","192",55619
"121",121,51485.8306782103,0.147408629050389,0.206589739562462,0.104508156791189,0.58756298298769,4120.91859397539,11.2046583060121,118.656409390789,19.6134295010075,"Mchinji","192",55619
"122",122,51485.7923729458,0.13202980761657,0.185036839476219,0.0942563237917684,0.553953864481164,4121.01668961399,11.225660604933,118.658569504396,19.6154829547033,"Mchinji","192",55619
"123",123,51485.7580639786,0.118255442280993,0.16573243459564,0.0849975167098892,0.522185721590382,4121.10530489342,11.2454600128834,118.660504259843,19.6173348368514,"Mchinji","192",55619
"124",124,51485.7273344122,0.105918134227044,0.148441990622318,0.0766371300317575,0.492165949374214,4121.18537980899,11.2641225745906,118.662237166377,19.6190046885602,"Mchinji","192",55619
"125",125,51485.6998108174,0.0948679272860654,0.132955435732139,0.0690893664274394,0.463805747471913,4121.25775970858,11.2817109971904,118.663789282141,19.6205101881819,"Mchinji","192",55619
"126",126,51485.6751586942,0.0849705679551106,0.119084526398277,0.062276447800382,0.437020057685311,4121.32320491726,11.2982847887841,118.665179470037,19.6218673241689,"Mchinji","192",55619
"127",127,51485.6530784772,0.0761057790535292,0.106660722409765,0.0561278901803023,0.411727491298652,4121.38239924609,11.313900393838,118.666424623004,19.6230905523063,"Mchinji","192",55619
"128",128,51485.6333018499,0.0681658237734156,0.0955330700030864,0.0505798358970692,0.387850245931403,4121.43595784705,11.328611327466,118.667539871831,19.6241929405805,"Mchinji","192",55619
"129",129,51485.6155885336,0.0610542532855322,0.0855663585088936,0.0455744596675014,0.365314016364072,4121.48443407516,11.3424683034538,118.668538766243,19.6251862973947,"Mchinji","192",55619
"130",130,51485.599723241,0.0546846283276274,0.0766394621650343,0.0410593876507798,0.344047894211457,4121.52832601997,11.3555193666811,118.669433446661,19.6260812960991,"Mchinji","192",55619
"131",131,51485.5855130973,0.0489795079788349,0.0686438647293087,0.036987201779696,0.323984266771314,4121.56808204635,11.3678100151565,118.670234789658,19.6268875810584,"Mchinji","192",55619
"132",132,51485.5727854634,0.0438695930122324,0.0614824180296932,0.0333150123073588,0.305058716192554,4121.60410548415,11.3793833130029,118.67095253067,19.6276138586734,"Mchinji","192",55619
"133",133,51485.5613856759,0.0392927824520318,0.0550681062849551,0.0300040080315207,0.287209909260471,4121.63675950648,11.3902800116063,118.671595391467,19.62826799288,"Mchinji","192",55619
"134",134,51485.5511752042,0.0351934534432576,0.0493229893122613,0.0270190833521453,0.270379488780765,4121.66637112091,11.400538660044,118.672171184078,19.6288570840445,"Mchinji","192",55619
"135",135,51485.5420299588,0.031521798715865,0.0441772347043451,0.0243284914167468,0.254511963124124,4121.69323484005,11.4101957132195,118.672686906157,19.6293875421243,"Mchinji","192",55619
"136",136,51485.5338387907,0.0282331916666581,0.03956830550017,0.0219035280539881,0.239554597375748,4121.71761595175,11.419285635009,118.673148825634,19.6298651529637,"Mchinji","192",55619
"137",137,51485.5265021934,0.0252876732180942,0.0354402221718211,0.0197182567991614,0.225457307423545,4121.73975335254,11.4278409945559,118.673562553893,19.6302951358927,"Mchinji","192",55619
"138",138,51485.5199310108,0.0226494553506531,0.0317428134084453,0.0177492343025844,0.212172547886264,4121.75986237221,11.4358925661243,118.673933118634,19.6306822012105,"Mchinji","192",55619
"139",139,51485.5140453866,0.0202864803605928,0.0284311436876942,0.0159752787731658,0.199655207138864,4121.77813708425,11.4434694192557,118.674265023132,19.6310305982988,"Mchinji","192",55619
"140",140,51485.5087739949,0.018170106934197,0.0254650855892513,0.0143773049497375,0.187862563524258,4121.79475197935,11.4505989648612,118.674562289619,19.6313441501004,"Mchinji","192",55619
"141",141,51485.5040526354,0.0162745605623124,0.0228085151391682,0.0129379985235839,0.176754027521419,4121.80986511643,11.4573071465026,118.674828538487,19.6316263200881,"Mchinji","192",55619
"142",142,51485.499823809,0.0145767591721566,0.0204290767036117,0.0116417258560319,0.166291138869242,4121.8236190372,11.463618453216,118.675067012241,19.6318802311637,"Mchinji","192",55619
"143",143,51485.4960361431,0.0130560763851289,0.0182978656533858,0.0104744031685359,0.156437502448421,4121.83614203612,11.4695559731743,118.675280607909,19.6321086926605,"Mchinji","192",55619
"144",144,51485.4926433032,0.0116939087106949,0.0163888121306992,0.00942323561140618,0.147158542427286,4121.84755062815,11.4751415698764,118.675471938396,19.6323142536641,"Mchinji","192",55619
"145",145,51485.4896045209,0.0104738891356185,0.0146789763674645,0.00847686347720995,0.138421800351296,4121.8579482604,11.4803956894511,118.675643302721,19.6324991738975,"Mchinji","192",55619
"146",146,51485.4868828132,0.00938116979624316,0.0131475489910803,0.00762491758182466,0.130196404878037,4121.86742941952,11.485337726044,118.675796786444,19.6326655138948,"Mchinji","192",55619
"147",147,51485.4844450489,0.00840244860884805,0.0117758884482598,0.00685804160284786,0.122453157979117,4121.87607944598,11.48998596851,118.675934257919,19.6328151306858,"Mchinji","192",55619
"148",148,51485.482261613,0.00752583588038177,0.0105473311241125,0.00616780981497915,0.115164466699057,4121.8839752931,11.4943576504594,118.676057387203,19.6329496945339,"Mchinji","192",55619
"149",149,51485.4803059822,0.00674068322356771,0.00944695302648956,0.00554662382015363,0.108304251578283,4121.8911864896,11.4984690165839,118.676167669999,19.6330707099831,"Mchinji","192",55619
"150",150,51485.4785543794,0.00603744420250552,0.00846137573187769,0.00498762631506622,0.10184786395348,4121.89777592873,11.5023353816614,118.676266447163,19.6331795333504,"Mchinji","192",55619
"151",151,51485.4769855131,0.00540757068635058,0.0075786189854058,0.00448463560957568,0.0957720189544673,4121.90380046494,11.5059711778258,118.676354919379,19.6332773859887,"Mchinji","192",55619
"152",152,51485.475580323,0.00484341063960311,0.0067879580851183,0.00403208125895861,0.090054726796074,4121.90931149754,11.5093900026974,118.676434161485,19.6333653673049,"Mchinji","192",55619
"153",153,51485.4743217336,0.0043381080994128,0.00607978524651739,0.00362494102245069,0.0846752233137601,4121.91435554102,11.5126046677938,118.67650513643,19.6334444674991,"Mchinji","192",55619
"154",154,51485.47319445,0.00388552259154449,0.00544549457377698,0.00325868842277885,0.0796139067268115,4121.91897469576,11.5156272419948,118.676568706715,19.6335155781329,"Mchinji","192",55619
"155",155,51485.4721847726,0.00348015414352771,0.00487737739618238,0.00292924416998974,0.0748522763538221,4121.92320708201,11.5184690933912,118.6766256449,19.6335795019049,"Mchinji","192",55619
"156",156,51485.4712804299,0.00311707578571058,0.00436852913429784,0.00263293234255771,0.0703728745505147,4121.92708722964,11.5211409286628,118.676676643001,19.6336369614541,"Mchinji","192",55619
"157",157,51485.4704704357,0.00279187662187905,0.00391276816629504,0.0023664424328467,0.0661592330094567,4121.93064641492,11.5236528291885,118.676722320563,19.6336886069752,"Mchinji","192",55619
