"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",29,48788.3039447434,71.9738397544462,52.756289943176,2.43059378011458,0.270014190319918,134.206414264249,0.0589033243222319,4.38388919818777,0.369765602529652,"Thyolo","234",49050
"30",30,48747.808673123,82.7601682873255,60.6848049964088,2.80126516340125,0.313607107908307,155.561826901583,0.0696544203370454,5.08101866890425,0.431565251616136,"Thyolo","234",49050
"31",31,48701.2741046568,95.1380912843499,69.7904340131933,3.22692872930658,0.36368409963735,180.124626006435,0.0821312102364316,5.88283036025026,0.502771397372199,"Thyolo","234",49050
"32",32,48647.8182611465,109.334494939712,80.2433549346554,3.71573081608599,0.421206409311063,208.370361338183,0.0965904155207702,6.80484499034521,0.58478003550257,"Thyolo","234",49050
"33",33,48586.4368566965,125.605957075688,92.2367486444581,4.27696055021582,0.487276521423468,240.842873834399,0.113326677307272,7.86481139523666,0.679192618392728,"Thyolo","234",49050
"34",34,48515.9879125121,144.241855147622,105.989514571071,4.9212007573525,0.563157907149906,278.163680867563,0.13267823716524,9.08301256830887,0.787845421462837,"Thyolo","234",49050
"35",35,48435.1754650845,165.567390829856,121.749108633269,5.660489613009,0.6502968600485,321.042215691406,0.155033287938867,10.4825994719464,0.912842133840177,"Thyolo","234",49050
"36",36,48342.5322364121,189.946655051082,139.794322518498,6.50849656159545,0.750346681986466,370.287105654102,0.18083712068189,12.0899586545613,1.05659014745336,"Thyolo","234",49050
"37",37,48236.4013748268,217.785336134023,160.438150339005,7.4807114680544,0.865194865042066,426.818632054217,0.210600312845068,13.9351182413971,1.22184160543968,"Thyolo","234",49050
"38",38,48114.9179373888,249.532831154286,184.030606311138,8.59464090564148,0.996992816422327,491.68208357153,0.244907852190447,16.0521828658721,1.4117385781998,"Thyolo","234",49050
"39",39,47975.9902049489,285.68381555525,210.961053201807,9.87001607701499,1.14818853964604,566.062292175349,0.284429502020203,18.4798069553618,1.62986329785519,"Thyolo","234",49050
"40",40,47817.2821073103,326.778296412328,241.660232838014,11.3289976543216,1.32156210508466,651.298872296775,0.329931383200534,21.2616905560675,1.88029324267756,"Thyolo","234",49050
"41",41,47636.1974348395,373.400166935979,276.601286168766,12.9963775022641,1.52026370077309,748.902181885846,0.382288966913796,24.4470982913389,2.16766119082372,"Thyolo","234",49050
"42",42,47429.8676144644,426.173327735967,316.299629580052,14.899759710303,1.74785346467709,860.569313671189,0.442501373442637,28.0913787232582,2.49721926726202,"Thyolo","234",49050
"43",43,47195.1445991237,485.754556480812,361.311159228093,17.0697107984952,2.00834317408756,988.199923853877,0.511707340894879,32.2564776371837,2.87490767583142,"Thyolo","234",49050
"44",44,46928.6013402566,552.822380467916,412.227938811644,19.5398583738519,2.30623843703068,1133.91104081925,0.591202833737231,37.011417098175,3.3074267102947,"Thyolo","234",49050
"45",45,46626.5422591585,628.061341478388,469.671207637528,22.3469103221148,2.64657816452824,1300.04924380031,0.682459438614653,42.4326877217893,3.80230737949175,"Thyolo","234",49050
"46",46,46285.0262023758,712.139281207116,534.280636639133,25.5305840552661,3.03497522582069,1489.20117465144,0.787145845473553,48.6045848502442,4.36798844034612,"Thyolo","234",49050
"47",47,46174.2211748341,576.90383958218,566.57051911971,28.9656672933601,3.47662440892099,1698.95503534387,0.907139417829063,55.4461323683919,5.01284395239779,"Thyolo","234",49050
"48",48,46062.3386089088,485.505296423724,553.497168272062,32.0700485906592,3.96745583568992,1911.57704763319,1.04437433594398,62.3710224532973,5.73607952687767,"Thyolo","234",49050
"49",49,45955.6288614417,418.88977000425,519.980802208529,34.5210032055721,4.49250593472326,2115.28664729635,1.20040990886926,68.9914342631073,6.52537224605762,"Thyolo","234",49050
"50",50,45856.7149388239,367.032836681783,478.591725034532,36.2412926190454,5.03350653578467,2305.00952645045,1.37617385449765,75.1419264506051,7.36402500841428,"Thyolo","234",49050
"51",51,45766.4138871748,324.576406000851,435.559213982589,37.2667211883318,5.57300922370475,2479.03883560184,1.57192682786956,80.7684634888607,8.23503081203767,"Thyolo","234",49050
"52",52,45684.6685467112,288.581759420312,393.865329828543,37.6797086045103,6.09607106264505,2637.32125548139,1.78732889144186,85.8714876382514,9.12287104475222,"Thyolo","234",49050
"53",53,45611.0210016551,257.372513586329,354.837487181635,37.5766538760699,6.59074892651724,2780.58005121838,2.02154355599415,90.4768249743338,10.0141860053952,"Thyolo","234",49050
"54",54,45544.8510998816,229.937893846785,318.968107975615,37.052506797632,7.04803685005838,2909.86900621473,2.27334843357581,94.6209157946808,10.897899643089,"Thyolo","234",49050
"55",55,45485.4947481786,205.624175373656,286.336123914789,36.1940308565567,7.46156537611984,3026.34811777421,2.54123852607317,98.3434133225554,11.7650938213201,"Thyolo","234",49050
"56",56,45432.3007235594,183.974726407314,256.82290142827,35.0773982128697,7.82722048384943,3131.17351332929,2.82351657901952,101.683573955952,12.6087802582014,"Thyolo","234",49050
"57",57,45384.6564168669,164.646217959995,230.222744537575,33.767868933739,8.14275761815068,3225.44562491172,3.11836917191752,104.678578294824,13.4236434131255,"Thyolo","234",49050
"58",58,45341.9977956944,147.36449344244,206.298569480712,32.3204326765307,8.40744446430461,3310.18733526139,3.42392898020805,107.362842757777,14.2057887005853,"Thyolo","234",49050
"59",59,45303.8116383695,131.90074345618,184.809623323732,30.7808353645227,8.62174499473536,3386.3370898342,3.73832465709819,109.767823461837,14.9525110106573,"Thyolo","234",49050
"60",60,45269.6340448476,118.058325524462,165.524701790217,29.186710706996,8.78704799395498,3454.74944928916,4.0597198476106,111.922062682307,15.6620893033331,"Thyolo","234",49050
"61",61,45239.0473193782,105.665185576194,148.227924159129,27.5686752094295,8.90543950850601,3516.19911340931,4.3863427592238,113.851346358418,16.3336091356551,"Thyolo","234",49050
"62",62,45211.6761841691,94.5690167102372,132.720923004069,25.951358725625,8.97950874915593,3571.38650003028,4.71650861151983,115.578910150013,16.9668065818676,"Thyolo","234",49050
"63",63,45187.18394027,84.6342714751367,118.822905608442,24.3543014116971,9.01219337988833,3620.9437529208,5.04863493408075,117.125655979416,17.5619394290409,"Thyolo","234",49050
"64",64,45165.2687378563,75.7398095366784,106.370047889363,22.7927599633567,9.00664950916918,3665.4407431034,5.38125214177314,118.510366099253,18.1196750773361,"Thyolo","234",49050
"65",65,45145.6601256716,67.777217143577,95.2143424807491,21.2783948075738,8.96614953750989,3705.39076084025,5.71300951878667,119.749904193679,18.6409985213988,"Thyolo","234",49050
"66",66,45128.1158240839,60.6493373692165,85.2223605584899,19.8198777187356,8.89399847730008,3741.25592384791,6.04267794445944,120.859405336872,19.1271332863136,"Thyolo","234",49050
"67",67,45112.4189486472,54.2691163397514,76.2740271292207,18.4233845736896,8.79347191033116,3773.45190150879,6.36914989105935,121.852440987401,19.5794793813705,"Thyolo","234",49050
"68",68,45098.3752746919,48.5584923525724,68.2613549782977,17.0930568743028,8.6677630181424,3802.35262068182,6.6914374029997,122.74118261976,19.9995569082595,"Thyolo","234",49050
"69",69,45085.8109325614,43.4474994029295,61.0873059199181,15.8313643150493,8.51994675205682,3828.29428279544,7.00866825322256,123.536540634987,20.3889637220313,"Thyolo","234",49050
"70",70,45074.5703125029,38.8734377147374,54.6647496861434,14.6394192350335,8.35295245605014,3851.57904725761,7.32008114752658,124.248291291088,20.7493399326061,"Thyolo","234",49050
"71",71,45064.514110963,34.7801026838023,48.9154720666232,13.5172526905491,8.16954406285896,3872.47849767724,7.62501985595909,124.885195661499,21.082338162531,"Thyolo","234",49050
"72",72,45055.5176067456,31.1171169409445,43.7692724252782,12.4640421448356,7.9723077791268,3891.23672714503,7.92292681918934,125.455105075042,21.3896004046675,"Thyolo","234",49050
"73",73,45047.4692356271,27.839376697373,39.1632063170631,11.4782833699104,7.7636472536127,3908.07291415853,8.21333657643281,125.965048701025,21.6727420607425,"Thyolo","234",49050
"74",74,45040.2691594372,24.906473319353,35.0408408060053,10.5579605831113,7.54577953579299,3923.18391733156,8.49586898696039,126.421321697779,21.933336420733,"Thyolo","234",49050
"75",75,45033.8280313495,22.2822086339633,31.3515895126234,9.700678508613,7.32073620998742,3936.74653345629,8.77022232899538,126.82956152912,22.172904110135,"Thyolo","234",49050
"76",76,45028.0659006425,19.9341758175452,28.0501053554548,8.90376902561806,7.0903676383162,3948.91951505696,9.03616646356129,127.194815871002,22.3929057560549,"Thyolo","234",49050
"77",77,45022.911229855,17.8333536386818,25.0957608651358,8.16438123893521,6.85634855481925,3959.84538955704,9.29353629033969,127.521603690374,22.5947364989765,"Thyolo","234",49050
"78",78,45018.3000125005,15.9537542747303,22.4521657430669,7.47955437193437,6.62018543985331,3969.65210228217,9.54222538772742,127.813970198585,22.7797225967423,"Thyolo","234",49050
"79",79,45014.174976691,14.2721210509223,20.0867124871895,6.84627740702019,6.3832249009694,3978.4545075093,9.78217995356849,128.075536558857,22.9491195442012,"Thyolo","234",49050
"80",80,45010.4848820642,12.7676326403305,17.9702020537831,6.26153624911671,6.14666277011222,3986.35569114816,10.01339307432,128.309543838865,23.1041114653736,"Thyolo","234",49050
"81",81,45007.183886945,11.421646321145,16.0764953525653,5.72235124186678,5.91155363421285,3993.44816717195,10.2358993332465,128.518892638332,23.2458115131461,"Thyolo","234",49050
"82",82,45004.2309742275,10.2174845897544,14.3821758044432,5.22580705108288,5.67882052237016,3999.81496803025,10.449769774572,128.706179095406,23.3752630283618,"Thyolo","234",49050
"83",83,45001.5894500424,9.14021918557772,12.8662832467362,4.76907450680215,5.44926463367951,4005.53060114869,10.6551072360957,128.873726362557,23.493441363541,"Thyolo","234",49050
"84",84,44999.2264877591,8.17648537478808,11.5100601641826,4.34942750309945,5.2235748944594,4010.66192228391,10.8520420204463,129.023613268447,23.6012561094792,"Thyolo","234",49050
"85",85,44997.1127169709,7.31433095244451,10.2967055804202,3.96425516213604,5.00233726767704,4015.26892613689,11.0407279294762,129.157700183593,23.6995536890095,"Thyolo","234",49050
"86",86,44995.221864538,6.54305534529861,9.21118868708798,3.61106947040407,4.78604374358796,4019.40543958711,11.2213386284606,129.277651624618,23.7891201904993,"Thyolo","234",49050
"87",87,44993.5304263049,5.85308369551434,8.24005653463268,3.28751029971574,4.57510090747503,4023.11975791903,11.3940643387031,129.38495694713,23.8706843345928,"Thyolo","234",49050
"88",88,44992.0173738628,5.23585272954918,7.37126350380175,2.99134777074332,4.36983807502392,4026.45521522104,11.5591088370312,129.48094884257,23.9449205283021,"Thyolo","234",49050
"89",89,44990.6638976179,4.68369523073225,6.59403714709945,2.72048211866835,4.17051497499079,4029.45068616378,11.7166867468101,129.566819553598,24.0124519600695,"Thyolo","234",49050
"90",90,44989.4531695292,4.18975438555048,5.89873293120605,2.47294252198568,3.97732892901539,4032.14105059873,11.8670211042467,129.643635858998,24.073853658173,"Thyolo","234",49050
"91",91,44988.3701355548,3.74789565259733,5.27672019880013,2.24688425236658,3.79042156214999,4034.55760159891,12.0103411803556,129.712352187739,24.1296555128053,"Thyolo","234",49050
"92",92,44987.4013302473,3.35262713863398,4.72028103094909,2.04058483437965,3.60988503291085,4036.72841117433,12.1468805414873,129.773822338907,24.1803452216743,"Thyolo","234",49050
"93",93,44986.5347057486,2.999039364117,4.22250358645846,1.85243983024201,3.43576779475887,4038.67866834848,12.2768753273335,129.828810296936,24.226371135327,"Thyolo","234",49050
"94",94,44985.7594848817,2.68273804321948,3.77720587618467,1.68095768615606,3.26807989545752,4040.43097088062,12.4005627365995,129.877999525008,24.2681449920269,"Thyolo","234",49050
"95",95,44985.0660297761,2.39979148102961,3.37885997641513,1.5247545083925,3.1067977382813,4042.0055867909,12.5181797288611,129.922001279366,24.3060444805888,"Thyolo","234",49050
"96",96,44984.4457165255,2.14668410163939,3.02251594191154,1.38254857612776,2.95186864809125,4043.42070437812,12.6299618286285,129.961362543908,24.3404157811641,"Thyolo","234",49050
"97",97,44983.8908313179,1.92026977723915,2.70374686355079,1.25315461935461,2.80321486273774,4044.69264041592,12.7361421432526,129.996572607128,24.3715758934894,"Thyolo","234",49050
"98",98,44983.3944735081,1.71773359503775,2.41859222793047,1.13547818494879,2.66073722226728,4045.83603476127,12.8369505004692,130.02806920113,24.3998148655465,"Thyolo","234",49050
"99",99,44982.950469936,1.53655800976083,2.16350786517566,1.02851010750115,2.52431846766061,4046.86402288856,12.9326127253033,130.056243929417,24.4253978677527,"Thyolo","234",49050
"100",100,44982.5532985487,1.3744902929134,1.93532368188716,0.931321013296032,2.39382623605985,4047.78839020039,13.0233500267139,130.081447106266,24.4485671494869,"Thyolo","234",49050
"101",101,44982.1980199988,1.2295155987664,1.73120356801108,0.843056094635461,2.26911572211293,4048.61971052286,13.1093784947607,130.103992091397,24.4695438488959,"Thyolo","234",49050
"102",102,44981.8802163557,1.0998316778683,1.54861060813265,0.762930004707333,2.15003208126792,4049.36747058591,13.1909086863543,130.124159174497,24.4885296946677,"Thyolo","234",49050
"103",103,44981.5959342202,0.983825599385396,1.38527458518405,0.690221818996329,2.03641264884987,4050.04018584615,13.2681452812043,130.142199181121,24.5057086424635,"Thyolo","234",49050
"104",104,44981.3416372985,0.880054713826167,1.23916450616411,0.624270489902181,1.92808877434933,4050.64549737435,13.3412868428677,130.158336479361,24.5212483045477,"Thyolo","234",49050
"105",105,44981.1141633603,0.787228871091377,1.1084641620269,0.564470513015871,1.82488747157165,4051.19025998808,13.4105256338395,130.172771708915,24.5353012867972,"Thyolo","234",49050
"106",106,44980.9106832097,0.704193664109048,0.991548631121722,0.510267637933544,1.72663296652343,4051.68062641879,13.4760474718041,130.185684382687,24.5480064931533,"Thyolo","234",49050
"107",107,44980.7286660196,0.62991656826865,0.886964122993403,0.461154966518694,1.63314797654554,4052.12211868983,13.5380316561933,130.197235085101,24.5594902803817,"Thyolo","234",49050
"108",108,44980.5658479299,0.56347390606963,0.793410194229716,0.416669259882191,1.54425484494643,4052.51969293133,13.5966509336273,130.207567463654,24.5698675341817,"Thyolo","234",49050
"109",109,44980.4202038865,0.504039297195959,0.709723656822133,0.376387484793966,1.45977652538954,4052.87779764689,13.6520715023411,130.216810014971,24.5792426610691,"Thyolo","234",49050
"110",110,44980.2899223772,0.45087365174547,0.634863782562021,0.339923595391873,1.37953742876067,4053.20042611331,13.704453050996,130.225077687312,24.5877105009703,"Thyolo","234",49050
"111",111,44980.1733829685,0.403315801514423,0.56789961787249,0.306925524236451,1.30336414830377,4053.49116311341,13.7539488261128,130.232473305419,24.5953571665541,"Thyolo","234",49050
"112",112,44980.0691361933,0.360774188620516,0.507998546347689,0.277072386882264,1.23108607418049,4053.75322688639,13.8007057242774,130.239088846371,24.6022608139403,"Thyolo","234",49050
"113",113,44979.9758854138,0.322719778638538,0.4544155654765,0.250071899582354,1.16253590868786,4053.98950702863,13.8448644051774,130.245006590142,24.6084923493413,"Thyolo","234",49050
"114",114,44979.8924707598,0.288679328537185,0.406484244681622,0.225657974789231,1.09755009354979,4054.2025981766,13.8865594219761,130.250300138581,24.6141160771387,"Thyolo","234",49050
"115",115,44979.8178547567,0.258229375098179,0.363608621610218,0.203588498088686,1.03596915838892,4054.39483022408,13.925919365966,130.255035327206,24.6191902933239,"Thyolo","234",49050
"116",116,44979.7511093076,0.230991245461897,0.325255405557376,0.183643288366363,0.977637998664606,4054.56829573153,13.96306702279,130.259271051114,24.623767827992,"Thyolo","234",49050
"117",117,44979.6914042032,0.206626221674674,0.290947526592437,0.16562220461569,0.922406092141437,4054.72487421398,13.9981195377365,130.263059993981,24.6278965417334,"Thyolo","234",49050
"118",118,44979.6379968622,0.184831166090058,0.260258431782667,0.149343400778936,0.870127660738639,4054.86625389038,14.0311885880155,130.266449279043,24.6316197792299,"Thyolo","234",49050
"119",119,44979.5902229746,0.165335025127099,0.232806390311307,0.134641733109686,0.820661783434382,4054.99395153291,14.0623805604801,130.269481062736,24.6349767831256,"Thyolo","234",49050
"120",120,44979.5474882107,0.147895354770149,0.208249822486836,0.121367277183928,0.77387246883784,4055.10933013262,14.0917967333567,130.272193060798,24.6380030743545,"Thyolo","234",49050
"121",121,44979.509261105,0.132295181060178,0.186283448438016,0.109384005334459,0.729628688226348,4055.2136141168,14.1195334550496,130.274618999784,24.6407307879799,"Thyolo","234",49050
"122",122,44979.4750662705,0.118340485665183,0.166634135628579,0.0985685427805303,0.687804379922117,4055.30790385674,14.1456823287343,130.276789047649,24.643188990175,"Thyolo","234",49050
"123",123,44979.4444783518,0.105857768196598,0.149057395924175,0.0888090137259572,0.648278426289761,4055.39318864623,14.1703303978166,130.278730197428,24.6454039692912,"Thyolo","234",49050
"124",124,44979.4171169092,0.0946917538798479,0.133334651007539,0.0800040149886594,0.610934604906132,4055.47035774023,14.1935603257897,130.280466591884,24.647399491612,"Thyolo","234",49050
"125",125,44979.3926416141,0.0847035259134863,0.119270379635046,0.0720616627181672,0.57566152079571,4055.54021071988,14.2154505768894,130.282019828375,24.6491970395236,"Thyolo","234",49050
"126",126,44979.370748005,0.0757688741009736,0.106689598646436,0.0648987306201491,0.542352521699536,4055.60346667727,14.2360755925676,130.283409228177,24.6508160256374,"Thyolo","234",49050
"127",127,44979.3511637694,0.0677766641445065,0.0954358407205604,0.0584398613162608,0.510905600964608,4055.6607723,14.2555059633642,130.284652072402,24.6522739867411,"Thyolo","234",49050
"128",128,44979.333645316,0.0606274740688825,0.0853691496584282,0.0526168394453114,0.481223287785623,4055.71270933368,14.2738085992922,130.285763819528,24.6535867625827,"Thyolo","234",49050
"129",129,44979.3179747925,0.0542324172792248,0.0763643269734821,0.0473679470644068,0.453212530649189,4055.75980109361,14.2910468918736,130.286758294639,24.6547686537197,"Thyolo","234",49050
"130",130,44979.3039572482,0.0485119313981183,0.0683093549555977,0.042637330281329,0.426784566178773,4055.80251868645,14.3072808825145,130.287647869486,24.655832575503,"Thyolo","234",49050
"131",131,44979.2914182575,0.0433948282767074,0.0611040115263569,0.0383744642519246,0.401854788766397,4055.84128623346,14.3225674161499,130.288443613285,24.6567901879021,"Thyolo","234",49050
"132",132,44979.2802018939,0.0388174867208955,0.0546586864094782,0.0345336874628193,0.378342620069103,4055.87648534062,14.3369602847394,130.289155421307,24.6576520080088,"Thyolo","234",49050
"133",133,44979.270168649,0.0347229687832505,0.0488932202178765,0.0310737165082905,0.35617136746578,4055.90845969811,14.3505103798488,130.289792146913,24.6584275268873,"Thyolo","234",49050
"134",134,44979.2611937265,0.0310603397202442,0.0437359079521141,0.0279572412923498,0.335268084637426,4055.93751886753,14.3632658323303,130.290361709825,24.6591253066992,"Thyolo","234",49050
"135",135,44979.2531654834,0.0277840503031124,0.0391225849201808,0.0251505503965587,0.31556343027429,4055.96394175202,14.3752721486915,130.290871195049,24.659753070349,"Thyolo","234",49050
"136",136,44979.2459840471,0.0248533418486461,0.0349958628600962,0.0226231894766252,0.296991528951327,4055.98797968848,14.386572341244,130.291326940622,24.6603177827625,"Thyolo","234",49050
"137",137,44979.2395601226,0.0222317643397005,0.0313044392753795,0.0203476642874378,0.279489836119347,4056.00985912389,14.3972070494869,130.291734613336,24.6608257214391,"Thyolo","234",49050
"138",138,44979.2338138065,0.0198867154093122,0.0280023936576188,0.01829914515096,0.262998995622792,4056.02978427789,14.4072146656879,130.29209928396,24.6612825466369,"Thyolo","234",49050
"139",139,44979.2286736215,0.017789029023781,0.0250486491905249,0.0164552169706699,0.247462706123187,4056.0479393286,14.416631448559,130.29242548856,24.6616933603046,"Thyolo","234",49050
"140",140,44979.2240758045,0.0159126789027876,0.02240657063321,0.014795699649326,0.232827662485138,4056.06449000077,14.4254915829866,130.292717273619,24.6620627486183,"Thyolo","234",49050
"141",141,44979.2199630475,0.0142342781961353,0.0200432264978774,0.0133023049073298,0.219043238984506,4056.07958648948,14.4338274143976,130.292978276001,24.6623948620832,"Thyolo","234",49050
"142",142,44979.2162840788,0.0127329060134853,0.0179291516040652,0.0119585309076448,0.206061474350389,4056.09336438596,14.4416694723374,130.293211749475,24.6626934405048,"Thyolo","234",49050
"143",143,44979.2129931512,0.0113898921662245,0.0160380590085356,0.0107495252172876,0.193836994625856,4056.10594584278,14.4490465349728,130.293420597232,24.6629618450836,"Thyolo","234",49050
"144",144,44979.2100490635,0.0101884215596742,0.0143462741388285,0.00966180863653657,0.182326708908845,4056.11744187665,14.4559858465697,130.293607433962,24.6632031224493,"Thyolo","234",49050
"145",145,44979.2074155935,0.00911371275827419,0.0128329817956594,0.00868341852406813,0.171490163909996,4056.12795124039,14.4625128890326,130.293774558381,24.6634199723262,"Thyolo","234",49050
"146",146,44979.2050599487,0.00815238346254197,0.0114793379694301,0.00780345269268534,0.161288907020641,4056.13756415009,14.4686518199907,130.293924051559,24.66361485249,"Thyolo","234",49050
"147",147,44979.2029527756,0.00729245424894014,0.010268475528277,0.00701207851019159,0.151686572427616,4056.14636222276,14.474425420862,130.294057776312,24.6637899769296,"Thyolo","234",49050
"148",148,44979.2010678716,0.00652323210920489,0.00918533735580434,0.00630044945525116,0.142648801164445,4056.15441915283,14.4798551554355,130.2941773955,24.6639473351071,"Thyolo","234",49050
"149",149,44979.1993818007,0.0058351531284154,0.00821645606126339,0.0056605949823905,0.134143126341285,4056.16180161606,14.4849612526807,130.294284396407,24.6640887174228,"Thyolo","234",49050
"150",150,44979.1978735805,0.00521965420832651,0.00734977466369313,0.0050853284387538,0.126138869037946,4056.16857001235,14.4897627807365,130.29438011061,24.6642157364072,"Thyolo","234",49050
"151",151,44979.1965244456,0.00466907730961907,0.00657450978063532,0.00456817680143573,0.118607053562047,4056.17477903041,14.4942777064845,130.294465728996,24.6643298428648,"Thyolo","234",49050
"152",152,44979.1953176193,0.00417657616232642,0.00588102069440389,0.00410331236655724,0.111520321339426,4056.18047819443,14.4985229556516,130.294542316238,24.6644323415467,"Thyolo","234",49050
"153",153,44979.1942380909,0.00373602470102372,0.00526068197975512,0.00368548572738853,0.104852843777448,4056.18571239949,14.5025144733364,130.29461082494,24.6645244065147,"Thyolo","234",49050
"154",154,44979.1932724328,0.00334194317252732,0.00470577755828323,0.00330996987853991,0.0985802427836861,4056.19052235525,14.5062672784897,130.294672107243,24.6646070939211,"Thyolo","234",49050
"155",155,44979.192408633,0.00298942977962372,0.00420940468018371,0.00297250865948194,0.0926795139242962,4056.19494499365,14.5097955162394,130.294726925447,24.6646813537774,"Thyolo","234",49050
"156",156,44979.1916359457,0.00267409902283971,0.00376538857030355,0.00266927021248277,0.0871289535825271,4056.1990138357,14.513112507167,130.294775961498,24.6647480405627,"Thyolo","234",49050
"157",157,44979.1909447628,0.00239202980842474,0.00336820814877025,0.00239680671334062,0.0819080916414999,4056.20275930836,14.5162307924712,130.29481982514,24.6648079223885,"Thyolo","234",49050
