"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"37",37,65658.8902238424,219.710287379173,161.546710897406,7.04217789101023,0.767372438273359,428.85687730427,0.186350247481514,13.1046803617392,1.08329747817754,"Lilongwe","89",66477
"38",38,65535.9292419395,252.080646829701,185.501064560922,8.09646803726792,0.88463133883708,494.29119546099,0.216751832824058,15.1036306882381,1.25209707800138,"Lilongwe","89",66477
"39",39,65395.0520900032,289.050728980208,212.90869929195,9.30539523677973,1.01926829865422,569.412028845955,0.251789343272445,17.3984556155481,1.44613415687469,"Lilongwe","89",66477
"40",40,65233.7764676712,331.220326877312,244.235878920015,10.6907781991447,1.17381256398857,655.610586713428,0.292149054976782,20.0316395208822,1.66910142514591,"Lilongwe","89",66477
"41",41,65049.3168105258,379.25010602334,280.001900630371,12.2772176844153,1.35114252474943,754.464205829501,0.338616781830155,23.05134713736,1.92520948606391,"Lilongwe","89",66477
"42",42,64838.5597849821,433.862377919486,320.781700192394,14.0923634456284,1.55452796409666,867.757153880803,0.392091615533991,26.5120573005669,2.2192523793189,"Lilongwe","89",66477
"43",43,64598.0428691351,495.839518716737,367.207390743477,16.167166755385,1.78767449070225,997.501779200571,0.453600958045854,30.4752067557135,2.55667749825353,"Lilongwe","89",66477
"44",44,64323.9366613009,566.018871661655,419.968712690085,18.5361168422334,2.05477194309568,1145.96054788098,0.524317681120986,35.0098602848386,2.94366308528236,"Lilongwe","89",66477
"45",45,64012.0339511388,645.284200361088,479.810591242293,21.2374418530633,2.36054402495495,1315.66769241232,0.605578967518452,40.1933682038469,3.38719980923222,"Lilongwe","89",66477
"46",46,63657.7481680691,734.551920456254,547.528715966818,24.3132425775877,2.71029675674144,1509.4487501217,0.698906051786322,46.1119585323733,3.89517268410916,"Lilongwe","89",66477
"47",47,63542.3215382098,596.013606484757,582.13367526343,27.6458529916697,3.10903394675731,1724.97027231022,0.806020793410717,52.6923046513126,4.47550463710152,"Lilongwe","89",66477
"48",48,63425.4443046871,502.664425283773,569.836897460875,30.6708253213588,3.553302592764,1943.90153957911,0.928705075058431,59.3675404716606,5.12776354391542,"Lilongwe","89",66477
"49",49,63313.6928601895,434.754002944487,536.350776698525,33.0736161566364,4.02964179978182,2154.03069419742,1.06840801370416,65.7615395227479,5.84094524007864,"Lilongwe","89",66477
"50",50,63209.8506351971,381.918720593701,494.628380637158,34.7772784019847,4.52151012240719,2350.07746604195,1.22600900577225,71.7131265322845,6.59999914673705,"Lilongwe","89",66477
"51",51,63114.8130975065,338.635673559952,451.085347483627,35.8142527893806,5.01305931275086,2530.23678629357,1.40178305419324,77.1686591565201,7.38954323653492,"Lilongwe","89",66477
"52",52,63028.5592128869,301.888517526148,408.793939594509,36.2622373083906,5.49067751307979,2694.40995566196,1.59545950904745,82.1270909533062,8.19550681099267,"Lilongwe","89",66477
"53",53,62950.6455408354,269.965589000617,369.12627433866,36.2126725297948,5.94344843859459,2843.30015967309,1.80631518382345,86.6119099029737,9.0057475460082,"Lilongwe","89",66477
"54",54,62880.4550481149,241.841335010575,332.597818030865,35.7558627907779,6.3631020512872,2977.95356017737,2.03327382429237,90.6569272726257,9.81017079821446,"Lilongwe","89",66477
"55",55,62817.3206687081,216.856956180831,299.300252993987,34.9744729013393,6.74374813154138,3099.52890193838,2.27499914585515,94.299166003287,10.6006209055234,"Lilongwe","89",66477
"56",56,62760.5849023061,194.555017200245,269.122921103134,33.9411895926486,7.08153594531406,3209.1844574567,2.52997639589542,97.5753913740083,11.3706791293561,"Lilongwe","89",66477
"57",57,62709.6269490086,174.593237616832,241.865579201688,32.7183927250772,7.37430868770072,3308.02495165084,2.79658110925706,100.520500685464,12.1154346613861,"Lilongwe","89",66477
"58",58,62663.8735224297,156.699021967588,217.295342480606,31.3587443764699,7.62128304495412,3397.07895013589,3.07313556481232,103.166854707586,12.8312598980334,"Lilongwe","89",66477
"59",59,62622.8015361694,140.645133935705,195.174814079222,29.9061506898416,7.82276577639252,3477.29164528791,3.35795406154017,105.544082986078,13.5156037802364,"Lilongwe","89",66477
"60",60,62585.9369058059,126.236265276293,175.275526528913,28.3968267806293,7.97990945359591,3549.52518764396,3.64937851075314,107.679119469126,14.1668078731942,"Lilongwe","89",66477
"61",61,62552.851608876,113.301307195597,157.383872557207,26.8603348872287,8.09450610327287,3614.56256466491,3.94580571576397,109.596344632677,14.7839462572524,"Lilongwe","89",66477
"62",62,62523.1601068598,101.688684523193,141.303200435291,25.3205319452188,8.16881675415189,3673.11295200205,4.24570748033224,111.31776992262,15.3666891652335,"Lilongwe","89",66477
"63",63,62496.5155463863,91.2631258578293,126.854145453961,23.7964415339972,8.20542627478916,3725.817668988,4.54764550507971,112.86323865609,15.9151830745749,"Lilongwe","89",66477
"64",64,62472.6061421797,81.9035757475796,113.87384488714,22.3029960894929,8.20712938746613,3773.25603079542,4.85028091318137,114.250620705391,16.4299528704095,"Lilongwe","89",66477
"65",65,62451.1517653866,73.5014141951471,102.214950744604,20.8516959904476,8.17683583177369,3815.95095759113,5.15238026032262,115.495997867636,16.9118171980066,"Lilongwe","89",66477
"66",66,62431.9008181758,65.9591080506533,91.7443903027529,19.4511714603935,8.11749586581199,3854.37419782611,5.45281831845057,116.613835257245,17.3618186833474,"Lilongwe","89",66477
"67",67,62414.6273727176,59.1890229936248,82.3421499727927,18.1076688121005,8.03204103856013,3888.95116605674,5.75057840861063,117.617139250194,17.7811652697616,"Lilongwe","89",66477
"68",68,62399.1286409828,53.1124289572653,73.9001161308484,16.8254570318553,7.92333913054581,3920.06526683172,6.04475093501954,118.517597992706,18.1711826733686,"Lilongwe","89",66477
"69",69,62385.2224309564,47.6585133750621,66.3208743110166,15.6072155832011,7.79415550329284,3948.06228000281,6.33453026822957,119.325723331885,18.5332704484617,"Lilongwe","89",66477
"70",70,62372.7453161481,42.7637082296708,59.5167852769635,14.4542855392017,7.64713396224018,3973.25356044333,6.61921040046179,120.050953629706,18.8688754847862,"Lilongwe","89",66477
"71",71,62361.5505785756,38.3708811289567,53.4089947370269,13.3669550963503,7.48477439578007,3995.91963583158,6.89818023468403,120.701769441801,19.1794616600132,"Lilongwe","89",66477
"72",72,62351.5065369708,34.4286839471595,47.9266074296321,12.3446691756655,7.30942153674137,4016.31316286163,7.17091807839358,121.285787982972,19.4664892663714,"Lilongwe","89",66477
"73",73,62342.4950039146,30.8910140034867,43.0058531161488,11.3862082991872,7.12325879682726,4034.66167622415,7.43698564559153,121.80985059197,19.7313986764556,"Lilongwe","89",66477
"74",74,62334.4099108341,27.7164631103996,38.5894075095979,10.4898416601739,6.92830490188204,4051.17004983945,7.69602214439638,122.280100876897,19.9755969550522,"Lilongwe","89",66477
"75",75,62327.1560794929,24.8678234471412,34.6257817852061,9.65345215350084,6.72641441577115,4066.02271053879,7.94773816664493,122.70205470414,20.2004480238796,"Lilongwe","89",66477
"76",76,62320.6480905701,22.3117029077654,31.0686840516908,8.87464276159285,6.51928045679423,4079.38568956713,8.19190968489379,123.080664831975,20.4072652009423,"Lilongwe","89",66477
"77",77,62314.8092912612,20.018122330761,27.8765216165115,8.15082277239963,6.30843938153852,4091.40843045041,8.42837218718809,123.42037769378,20.5973059408856,"Lilongwe","89",66477
"78",78,62309.5709082613,17.9601432842215,25.0119653626959,7.47927805203152,6.0952769349375,4102.22541310339,8.65701500143377,123.72518424017,20.771768362996,"Lilongwe","89",66477
"79",79,62304.8712231562,16.1136000935737,22.441463423111,6.85723026346744,5.8810353219252,4111.95767186707,8.87777587464584,123.998667302948,20.9317891328964,"Lilongwe","89",66477
"80",80,62300.6548490595,14.4568047535595,20.1348730698844,6.2818834376841,5.66682110970509,4120.71413278251,9.0906357871551,124.244043189083,21.0784425731873,"Lilongwe","89",66477
"81",81,62296.8721179672,12.9702717893135,18.0651728533507,5.75045898477381,5.4536131933239,4128.59275093097,9.29561428102996,124.464196947635,21.212740709157,"Lilongwe","89",66477
"82",82,62293.4784280539,11.6365183988524,16.2080605696191,5.26022906356977,5.24227190128736,4135.68172747409,9.49276453867082,124.661720004984,21.3356340309944,"Lilongwe","89",66477
"83",83,62290.4337764589,10.439864286711,14.5417218157826,4.80853607613991,5.03354685523698,4142.06038497335,9.68216953390387,124.838937127713,21.4480128283022,"Lilongwe","89",66477
"84",84,62287.7022809101,9.36622096329396,13.046598172256,4.3928102249228,4.82808561911319,4147.80006611897,9.86393799136972,124.997934047543,21.5507089890926,"Lilongwe","89",66477
"85",85,62285.2517377801,8.40295554183017,11.7051135225292,4.0105832911144,4.62644201206468,4152.96496712826,10.0382007241584,125.140583014389,21.6444981037824,"Lilongwe","89",66477
"86",86,62283.0532522971,7.53872792331931,10.5014935510645,3.65949659639206,4.42908410158411,4157.61283819604,10.2051073345349,125.268564188067,21.7301018649718,"Lilongwe","89",66477
"87",87,62281.0809057666,6.7633593061645,9.42158779502664,3.33730643595854,4.23640169837971,4161.79561574695,10.3648232509569,125.383384903485,21.8081905390848,"Lilongwe","89",66477
"88",88,62279.3114404891,6.06771983019861,8.4526886088733,3.04188762424602,4.04871372607563,4165.56002279039,10.5175269311607,125.486397923588,21.8793855943801,"Lilongwe","89",66477
"89",89,62277.723989988,5.44361523889632,7.58339307940333,2.77123419954914,3.86627509119388,4168.94808501948,10.6634073835025,125.578817074125,21.944262368789,"Lilongwe","89",66477
"90",90,62276.299834422,4.88369088719873,6.80347081044207,2.52345874116301,3.68928312424251,4171.99760008053,10.8026619344975,125.661731426534,22.0033527262482,"Lilongwe","89",66477
"91",91,62275.022182797,4.3813517344358,6.10374053311597,2.29679067940228,3.51788347315302,4174.74255652055,10.935494262363,125.736117932602,22.0571476163447,"Lilongwe","89",66477
"92",92,62273.8759625296,3.93067676584823,5.47595901743376,2.08957315711425,3.35217610323612,4177.21353995088,11.0621124758837,125.802853636744,22.1060998173151,"Lilongwe","89",66477
"93",93,62272.847650715,3.52635164328732,4.91273060546832,1.90025931763315,3.19222028570249,4179.43805983732,11.1827275956296,125.862725471766,22.1506263497314,"Lilongwe","89",66477
"94",94,62271.9251211227,3.16361168630409,4.40742101538709,1.72740811549771,3.03803921770497,4181.44084663554,11.2975522069311,125.91643914482,22.1911108128919,"Lilongwe","89",66477
"95",95,62271.0974928801,2.83818136342048,3.95407616214677,1.56967979182438,2.88962463370663,4183.24414602564,11.4067991431527,125.964627926944,22.2279057639044,"Lilongwe","89",66477
"96",96,62270.3550042307,2.54622331275874,3.54735485909097,1.42583085903102,2.74694083330477,4184.86796549357,11.5106804115886,126.007859988145,22.26133492455,"Lilongwe","89",66477
"97",97,62269.6888971429,2.28429562468534,3.18246336634329,1.29470910063408,2.60992836421478,4186.33030014634,11.6094062549044,126.046645103724,22.2916952731013,"Lilongwe","89",66477
"98",98,62269.0913142801,2.04931043025449,2.8551001829284,1.17524849420223,2.47850737704584,4187.64733489677,11.7031843386759,126.081440643364,22.3192590217083,"Lilongwe","89",66477
"99",99,62268.5552069721,1.83849610558789,2.56140751023797,1.06646408416306,2.35258067705401,4188.83362559522,11.7922190556411,126.112656921576,22.3442754886307,"Lilongwe","89",66477
"100",100,62268.0742511894,1.64936693028555,2.29792273769082,0.96744705963567,2.23203647243014,4189.90226467221,11.8767109384009,126.140662083805,22.3669728508586,"Lilongwe","89",66477
"101",101,62267.6427732788,1.47969305049015,2.06153876604173,0.87735986119356,2.1167508540259,4190.86502802178,11.9568561677155,126.16578642548,22.3875597902402,"Lilongwe","89",66477
"102",102,62267.255683702,1.32747269077125,1.84946957818998,0.795431416851666,2.00659002204824,4191.73250642278,12.0328461674267,126.188326246111,22.4062270334357,"Lilongwe","89",66477
"103",103,62266.9084160693,1.19091084335787,1.65921428815126,0.720952671684911,1.90141227320806,4192.51422657702,12.104867277318,126.208547395882,22.423148784456,"Lilongwe","89",66477
"104",104,62266.5968735884,1.06839740138119,1.48852870093329,0.653272224386593,1.80106977462238,4193.21875781526,12.1731004950539,126.226688391184,22.4384840610668,"Lilongwe","89",66477
"105",105,62266.3173814003,0.958486628169961,1.33540105915464,0.591792146614555,1.70541013946068,4193.85380734661,12.2377212797185,126.242963187865,22.4523779373693,"Lilongwe","89",66477
"106",106,62266.0666421339,0.859882317826707,1.19802511253258,0.535964113932065,1.61427782061006,4194.42630909107,12.2988994101497,126.257563767517,22.4649626972933,"Lilongwe","89",66477
"107",107,62265.8416974084,0.771421744351626,1.07477998497425,0.485285688618251,1.52751533461497,4194.94250094813,12.3567988909097,126.270662377756,22.476358899128,"Lilongwe","89",66477
"108",108,62265.6398943027,0.692061159166174,0.964213156534379,0.439296878433652,1.44496430723829,4195.40799229196,12.4115779039407,126.282413483628,22.4866763391219,"Lilongwe","89",66477
"109",109,62265.4588521061,0.620864583327088,0.865020411147387,0.397576801601697,1.36646644770262,4195.82783086074,12.4633887893793,126.292955702755,22.496014993199,"Lilongwe","89",66477
"110",110,62265.2964349041,0.556992382793597,0.776031484543807,0.359740638419249,1.29186434422542,4196.20655818016,12.512378065785,126.302413400949,22.504465846788,"Lilongwe","89",66477
"111",111,62265.1507266339,0.499690877941823,0.696196997735568,0.325436756311794,1.22100215924006,4196.54826009874,12.5586864761158,126.310898144165,22.5121116679866,"Lilongwe","89",66477
"112",112,62265.0200085171,0.44828422860096,0.624575347903973,0.29434410255958,1.15372621499584,4196.85661253324,12.6024490555753,126.31851001215,22.5190277081852,"Lilongwe","89",66477
"113",113,62264.9027383302,0.402166116317906,0.560321529647494,0.26616966063396,1.08988551043277,4197.13492363078,12.6437952220198,126.325338805138,22.5252823722111,"Lilongwe","89",66477
"114",114,62264.7975326478,0.360792425746607,0.502677751604154,0.240646171787743,1.02933213281997,4197.38616998799,12.6828488822466,126.331465077538,22.5309378101608,"Lilongwe","89",66477
"115",115,62264.7031503736,0.323675075292739,0.45096411343756,0.217530005813478,0.971921605847331,4197.61303027387,12.7197285521494,126.336961096722,22.5360504691949,"Lilongwe","89",66477
"116",116,62264.618478318,0.290376393444692,0.404570662472092,0.1965992200445,0.917513166962408,4197.81791475287,12.7545474862068,126.341891682633,22.5406715904,"Lilongwe","89",66477
"117",117,62264.5425171042,0.260503352606817,0.362949900529787,0.177651587545122,0.865970010728745,4198.00299421612,12.787413828251,126.34631502834,22.5448477077502,"Lilongwe","89",66477
"118",118,62264.4743704757,0.233703460471923,0.325610832783194,0.160503059171183,0.817159435902486,4198.17022198354,12.8184307524277,126.350283322558,22.5486210341565,"Lilongwe","89",66477
"119",119,62264.4132346122,0.209660663587767,0.292113012007659,0.144986208353155,0.770952975003075,4198.32135591266,12.8476966162511,126.35384337169,22.552029850517,"Lilongwe","89",66477
"120",120,62264.3583882578,0.188091310167998,0.262061287616271,0.130948742114106,0.727226490846186,4198.45797879033,12.8753051211828,126.357037174588,22.5551088744831,"Lilongwe","89",66477
"121",121,62264.3091843955,0.168740920354054,0.235101201380931,0.118252208066332,0.685860222814664,4198.58151557923,12.9013454727147,126.359902407311,22.5578895781247,"Lilongwe","89",66477
"122",122,62264.2650424486,0.151381230944105,0.210914604894439,0.106770770194063,0.646738808494024,4198.69324959234,12.925902544498,126.362472877174,22.5604004878171,"Lilongwe","89",66477
"123",123,62264.2254416415,0.135807435578774,0.189216171597158,0.0963901208436731,0.609751278501057,4198.79433631515,12.9490570368166,126.364778909351,22.5626674477353,"Lilongwe","89",66477
"124",124,62264.189914905,0.121835813033828,0.169750033872173,0.0870064723680435,0.5747910280931,4198.88581611062,12.9708856370148,126.366847701705,22.5647138634406,"Lilongwe","89",66477
"125",125,62264.1580431015,0.109301559818122,0.152286515840562,0.078525592224178,0.541755771027373,4198.96862627576,12.9914611838579,126.368703661064,22.5665609343853,"Lilongwe","89",66477
"126",126,62264.1294502114,0.0980568152021891,0.136619578623653,0.0708619615283749,0.510547474555559,4199.04361113462,13.0108528241054,126.370368683494,22.5682278543503,"Lilongwe","89",66477
"127",127,62264.1037989152,0.0879688988392914,0.122564425180516,0.0639379943463506,0.481072281780032,4199.11153131697,13.0291261677108,126.371862411549,22.5697319969162,"Lilongwe","89",66477
"128",128,62264.0807865854,0.0789188028978069,0.109955236255989,0.057683324513718,0.453240422609175,4199.17307218819,13.0463434401126,126.373202467651,22.5710890846028,"Lilongwe","89",66477
"129",129,62264.0601417253,0.0707997701453479,0.0986432407278654,0.052034152095043,0.426966115182324,4199.22885136545,13.0625636311209,126.374404661467,22.572313342704,"Lilongwe","89",66477
"130",130,62264.0416207799,0.0635160075442456,0.0884950010948374,0.0469326466364757,0.40216745992499,4199.27942546508,13.0778426398765,126.375483175583,22.5734176390985,"Lilongwe","89",66477
"131",131,62264.0250052538,0.05698158551873,0.0793908016229413,0.0423264042674974,0.37876632773706,4199.32529621133,13.0922334157156,126.376450733339,22.5744136112484,"Lilongwe","89",66477
"132",132,62264.0100991742,0.0511194425902936,0.0712232557434379,0.0381679593243919,0.356688245676119,4199.36691582987,13.1057860926477,126.377318746583,22.5753117798685,"Lilongwe","89",66477
"133",133,62263.9967266021,0.0458603842562294,0.0638959655873771,0.0344142957405575,0.335862269027848,4199.40469235177,13.1185481315861,126.378097460544,22.5761216621223,"Lilongwe","89",66477
"134",134,62263.9847297524,0.0411423550740112,0.0573224801334255,0.0310264720351991,0.316220866778763,4199.43899363462,13.1305644389695,126.378796063336,22.5768518581989,"Lilongwe","89",66477
"135",135,62263.9739671162,0.0369097090309085,0.0514252576431713,0.0279692440109117,0.297699799257659,4199.47015138361,13.1418774902281,126.379422795292,22.5775101382698,"Lilongwe","89",66477
"136",136,62263.9643117186,0.0331125084887223,0.0461347272008406,0.0252107079570697,0.280237992347921,4199.49846489319,13.1525274522788,126.37998505041,22.5781035243706,"Lilongwe","89",66477
"137",137,62263.9556496531,0.0297059543648504,0.0413884793946427,0.0227219955693038,0.263777415287657,4199.52420420559,13.1625522967542,126.380489461676,22.5786383601619,"Lilongwe","89",66477
"138",138,62263.9478787128,0.0266498572443955,0.0371305064069176,0.0204769866637962,0.248262957102619,4199.54761306826,13.1719879115746,126.380941980808,22.5791203765131,"Lilongwe","89",66477
"139",139,62263.9409072172,0.0239081606482428,0.0333105749617246,0.0184520572607294,0.233642309046759,4199.56891147686,13.1808682040406,126.381347946543,22.5795547487192,"Lilongwe","89",66477
"140",140,62263.9346529397,0.0214485231590775,0.0298836345364925,0.0166258478611186,0.219865847108571,4199.58829800654,13.1892252011455,126.381712147111,22.5799461490701,"Lilongwe","89",66477
"141",141,62263.9290420935,0.019241929701547,0.0268092519460582,0.0149790429184553,0.206886512775596,4199.60595201984,13.1970891493732,126.382038879265,22.5802987968044,"Lilongwe","89",66477
"142",142,62263.9240084825,0.0172623484270602,0.0240511550716962,0.0134941811881564,0.194659700881737,4199.62203552586,13.2044886060539,126.38233199774,22.5806165008354,"Lilongwe","89",66477
"143",143,62263.9194927228,0.0154864226815091,0.0215768079738547,0.0121554807993608,0.183143149329644,4199.63669488886,13.2114505276293,126.3825949606,22.5809026991118,"Lilongwe","89",66477
"144",144,62263.9154415381,0.0138932012193296,0.0193570182500541,0.0109486803079445,0.17229683174594,4199.65006237637,13.218000354043,126.38283087022,22.5811604943429,"Lilongwe","89",66477
"145",145,62263.9118071333,0.0124638887744068,0.0173655960027998,0.00986089437314648,0.162082853336876,4199.66225754501,13.2241620892331,126.383042509822,22.5813926863153,"Lilongwe","89",66477
"146",146,62263.9085466315,0.0111816218751022,0.015579048764759,0.00888048292267796,0.152465350178368,4199.67338848699,13.2299583777782,126.383232376217,22.5816018011231,"Lilongwe","89",66477
"147",147,62263.9056215677,0.0100312731357966,0.0139763003755941,0.00799693271105577,0.143410391957423,4199.68355295628,13.2354105778589,126.383402709308,22.5817901176029,"Lilongwe","89",66477
"148",148,62263.9029974421,0.00899927560988655,0.0125384463618805,0.00720075150094263,0.134885889654531,4199.6928393652,13.2405388296056,126.383555518093,22.5819596908895,"Lilongwe","89",66477
"149",149,62263.9006432816,0.00807344800463565,0.0112485158873827,0.00648336287332599,0.126861498399401,4199.70132776713,13.2453621261794,126.383692606206,22.5821123757754,"Lilongwe","89",66477
"150",150,62263.8985313088,0.00724286599579212,0.0100912890682346,0.00583702609346126,0.119308536996655,4199.70909060139,13.2498983717166,126.38381559118,22.5822498444725,"Lilongwe","89",66477
"151",151,62263.896636612,0.00649773301337155,0.00905311536093901,0.0052547556842371,0.11219990439249,4199.71619343846,13.2541644411052,126.383925923681,22.5823736044198,"Lilongwe","89",66477
"152",152,62263.894936838,0.00582925782245692,0.00812174694203487,0.00473024578663315,0.105509997113896,4199.7226956758,13.2581762385415,126.384024905389,22.5824850149944,"Lilongwe","89",66477
"153",153,62263.8934119341,0.00522955401411816,0.00728619649075566,0.00425780596482478,0.0992146333687334,4199.7286511254,13.2619487506486,126.384113704014,22.582585301666,"Lilongwe","89",66477
"154",154,62263.8920439076,0.00469154609831038,0.00653660451304788,0.00383230092565825,0.0932909784865125,4199.73410856416,13.2654960982873,126.384193367319,22.5826755692735,"Lilongwe","89",66477
"155",155,62263.8908166185,0.00420888652351186,0.00586412762593208,0.00344909798744944,0.0877174762710885,4199.73911220931,13.268831583854,126.384264835162,22.5827568135637,"Lilongwe","89",66477
