"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,51559.0531005564,15.4130321870564,11.1645861660084,0.414156433268752,0.0335792923303876,22.9160006342494,0.00554473068281658,0.673688303228815,0.043003898552517,"Dowa","86",51609
"19",19,51550.4214193067,17.6904395205306,12.898129416334,0.490896961317161,0.0406227037368538,27.4515866664086,0.00690542504951924,0.806894463486062,0.05236013799851,"Dowa","86",51609
"20",20,51540.4640506792,20.3457280770952,14.868847759317,0.577903389849601,0.0488820691489198,32.6860409803564,0.00854704502524756,0.960586655489422,0.0634098322331405,"Dowa","86",51609
"21",21,51528.9929832147,23.4152749384645,17.1272669933397,0.676714844252897,0.0585048400053455,38.7187382260343,0.0105169431939667,1.13767963160124,0.0763809198248419,"Dowa","86",51609
"22",22,51515.7851322264,26.9529304637283,19.7225672350726,0.789202851032986,0.069663903594616,45.667634974126,0.0128683460656933,1.3416343077728,0.0915367593448688,"Dowa","86",51609
"23",23,51500.5813814196,31.0253354601239,22.7076513383431,0.917548402814463,0.0825623790565226,53.6698596221418,0.0156613779674058,1.57647427592991,0.109182665718264,"Dowa","86",51609
"24",24,51483.0830095258,35.7108460546377,26.1418017376195,1.06425978827288,0.0974381425075399,62.8836804935063,0.018964257738156,1.84684321916988,0.129672469421016,"Dowa","86",51609
"25",25,51462.9466481879,41.100015063382,30.0924380036366,1.23221033686497,0.114568645532806,73.4912651006001,0.0228546620935353,2.15808572195227,0.153415652338551,"Dowa","86",51609
"26",26,51439.7780927826,47.2968302544398,34.6366150246813,1.42468886883353,0.134276385103387,85.7020753917847,0.0274212925711509,2.51634680531477,0.180885481084514,"Dowa","86",51609
"27",27,51413.1253437968,54.4203145021091,39.8624772466863,1.64545784842692,0.156934975405267,99.7567060244169,0.03276560623694,2.92868447775765,0.212628020582286,"Dowa","86",51609
"28",28,51382.4703726311,62.6064908343876,45.8708738396693,1.89882292320185,0.182976377209248,115.931459532091,0.0390038624285034,3.40320389999049,0.249272842368495,"Dowa","86",51609
"29",29,51347.2200608034,72.0105579294279,52.7770762978042,2.18970991985784,0.212898965426432,134.543426691006,0.046269393163564,3.94920635909803,0.291544951254902,"Dowa","86",51609
"30",30,51306.6959700441,82.8093074771188,60.7126940153457,2.52375216246155,0.247276804606801,155.956284290323,0.0547152060517496,4.57735926596851,0.340278485102933,"Dowa","86",51609
"31",31,51260.1229564406,95.2037499821866,69.8277891559616,2.90738812592739,0.286770185570362,180.586829169342,0.0645169404162099,5.29988772226222,0.396432276096009,"Dowa","86",51609
"32",32,51206.6158947028,109.422096847976,80.2933093919555,3.34797606828824,0.332138175759585,208.912708413201,0.0758764000513647,6.130801134308,0.461108405865264,"Dowa","86",51609
"33",33,51145.166355795,125.722664883128,92.3034494911746,3.85391026625396,0.384251599756341,241.480342739089,0.089025225633388,7.08612545893117,0.535571428153254,"Dowa","86",51609
"34",34,51074.6269044754,144.397113601277,106.078443766838,4.43475912293042,0.444108743207087,278.914440915076,0.104229375313415,8.18418204781669,0.621271688587236,"Dowa","86",51609
"35",35,50993.6944038217,165.773636124596,121.867499508995,5.10141357854245,0.512852739402828,321.928400091024,0.121794135808441,9.44589239171062,0.719871228815919,"Dowa","86",51609
"36",36,50900.8921697459,190.220227629353,139.951704626249,5.86624913952085,0.591790867237871,371.33578822394,0.142069767807454,10.8951145251547,0.833272680196632,"Dowa","86",51609
"37",37,50794.5510418347,218.147667907344,160.647055412151,6.74330093889302,0.682416262908103,428.063059671824,0.165457972215663,12.5590154498445,0.9636519664342,"Dowa","86",51609
"38",38,50672.7900136085,250.01195729047,184.307485682994,7.74844659600242,0.78643175792015,493.163245948541,0.192419115618451,14.4684719778955,1.11349442300763,"Dowa","86",51609
"39",39,50533.4964637256,286.316314020598,211.327455273208,8.89960125167987,0.905776138094362,567.830909154158,0.223480436735404,16.658508424512,1.28563500501967,"Dowa","86",51609
"40",40,50374.3071953162,327.611782492538,242.144287381984,10.2169123707144,1.04265274652178,653.417924456945,0.259245235104906,19.1687582896882,1.48330250853799,"Dowa","86",51609
"41",41,50192.5909793896,374.496363459439,277.239676630935,11.7229530432222,1.19956028796127,751.450064020574,0.300403168301072,22.0439490960724,1.71016787759437,"Dowa","86",51609
"42",42,49985.4341031808,427.611983047606,317.139962965987,13.4429032062191,1.3793254986673,863.643980374405,0.347741726407261,25.3343984814315,1.97039637764588,"Dowa","86",51609
"43",43,49749.6308119853,487.638280899037,362.41505640158,15.4047020002743,1.58513699091848,991.923852915144,0.402158807844615,29.0964998133849,2.26870281575511,"Dowa","86",51609
"44",44,49481.6805064462,555.282505243041,413.67483044925,17.6391639998341,1.82058066090784,1138.43773623401,0.464676966799044,33.3931982601897,2.61041116541665,"Dowa","86",51609
"45",45,49177.7946354921,631.265011893719,471.562959954358,20.180025165061,2.08967282543107,1305.57123653278,0.536458136559033,38.2943877580863,3.0015127291066,"Dowa","86",51609
"46",46,48833.9169990759,716.29739362555,536.746927073372,23.0639034944771,2.39689340125878,1495.9590628924,0.618820437093433,43.8772443173282,3.4487278861844,"Dowa","86",51609
"47",47,48722.2606076033,580.444370463356,569.462536915104,26.177968595656,2.74640670629934,1707.19486034898,0.713249367344965,50.0693078786551,3.95874591805606,"Dowa","86",51609
"48",48,48609.4576081731,488.680249012853,556.529686712576,28.9945493371939,3.13502688082609,1921.38160403969,0.821275843866619,56.3393846475462,4.53098312666814,"Dowa","86",51609
"49",49,48501.8200544774,421.820924875301,523.015191593275,31.2208337649873,3.55091948049884,2126.62793947418,0.944136334416612,62.3359246503727,5.15570674265694,"Dowa","86",51609
"50",50,48402.0005215708,369.779066969482,481.56069847257,32.7864412055698,3.97961937929585,2317.81108313207,1.08256927030477,67.9088239333924,5.81970678199322,"Dowa","86",51609
"51",51,48310.8303532681,327.166209504658,438.429993293158,33.7234280204099,4.40730224902401,2493.20592699263,1.23678667213492,73.0088828850485,6.50951929660266,"Dowa","86",51609
"52",52,48228.2589317391,291.02924495591,396.621975458245,34.1061119669101,4.82212250830994,2652.75508702837,1.40652634330117,77.6362406276087,7.21285303878386,"Dowa","86",51609
"53",53,48153.830857973,259.685299003835,357.472343033844,34.0215178880026,5.21460646698177,2797.18424183951,1.5911337948962,81.8140337550386,7.9191218567178,"Dowa","86",51609
"54",54,48086.9264679812,232.120742354471,321.477976761273,33.5554006747751,5.57760409976536,2927.55215868747,1.78964944118206,85.5750227033085,8.6195446778832,"Dowa","86",51609
"55",55,48026.8809522252,207.680995328102,288.720055690155,32.7861532497295,5.90605170395614,3045.02490178742,2.00089001552743,88.9549025245742,9.30704655273699,"Dowa","86",51609
"56",56,47973.041839094,185.909189647952,259.08153068858,31.7826151643971,6.19667114257565,3150.7646344217,2.22351984090836,91.9890274915955,9.97607903926506,"Dowa","86",51609
"57",57,47924.7948772679,166.462218499275,232.357648403316,30.6037863339593,6.44766471811851,3245.87769394451,2.45611083305113,94.710898888097,10.6224170665328,"Dowa","86",51609
"58",58,47881.5742301483,149.066180172529,208.312111912829,29.2993978336456,6.65843293367182,3331.39245535453,2.69719164464727,97.151536596346,11.2429602282428,"Dowa","86",51609
"59",59,47842.8647694018,133.492497763912,186.70481989009,27.9108394992784,6.8293243749547,3408.25246197047,2.94528709962959,99.3393017358981,11.8355496928318,"Dowa","86",51609
"60",60,47808.2006391441,119.544822095225,167.304986024076,26.4721727894098,6.96142263999277,3477.31700852544,3.19894878191203,101.29993741117,12.3988071260805,"Dowa","86",51609
"61",61,47777.1621629675,107.051169255565,149.897216079204,25.0111344637318,7.05636273210637,3539.3651755793,3.45677892269,103.056709344846,12.9319916863265,"Dowa","86",51609
"62",62,47749.3721088442,95.8594020445206,134.283379395271,23.5500439258511,7.11618201701619,3595.1014362032,3.71744757005037,104.630589862245,13.4348801654607,"Dowa","86",51609
"63",63,47724.4918451692,85.833964444618,120.282961052457,22.1066306503209,7.14319395051703,3645.16169952612,3.97970520692925,106.040452690937,13.9076621638611,"Dowa","86",51609
"64",64,47702.2176477667,76.8537321525803,107.732273597606,20.6947475739788,7.13988778437643,3690.11932027846,4.24239084638206,107.303264111226,14.3508535561544,"Dowa","86",51609
"65",65,47682.2772019135,68.8102113351853,96.4833991300682,19.3250056588796,7.10884536404203,3730.49089961147,4.50443698695162,108.434266219284,14.7652217117656,"Dowa","86",51609
"66",66,47664.4265469726,61.606185357169,86.402982765987,18.0052932160595,7.05267831431309,3766.74144165179,4.7648717221772,109.447138801058,15.1517262662089,"Dowa","86",51609
"67",67,47648.447067027,55.1544498956902,77.3709344133001,16.7412612880585,6.97397386638557,3799.28949455479,5.02281895491624,110.35415997532,15.511465312424,"Dowa","86",51609
"68",68,47634.1429289266,49.3768087262507,69.2792112517198,15.5367092229557,6.87525680096345,3828.51158842842,5.27749664322275,111.166344097523,15.8456343623346,"Dowa","86",51609
"69",69,47621.3387573076,44.2031447238994,62.0307059091519,14.3939189431704,6.75895966971546,3854.74629944361,5.52821400295421,111.893567616928,16.1554918134623,"Dowa","86",51609
"70",70,47609.8774581764,39.5705628362568,55.5381707043014,13.3139501190318,6.62740011893569,3878.29809042315,5.77436762202037,112.544687536399,16.4423296678153,"Dowa","86",51609
"71",71,47599.6182962601,35.4226525742267,49.7232294497266,12.2968844016671,6.48276558663786,3899.44073482032,6.01543690747269,113.12764658699,16.7074504902147,"Dowa","86",51609
"72",72,47590.4353181143,31.7088817773797,44.5155531821878,11.3420088028086,6.32710565564126,3918.42015330846,6.25097915932974,113.649559924995,16.952151388159,"Dowa","86",51609
"73",73,47582.2157352533,28.3839427364653,39.8520398939412,10.448002587033,6.1623245941315,3935.4573305086,6.48062442669569,114.116804239601,17.1777078091183,"Dowa","86",51609
"74",74,47574.8585561051,25.4072229389476,35.6760859487373,9.61307890944014,5.99017961248892,3950.75080638005,6.70407010531005,114.535093451676,17.3853626145967,"Dowa","86",51609
"75",75,47568.2733571564,22.7423438020767,31.9369098774544,8.83510205637706,5.81228201725751,3964.47892961102,6.92107547953534,114.909546930124,17.5763179568934,"Dowa","86",51609
"76",76,47562.3791851192,20.3567044651829,28.5889872310531,8.11168657857355,5.63009986971478,3976.8018802866,7.13145644982457,115.244750583687,17.751728975733,"Dowa","86",51609
"77",77,47557.1035686197,18.2210926303359,25.5915155028084,7.44027811627283,5.44496257197377,3987.86350222881,7.3350803302054,115.544811995794,17.9126995414376,"Dowa","86",51609
"78",78,47552.3816237742,16.3093533783381,22.9079048475664,6.81822033432806,5.25806655485485,3997.79297025846,7.53186085235316,115.81341043784,18.060279451017,"Dowa","86",51609
"79",79,47548.1552683255,14.5980543962787,20.5053719415445,6.24280818791802,5.07048184968727,4006.70626190186,7.72175339732112,116.053840882994,18.1954628951461,"Dowa","86",51609
"80",80,47544.3725112674,13.0662011637229,18.3545524902479,5.71133101276631,4.88315923588472,4014.70749435453,7.9047504755351,116.269053866065,18.319187922902,"Dowa","86",51609
"81",81,47540.9868066991,11.6950047789528,16.4291197120742,5.22110741834839,4.6969376954987,4021.89014621616,8.08087748003557,116.461691801979,18.4323366779289,"Dowa","86",51609
"82",82,47537.9564907919,10.467635889357,14.7054944932931,4.76951151411976,4.51255206696722,4028.33812652925,8.25018871528154,116.634120666173,18.5357363021818,"Dowa","86",51609
"83",83,47535.2442728738,9.3690152030858,13.1625691510327,4.35399325858823,4.33064069519936,4034.1267451105,8.41276370791217,116.788458668061,18.630160315261,"Dowa","86",51609
"84",84,47532.8167680653,8.38565354392074,11.7814201047548,3.97209443476057,4.15175294620346,4039.32360710651,8.56870379872843,116.926602618153,18.7163303362919,"Dowa","86",51609
"85",85,47530.6440943143,7.50547102224464,10.5451025329669,3.62145915225125,3.97635656763626,4043.98938740458,8.71812900619661,117.050250677258,18.7949181132423,"Dowa","86",51609
"86",86,47528.699508912,6.71764133791917,9.43845706443569,3.29984104086239,3.80484477954704,4048.17853170954,8.86117515581681,117.160922896115,18.8665477343364,"Dowa","86",51609
"87",87,47526.9590687753,6.01248392067108,8.44789075841573,3.00510851109304,3.63754304289821,4051.93991373318,8.99799125853401,117.259980432008,18.9317979405532,"Dowa","86",51609
"88",88,47525.4013431545,5.38133068617482,7.56123369454514,2.73524649092013,3.47471549161675,4055.31739334024,9.12873714213424,117.348641806181,18.9912045316649,"Dowa","86",51609
"89",89,47524.0071574412,4.81641446035876,6.76760348097587,2.48835649287225,3.31657091018347,4058.35031587228,9.2535813422365,117.427997411772,19.0452627590582,"Dowa","86",51609
"90",90,47522.7593435306,4.31078942314585,6.05724372550746,2.26265605553397,3.1632685295981,4061.07399960985,9.37269912589106,117.499023660354,19.0944297623288,"Dowa","86",51609
"91",91,47521.6425359452,3.85823541618588,5.42142270512057,2.05647597775298,3.01492330233245,4063.52013586906,9.48627078444776,117.562594539018,19.1391269425525,"Dowa","86",51609
"92",92,47520.6429825707,3.4531827712974,4.85232543376834,1.86825708855798,2.87161082635664,4065.71716121147,9.59448009796594,117.619492344983,19.1797422762061,"Dowa","86",51609
"93",93,47519.7483736479,3.09064828551379,4.34295210344618,1.69654645951571,2.73337189574331,4067.69059463491,9.69751297312951,117.670417388842,19.2166325505801,"Dowa","86",51609
"94",94,47518.9476923818,2.76616984685556,3.88703871992471,1.5399928820625,2.60021669444674,4069.46333323163,9.79555624341418,117.715996473709,19.2501255181525,"Dowa","86",51609
"95",95,47518.2310768479,2.47575311370404,3.47897652813364,1.39734213455443,2.47212869166862,4071.0559260811,9.88879660309786,117.756790736109,19.2805219800485,"Dowa","86",51609
"96",96,47517.5897032668,2.2158244572597,3.1137458302696,1.26743223300096,2.34906802726274,4072.48680646073,9.97741972478328,117.793302275377,19.3080976714623,"Dowa","86",51609
"97",97,47517.0156718864,1.98318353294596,2.78685265397897,1.14918816822501,2.23097488696816,4073.77251945288,10.0616094186778,117.82598063645,19.3331052078834,"Dowa","86",51609
"98",98,47516.5019096421,1.774965065101,2.49427244108655,1.04161684474527,2.11777241040992,4074.92791664233,10.1415469543189,117.855228340967,19.3557758402067,"Dowa","86",51609
"99",99,47516.0420902711,1.58860638858954,2.23240488852914,0.943802351679641,2.00936912206808,4075.96631644415,10.2174105340134,117.881405427768,19.3763209906839,"Dowa","86",51609
"100",100,47515.6305503551,1.42181262643938,1.99802718483733,0.854900884311771,1.90566147713291,4076.89967271698,10.2893747553353,117.90483422516,19.3949338851652,"Dowa","86",51609
"101",101,47515.2622208518,1.27253000471451,1.78825412928793,0.774136030951395,1.80653595471978,4077.73871281002,10.3576102185759,117.925803243682,19.41179097908,"Dowa","86",51609
"102",102,47514.9325648867,1.13892058041192,1.60050290778987,0.700794176712904,1.71187096661126,4078.49306328525,10.4222831966754,117.944570713436,19.4270533051493,"Dowa","86",51609
"103",103,47514.6375220623,1.01933873433103,1.43246242868715,0.634220100309255,1.62153856339509,4079.17136274161,10.483555369443,117.961367751154,19.4408677277651,"Dowa","86",51609
"104",104,47514.3734581925,0.91231182024388,1.28206376515988,0.573812797732651,1.53540594857293,4079.78136385731,10.5415836186025,117.97640121922,19.4533681087316,"Dowa","86",51609
"105",105,47514.137120505,0.816522089410268,1.14745463552265,0.519021506023673,1.45333682003452,4080.33002456952,10.5965198745946,117.989856273821,19.4646763883419,"Dowa","86",51609
"106",106,47513.9255979661,0.730789558584528,1.02697791671049,0.469341914350973,1.37519255322511,4080.82358908123,10.6485110098782,118.001898622009,19.4749035871851,"Dowa","86",51609
"107",107,47513.736285101,0.654058291016028,0.919150140822581,0.4243126414446,1.30083323789992,4081.26766181492,10.6976987730358,118.01267658008,19.4841507308975,"Dowa","86",51609
"108",108,47513.5668498269,0.585383586763665,0.822642984728125,0.383511911952479,1.23011858346214,4081.66727334775,10.7442197585572,118.022322903758,19.4925097041408,"Dowa","86",51609
"109",109,47513.4152050881,0.52391934562035,0.736268284750696,0.346554403317418,1.16290870742625,4082.0269387632,10.7882054076888,118.030956402212,19.5000640405083,"Dowa","86",51609
"110",110,47513.2794831237,0.468908476118441,0.658962566157418,0.313088384492626,1.09906480551113,4082.35071060829,10.8297820358735,118.038683402326,19.5068896392596,"Dowa","86",51609
"111",111,47513.1580116477,0.419673651813426,0.58977308510663,0.282792932802501,1.03844974849672,4082.64222804917,10.8690708850613,118.045599104237,19.5130554510913,"Dowa","86",51609
"112",112,47513.0492943183,0.375608261575687,0.527847852932066,0.25537546014337,0.980928559807697,4082.90475735506,10.9061881922447,118.051788692831,19.5186240722129,"Dowa","86",51609
"113",113,47512.9519923997,0.336169461750475,0.472424717937095,0.230569410833043,0.926368822007965,4083.14122991136,10.9412452764756,118.057328381444,19.5236522987477,"Dowa","86",51609
"114",114,47512.864907212,0.300871696972907,0.422820745963375,0.208132012990302,0.87464104176811,4083.3542786497,10.9743486407217,118.062286410701,19.5281916648299,"Dowa","86",51609
"115",115,47512.7869659895,0.269280232425467,0.378424908786838,0.187842288972725,0.825618921553247,4083.54626757444,11.0056000844429,118.066723853423,19.5322889056434,"Dowa","86",51609
"116",116,47512.7172088042,0.241005821195132,0.338690674392448,0.169499216592616,0.77917958284745,4083.71931907679,11.0350968240738,118.070695358944,19.5359863854343,"Dowa","86",51609
"117",117,47512.6547761041,0.215700179905058,0.30312838754596,0.152919966285854,0.735203747947104,4083.87533998724,11.0629316270661,118.074249862426,19.5393225071428,"Dowa","86",51609
"118",118,47512.5988988691,0.193051629413452,0.271300035722612,0.137938401167658,0.693575862225092,4084.01604226168,11.0891929408031,118.077431145207,19.5423320537877,"Dowa","86",51609
"119",119,47512.5488887941,0.172781143376333,0.242813633234462,0.124403582221472,0.654184194217464,4084.14296361902,11.113965033911,118.080278393601,19.5450465287464,"Dowa","86",51609
"120",120,47512.5041299011,0.154639102656186,0.217318291505186,0.112178458543582,0.616920893398706,4084.2574852164,11.137328136497,118.082826676392,19.5474944518979,"Dowa","86",51609
"121",121,47512.4640708331,0.138402014912927,0.194499988992304,0.101138613152722,0.581682023131036,4084.36084794104,11.1593585857899,118.085107383485,19.5497016401242,"Dowa","86",51609
"122",122,47512.4282178807,0.123869757578345,0.174077531173072,0.0911711154364648,0.548367565991202,4084.45416717564,11.1801289735734,118.087148622889,19.551691463235,"Dowa","86",51609
"123",123,47512.3961294997,0.110863396772181,0.155799387634074,0.082173586263681,0.516881401696163,4084.53844444737,11.1997082807359,118.088975532818,19.5534850505932,"Dowa","86",51609
"124",124,47512.3674104221,0.0992227007596205,0.139440438874764,0.0740531820874793,0.487131277865859,4084.61457995226,11.2181620261832,118.090610616912,19.5551015149911,"Dowa","86",51609
"125",125,47512.341706869,0.0888042619507585,0.12479918732357,0.0667257489998444,0.459028757060367,4084.68338276876,11.2355524070353,118.092074016801,19.5565581379853,"Dowa","86",51609
"126",126,47512.318702181,0.0794797649205002,0.111695230449982,0.0601150334745289,0.432489150592416,4084.74558020091,11.2519384387526,118.093383760825,19.5578705418878,"Dowa","86",51609
"127",127,47512.2981129345,0.0711343222626067,0.0999671386772627,0.0541519595123928,0.40743144401913,4084.80182611018,11.2673760909938,118.094555985157,19.5590528461807,"Dowa","86",51609
"128",128,47512.2796855843,0.0636651419350448,0.0894705156126275,0.0487739969549338,0.383778213215559,4084.85270813088,11.2819184172014,118.095605124913,19.5601178038521,"Dowa","86",51609
"129",129,47512.2631931287,0.0569802326398998,0.0800760411225676,0.0439245294834432,0.361455529820538,4084.89875484798,11.2956156903521,118.096544104043,19.5610769375817,"Dowa","86",51609
"130",130,47512.2484323967,0.0509972511033345,0.0716679799371581,0.0395523176996767,0.34039286311792,4084.94044166347,11.3085155280766,118.097384489743,19.5619406542938,"Dowa","86",51609
"131",131,47512.235221561,0.0456424830414753,0.0641427760417653,0.0356110024060258,0.320522977011838,4084.97819618511,11.3206630154973,118.098136634059,19.5627183509248,"Dowa","86",51609
"132",132,47512.2233978796,0.0408499686204702,0.057407725532295,0.0320586515096204,0.30178182386412,4085.01240312661,11.3321008243906,118.098809802458,19.5634185108055,"Dowa","86",51609
"133",133,47512.2128156972,0.0365606770353076,0.0513798537298624,0.0288573467227578,0.284108435924674,4085.04340866107,11.3428693284424,118.099412287607,19.5640487909963,"Dowa","86",51609
"134",134,47512.2033446573,0.0327217641580137,0.0459849144581867,0.0259728074014851,0.267444815465203,4085.07152432685,11.3530067144789,118.099951511168,19.5646161014838,"Dowa","86",51609
"135",135,47512.1948680892,0.0292859389019282,0.0411564511009309,0.0233740494132769,0.251735824344838,4085.09703055756,11.3625490896446,118.100434115633,19.5651266769224,"Dowa","86",51609
"136",136,47512.1872816131,0.0262108984049736,0.0368350018795015,0.0210330839915358,0.236929077273526,4085.12017974419,11.3715305812957,118.100866043716,19.565586139689,"Dowa","86",51609
"137",137,47512.1804917288,0.0234587409762511,0.032967310457451,0.0189246070345118,0.222974822295252,4085.14119934514,11.3799834454383,118.10125261874,19.5659995646848,"Dowa","86",51609
"138",138,47512.1744147713,0.0209955536531011,0.0295057206533483,0.0170257668616667,0.209825840138554,4085.16029419317,11.3879381543773,118.101598604062,19.5663715276651,"Dowa","86",51609
"139",139,47512.1689758985,0.0187910046782689,0.026407596934839,0.0153159357450849,0.197437338975833,4085.17764873873,11.3954234865234,118.101908260721,19.5667061526476,"Dowa","86",51609
"140",140,47512.1641081124,0.0168179344337642,0.0236347789402032,0.0137764862094135,0.185766846596053,4085.19342922444,11.4024666170714,118.102185403177,19.5670071582148,"Dowa","86",51609
"141",141,47512.1597514485,0.0150520362853444,0.0211531107923936,0.0123906033651496,0.174774108587354,4085.2077854919,11.4090932006932,118.102433445436,19.5672778962532,"Dowa","86",51609
"142",142,47512.155852234,0.0134715591779919,0.0189320151483975,0.0111431109151436,0.164420988037617,4085.22085264119,11.4153274516259,118.102655443291,19.5675213877828,"Dowa","86",51609
"143",143,47512.1523624294,0.0120570295791755,0.0169441291003623,0.0100203134693658,0.154671368858983,4085.23275251016,11.4211922195758,118.102854131825,19.5677403552993,"Dowa","86",51609
"144",144,47512.1492390589,0.0107910254566121,0.0151649753223778,0.00900985971661397,0.145491064507672,4085.24359495633,11.4267090599185,118.10303195781,19.5679372508147,"Dowa","86",51609
"145",145,47512.1464436465,0.00965795370641066,0.0135726345890623,0.00810060599991008,0.136847722831519,4085.25347913033,11.4318983061096,118.103191111833,19.5681142837858,"Dowa","86",51609
"146",146,47512.1439417557,0.00864385665728686,0.0121474903273412,0.00728250177582337,0.128710739153177,4085.26249452192,11.4367791345419,118.103333554508,19.5682734444369,"Dowa","86",51609
"147",147,47512.1417026509,0.00773627451351094,0.0108720364725778,0.00654650745824635,0.121051213795818,4085.2707217176,11.4413695994201,118.103461035733,19.5684165205634,"Dowa","86",51609
"148",148,47512.1396986888,0.00692400306277879,0.00973052643085679,0.0058844362676786,0.113841760813464,4085.27823382065,11.445686764084,118.103575129338,19.5685451294782,"Dowa","86",51609
"149",149,47512.1379051291,0.00619701499480117,0.0087088665511416,0.00528890821030983,0.107056496729819,4085.2850968714,11.4497467131747,118.1036772439,19.5686607274293,"Dowa","86",51609
"150",150,47512.1362998843,0.00554635717019501,0.00779447576510372,0.00475328638493925,0.100670989108285,4085.29137041693,11.453564590485,118.103768636937,19.568764622506,"Dowa","86",51609
"151",151,47512.1348630486,0.0049639607859843,0.00697601547162101,0.00427155083197034,0.0946620779709158,4085.29710862754,11.4571547189392,118.103850441771,19.5688579999923,"Dowa","86",51609
"152",152,47512.1335771195,0.00444273179713059,0.00624351556274689,0.0038383659671684,0.0890080757531212,4085.30235971639,11.4605304751487,118.103923654887,19.568941909099,"Dowa","86",51609
"153",153,47512.132426234,0.00397624042924665,0.00558794001862408,0.00344886907156721,0.0836883951880918,4085.30716778821,11.4637045331964,118.103989179429,19.569017305218,"Dowa","86",51609
"154",154,47512.1313961897,0.00355872985386048,0.00500119894871176,0.00309867858072125,0.0786836028203942,4085.31157276795,11.4666888322274,118.104047823996,19.5690850483485,"Dowa","86",51609
"155",155,47512.1304743017,0.00318505853222312,0.00447606658581337,0.00278385498845452,0.0739753693827044,4085.31561073865,11.4694946102498,118.104100310792,19.5691459109266,"Dowa","86",51609
"156",156,47512.129649218,0.00285062518751681,0.00400607646869669,0.00250085091214653,0.0695464025486947,4085.31931437743,11.4721324495894,118.104147286133,19.5692005878392,"Dowa","86",51609
"157",157,47512.1289107693,0.00255130782601624,0.00358543609352366,0.00224646958196397,0.0653803867349838,4085.32271331335,11.4746123171856,118.104189328989,19.5692497047189,"Dowa","86",51609
"158",158,47512.1282498565,0.00228341823491099,0.00320896220058511,0.00201783333283862,0.0614619346279128,4085.32583439842,11.4769435968082,118.10422695742,19.5692938242304,"Dowa","86",51609
"159",159,47512.12765834,0.00204365733077561,0.00287201831043806,0.00181235276876891,0.0577765378436477,4085.32870197212,11.4791351217011,118.104260634836,19.5693334522171,"Dowa","86",51609
