"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"81",81,28708.1398469009,9.04996705067332,12.9847780934942,4.20666285542284,3.67692386094486,3766.44663243903,6.49518879956728,100.982833328627,14.7471748975863,"Lilongwe","141",32511
"82",82,28705.8504720655,8.05386245439399,11.5561789983991,3.83058114197977,3.528268261965,3771.55334654085,6.62729053695194,101.108742608957,14.8236704744001,"Lilongwe","141",32511
"83",83,28703.813138617,7.16735201447003,10.2846096115083,3.48568369858453,3.38196934312742,3776.11326385205,6.75398286322806,101.220798753794,14.8933030549496,"Lilongwe","141",32511
"84",84,28702.00011738,6.3783759719655,9.1528618364597,3.16973565906697,3.23843905975167,3780.18511009527,6.87535999753587,101.320524108409,14.9566451794991,"Lilongwe","141",32511
"85",85,28700.3867083701,5.67621444699248,8.14557147829212,2.88060868538986,3.09802430954278,3783.82134274083,6.99152996886701,101.40927507454,15.0142278678929,"Lilongwe","141",32511
"86",86,28698.9509373096,5.05132770533564,7.24906166441201,2.6162845033716,2.96101256484429,3787.068763777,7.10261247544354,101.488258664702,15.0665426033829,"Lilongwe","141",32511
"87",87,28697.6732549343,4.49521004993681,6.4511750211737,2.37485715794367,2.82763764125888,3789.96912842921,7.20873676621683,101.55854891831,15.1140434905243,"Lilongwe","141",32511
"88",88,28696.5362558964,4.00030253104329,5.7410667131882,2.15453424752765,2.69808507335483,3792.55971578815,7.31003975038001,101.621102268762,15.1571494087788,"Lilongwe","141",32511
"89",89,28695.5244524292,3.55986987003011,5.10909044669232,1.95363510527543,2.57249712544333,3794.87379069671,7.40666432665487,101.676769920706,15.1962461757663,"Lilongwe","141",32511
"90",90,28694.6240607663,3.1679178552341,4.5466569352227,1.77058870854457,2.45097744207106,3796.94104040576,7.49875788691924,101.726309541173,15.2316886473744,"Lilongwe","141",32511
"91",91,28693.8228148473,2.81911366730435,4.04611787396981,1.60393049391088,2.33359534570186,3798.78795678019,7.5864709916185,101.770395462334,15.263802757842,"Lilongwe","141",32511
"92",92,28693.1098004443,2.50870891819759,3.60066848672851,1.45229833010491,2.22038986120156,3800.43817777833,7.66995618116229,101.809627770333,15.2928875184156,"Lilongwe","141",32511
"93",93,28692.4753000195,2.23247659531171,3.20424727909973,1.3144281284268,2.11137351735414,3801.91280756191,7.74936689839129,101.844540810676,15.3192169823426,"Lilongwe","141",32511
"94",94,28691.9106678797,1.98665609742502,2.85145947725668,1.1891491507405,2.00653557627013,3803.23067519306,7.82485662552186,101.875610035713,15.343042003308,"Lilongwe","141",32511
"95",95,28691.4082120077,1.76789988600783,2.53750580109801,1.07537912430139,1.90584513212569,3804.40857996634,7.89657808248536,101.903258488126,15.3645919678416,"Lilongwe","141",32511
"96",96,28690.9610859827,1.57322890775429,2.25811303170067,0.972119272134768,1.80925397083657,3805.46151631112,7.96468252376028,101.927862732764,15.384076456528,"Lilongwe","141",32511
"97",97,28690.5631971653,1.39999230581239,2.00947738513132,0.878449263525291,1.71669909685473,3806.40286562538,8.02931915799346,101.949757897485,15.4016867816197,"Lilongwe","141",32511
"98",98,28690.2091240599,1.24582989353407,1.78821476847597,0.793522261038777,1.62810503202635,3807.24456933724,8.09063464777743,101.969242211243,15.4175974333268,"Lilongwe","141",32511
"99",99,28689.8940418113,1.10864198600021,1.59131222701599,0.716560136300119,1.54338588152157,3807.99728526673,8.14877269116689,101.986581096606,15.4319674324928,"Lilongwe","141",32511
"100",100,28689.6136567192,0.986560210111681,1.41608791658168,0.646848770968069,1.46244719057733,3808.67052551852,8.20387367408231,102.002010767562,15.4449415949025,"Lilongwe","141",32511
"101",101,28689.3641482523,0.87792085717774,1.26015643830821,0.583733521188219,1.38518760335415,3809.27277894022,8.25607438741661,102.015741415891,15.4566517079813,"Lilongwe","141",32511
"102",102,28689.1421162473,0.781244109791044,1.12139375998746,0.526614961941593,1.31150033787088,3809.8116227815,8.3055078016065,102.027960113202,15.4672176215152,"Lilongwe","141",32511
"103",103,28688.9445348674,0.695213217409393,0.997909327647899,0.474944773280748,1.24127449592124,3810.29382042624,8.35230289214705,102.038833341727,15.4767482601779,"Lilongwe","141",32511
"104",104,28688.7687118382,0.618655462660483,0.888021958515715,0.42822183237501,1.17439622053,3810.72540817751,8.39658451025078,102.048509235368,15.4853425605415,"Lilongwe","141",32511
"105",105,28688.6122510355,0.550527983238189,0.790234414704627,0.385988607862034,1.11074971121421,3811.111774954,8.43847329345779,102.057119636744,15.4930903339834,"Lilongwe","141",32511
"106",106,28688.4730201356,0.489902851646077,0.703214072655276,0.347827705682683,1.05021811446422,3811.45773150895,8.4780856110403,102.064781876042,15.5000730641165,"Lilongwe","141",32511
"107",107,28688.349121849,0.435953413160528,0.625776123818612,0.313358612316857,0.992684302098199,3811.76757215966,8.51553353993707,102.071600352929,15.5063646441267,"Lilongwe","141",32511
"108",108,28688.2388679668,0.387944924042502,0.55686544620746,0.282234805165238,0.938031525422316,3812.04513046544,8.55092486692187,102.077667964009,15.5120320346286,"Lilongwe","141",32511
"109",109,28688.1407554225,0.345223267409493,0.495542532129512,0.25414078736822,0.886144023336596,3812.29383085265,8.58436311463694,102.083067419433,15.517135916143,"Lilongwe","141",32511
"110",110,28688.0534473551,0.307205958480387,0.440972420430059,0.228789622338154,0.836907481753918,3812.51672957631,8.61594758560368,102.087872284541,15.5217312235259,"Lilongwe","141",32511
"111",111,28687.9757540502,0.273375194296712,0.392411452595107,0.205920514765174,0.790209458063764,3812.71655590687,8.64577342319274,102.092148028288,15.5258676743488,"Lilongwe","141",32511
"112",112,28687.9066167061,0.243269980983662,0.349197943466013,0.185296523721068,0.745939736716492,3812.89574742172,8.67393168730521,102.095952916289,15.529590253472,"Lilongwe","141",32511
"113",113,28687.8450931677,0.21648000574736,0.310743190873296,0.16670252523636,0.703990611103069,3813.05648105807,8.70050944131787,102.099338795646,15.5329396431119,"Lilongwe","141",32511
"114",114,28687.7903449132,0.192640250489888,0.276523069871734,0.149943307562348,0.664257117583292,3813.20070149225,8.72558984908317,102.102351810911,15.5359526221937,"Lilongwe","141",32511
"115",115,28687.7416258104,0.171425798967534,0.246071308233833,0.134841824752545,0.626637219120607,3813.33014575986,8.74925227863816,102.105033022691,15.5386624267457,"Lilongwe","141",32511
"116",116,28687.6982719081,0.152547549153676,0.218972953050277,0.121237593824504,0.591031948109331,3813.44636563581,8.77157241192955,102.107418969345,15.5410990797387,"Lilongwe","141",32511
"117",117,28687.6596924203,0.135748276835902,0.194858750414741,0.108985221333357,0.557345512014106,3813.5507474602,8.79262235891844,102.109542163025,15.5432896912038,"Lilongwe","141",32511
"118",118,28687.6253616393,0.12079905665681,0.173400151386407,0.0979530374888381,0.525485367617944,3813.64452997164,8.81247077592192,102.111431534658,15.5452587341783,"Lilongwe","141",32511
"119",119,28687.5948115069,0.107496084463022,0.154304613934726,0.0880218150957925,0.495362268311707,3813.7288207223,8.83118298895125,102.113112842715,15.5470283022106,"Lilongwe","141",32511
"120",120,28687.5676256709,0.095658080899755,0.137311898140924,0.0790836982366538,0.466890277900632,3813.80460926327,8.84882111063569,102.114609000264,15.5486183224488,"Lilongwe","141",32511
"121",121,28687.5434336892,0.0851237306722417,0.122190482327133,0.0710411439134867,0.439986772643678,3813.87278001907,8.86544416216458,102.115940393878,15.5500467655152,"Lilongwe","141",32511
"122",122,28687.5219058584,0.0757494658310002,0.108734296494308,0.0638059559270828,0.41457242324236,3813.9341238044,8.88110819567765,102.117125168222,15.5513298360946,"Lilongwe","141",32511
"123",123,28687.5027487857,0.0674075447608772,0.0967599483199323,0.0572984260527196,0.390571158273161,3813.9893477226,8.89586641429162,102.118179469726,15.5524821409372,"Lilongwe","141",32511
"124",124,28687.4857013947,0.0599842740547083,0.0861042664223174,0.0514465420770184,0.367910116430518,3814.03908411572,8.90976929057855,102.119117666368,15.5535168430332,"Lilongwe","141",32511
"125",125,28687.4705313572,0.0533784847262976,0.0766220403944673,0.0461852679826206,0.346519587310793,3814.08389857913,8.92286468322346,102.119952544046,15.5544458012257,"Lilongwe","141",32511
"126",126,28687.4570319248,0.047500163764623,0.0681840297129869,0.0414558881379832,0.326332943047715,3814.12429709922,8.93519795135854,102.120695480937,15.5552796967145,"Lilongwe","141",32511
"127",127,28687.4450191243,0.0422691922608263,0.0606752520149618,0.037205409279849,0.307286562647565,3814.16073239328,8.94681206622254,102.12135660181,15.5560281477012,"Lilongwe","141",32511
"128",128,28687.4343292419,0.037614276382161,0.0539933837353882,0.0333860182067311,0.289319750313305,3814.19360960956,8.95774771994976,102.12194491652,15.5566998131304,"Lilongwe","141",32511
"129",129,28687.4248165813,0.0334719869207394,0.048047343948581,0.0299545875623221,0.272374648774178,3814.22329141991,8.9680434316359,102.122468443337,15.5573024867959,"Lilongwe","141",32511
"130",130,28687.4163514813,0.0297858585598151,0.0427560924803831,0.0268722247823546,0.256396149493318,3814.25010254327,8.97773565010513,102.12293431807,15.557843182702,"Lilongwe","141",32511
"131",131,28687.4088185995,0.0265056580360725,0.0380475417180682,0.024103877939796,0.241331802532485,3814.27433366983,8.98685885047995,102.12334888852,15.5583282095197,"Lilongwe","141",32511
"132",132,28687.4021152851,0.0235866934590314,0.0338575222437548,0.0216179567878456,0.227131721326938,3814.29624518911,8.99544563193786,102.123717804002,15.5587632419759,"Lilongwe","141",32511
"133",133,28687.39615018,0.0209891847135806,0.0301289282385869,0.0193859958820556,0.213748487667953,3814.31607041301,9.0035268104664,102.124046092367,15.5591533839251,"Lilongwe","141",32511
"134",134,28687.3908419897,0.0186777272833912,0.0268109508323673,0.0173823545552228,0.201137057339451,3814.33401841323,9.01113150709796,102.124338227619,15.5595032243721,"Lilongwe","141",32511
"135",135,28687.3861183701,0.0166208210230744,0.0238583687746012,0.0155839425742746,0.189254665943825,3814.35027659843,9.01828723317008,102.124598191174,15.5598168886127,"Lilongwe","141",32511
"136",136,28687.381914944,0.014790435052208,0.0212309402034001,0.013969971230403,0.178060735521322,3814.36501300174,9.02501997220954,102.124829526007,15.5600980844154,"Lilongwe","141",32511
"137",137,28687.3781744254,0.0131616216977044,0.0188928602341925,0.0125217281373108,0.167516782442085,3814.37837832364,9.03135425841707,102.125035384837,15.5603501436799,"Lilongwe","141",32511
"138",138,28687.3748458361,0.0117121825456126,0.0168122643173994,0.0112223737579709,0.157586326927364,3814.39050776452,9.03731325179934,102.125218573227,15.5605760600126,"Lilongwe","141",32511
"139",139,28687.3718838241,0.0104223707092922,0.0149608028687857,0.0100567606156301,0.148234806220829,3814.40152262688,9.04291880863244,102.125381587114,15.5607785219935,"Lilongwe","141",32511
"140",140,28687.3692480152,0.00927460413340737,0.0133132406415585,0.00901125839993356,0.139429484197818,3814.41153184412,9.04819155332231,102.125526648474,15.560959945263,"Lilongwe","141",32511
"141",141,28687.3669024715,0.0082532332313526,0.0118471144945757,0.00807360602371706,0.131139368034603,3814.42063326349,9.05315094319014,102.125655735139,15.5611224996102,"Lilongwe","141",32511
"142",142,28687.3648152296,0.00734434097186027,0.010542443568305,0.0072327830650767,0.123335129830951,3814.42891474479,9.05781532822473,102.125770606217,15.5612681324354,"Lilongwe","141",32511
"143",143,28687.3629578467,0.00653554098741412,0.00938145046514905,0.00647888229996306,0.115989025983502,3814.43645524155,9.06220201201502,102.125872827036,15.5613985919759,"Lilongwe","141",32511
"144",144,28687.3613050095,0.00581580991697721,0.00834831314667351,0.00580299802148563,0.109074820057924,3814.44332574044,9.0663273089171,102.125963790718,15.5615154476123,"Lilongwe","141",32511
"145",145,28687.3598341911,0.00517533991558621,0.00742894930078905,0.00519712679143141,0.102567709023331,3814.44959008601,9.07020659789263,102.126044737025,15.5616201078639,"Lilongwe","141",32511
"146",146,28687.3585253435,0.00460540052385074,0.00661082820240174,0.00465407666997953,0.0964442520343583,3814.45530572517,9.07385437392355,102.12611676929,15.5617138368003,"Lilongwe","141",32511
"147",147,28687.3573606326,0.0040982250236742,0.00588280315729932,0.00416738842208971,0.0906823038894851,3814.46052435148,9.07728429540316,102.126180869011,15.561797768273,"Lilongwe","141",32511
"148",148,28687.3563241871,0.0036469029607992,0.00523495262636029,0.00373126013007571,0.0852609479751694,3814.46529251781,9.0805092314555,102.126237909671,15.5618729195085,"Lilongwe","141",32511
"149",149,28687.3554018802,0.00324528308993693,0.00465844642548758,0.00334048036132259,0.0801604323220696,3814.46965217109,9.08354130649913,102.126288668719,15.5619402031189,"Lilongwe","141",32511
"150",150,28687.3545811682,0.00288790258968829,0.00414544423006652,0.00299037885921711,0.0753621312012255,3814.47364104696,9.08639192798759,102.126333836511,15.5620004359779,"Lilongwe","141",32511
"151",151,28687.3538508596,0.00256988833797431,0.00368895054771385,0.00267675295853772,0.0708484446855862,3814.47729325084,9.08907185304907,102.126374028961,15.5620543523611,"Lilongwe","141",32511
"152",152,28687.353200975,0.00228689501228422,0.00328272731156272,0.00239582302173534,0.066602749711217,3814.48063960805,9.09159122187708,102.126409795285,15.5621026119184,"Lilongwe","141",32511
"153",153,28687.3526226551,0.0020350646379293,0.00292123690411807,0.00214420374857104,0.06260937783164,3814.48370788802,9.09395957379974,102.12644162306,15.5621458048157,"Lilongwe","141",32511
"154",154,28687.3521079813,0.00181094902517444,0.00259952983912507,0.00191884478718805,0.0588535173778782,3814.48652326683,9.09618591087569,102.126469948075,15.5621844622864,"Lilongwe","141",32511
"155",155,28687.351649978,0.00161151068001155,0.0023132457642468,0.00171703440835713,0.0553212657020279,3814.48910829859,9.09827866690412,102.126495154237,15.5622190560569,"Lilongwe","141",32511
