"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,203721.643294014,27.0176367227209,19.7582859143876,0.697713754798525,0.0444235360047465,45.8305404633746,0.00810559452881598,1.18583606811684,0.0583672890709382,"Mzuzu City","5",203815
"23",23,203706.387214177,31.1132431576459,22.7563835878288,0.811349707975497,0.0526550372187472,53.8692888080055,0.00986552457048743,1.39363076037406,0.0696263325370955,"Mzuzu City","5",203815
"24",24,203688.818099349,35.8299776138523,26.2081005563338,0.941309754756148,0.0621509296149655,63.1284148079532,0.0119469886756294,1.63294931464405,0.0827028902867385,"Mzuzu City","5",203815
"25",25,203668.586298831,41.2610906153215,30.1824033416895,1.09016778202924,0.0730895506948614,73.7925507970788,0.014399081771527,1.90856334639435,0.0978597560003818,"Mzuzu City","5",203815
"26",26,203645.289290877,47.5141451787269,34.7583943982668,1.2608764129429,0.0856784342155346,86.0743368022834,0.0172778963073384,2.22596804354393,0.115400957191031,"Mzuzu City","5",203815
"27",27,203618.463904454,54.7129353017964,40.0269636733076,1.45682338778525,0.100158429276983,100.218567098517,0.0206476553958089,2.59148929693397,0.135677823593026,"Mzuzu City","5",203815
"28",28,203587.577229626,62.9998308595004,46.0926071322974,1.68189796448443,0.116808505823826,116.507043891375,0.0245820210314862,3.01240910959418,0.159096043142947,"Mzuzu City","5",203815
"29",29,203552.016677075,72.5383625272241,53.0753842500521,1.94056363231249,0.135951040315021,135.263895955587,0.0291655193476869,3.497103018604,0.186123399465928,"Mzuzu City","5",203815
"30",30,203511.07741518,83.5164958416923,61.1133694865828,2.23795009953329,0.157958534131929,156.862315517875,0.0344953402499619,4.05521415875946,0.217299586126297,"Mzuzu City","5",203815
"31",31,203463.949456186,96.1499976231256,70.3651490296842,2.57994792958759,0.183260575285586,181.7315054672,0.0406831889136342,4.69783275561507,0.253246353397264,"Mzuzu City","5",203815
"32",32,203409.702018029,110.686480482607,81.0128514778038,2.97332319991332,0.21235232061214,210.365116951803,0.0478575377932318,5.43771411886527,0.294679864504499,"Mzuzu City","5",203815
"33",33,203347.26580214,127.409944176845,93.2655888244296,3.42584747526957,0.245804188164841,243.330847002468,0.0561661931561024,6.28952659592392,0.34242480313053,"Mzuzu City","5",203815
"34",34,203275.412938062,146.645925470641,107.363290258361,3.94644541189102,0.284272886580782,281.281348695294,0.0657792157095733,7.27013343153066,0.397430427027852,"Mzuzu City","5",203815
"35",35,203192.734111511,168.767305300295,123.581077552935,4.54536334320109,0.328514101192955,324.966735909279,0.0768922822897416,8.39891580949822,0.4607890371193,"Mzuzu City","5",203815
"36",36,203097.612654738,194.200761696453,142.234260962978,5.23436040327839,0.37939702985665,375.248834628633,0.0897305403373991,9.6981409907311,0.533757144036135,"Mzuzu City","5",203815
"37",37,202988.195172023,223.43408137571,163.683895446028,6.0269263620532,0.437920982380796,433.117450784757,0.10455302635403,11.1933825344618,0.617779668455065,"Mzuzu City","5",203815
"38",38,202862.358362858,257.024325321728,188.342997931301,6.93852872024253,0.505234332364679,499.708893105564,0.121657730491584,12.9139987478356,0.71451760536054,"Mzuzu City","5",203815
"39",39,202717.671798673,295.606690701718,216.683617935773,7.98689037849003,0.582656149228868,576.326958765229,0.141387396126369,14.8936746978308,0.825879632867137,"Mzuzu City","5",203815
"40",40,202551.356149981,339.904348082623,249.244613170846,9.1923034805824,0.671700795707346,664.466748330717,0.164136158476978,17.1710372681135,0.954058129879427,"Mzuzu City","5",203815
"41",41,202360.236503747,390.739307264583,286.640110124722,10.5779832279965,0.774105833731202,765.841632664889,0.190357137466444,19.7903515833082,1.10157014369428,"Mzuzu City","5",203815
"42",42,202140.690781822,449.043780917029,329.569002466628,12.1704603374046,0.89186369144123,882.413539656093,0.220571109710781,22.8023030551427,1.27130397511309,"Mzuzu City","5",203815
"43",43,201888.592918681,515.872232907971,378.825235345656,14.0000175448838,1.02725743577671,1016.42696168104,0.255376403644089,26.2648754066031,1.4665719732466,"Mzuzu City","5",203815
"44",44,201599.250524864,592.414355456656,435.30847046932,16.1011761749164,1.18290097960504,1170.44711187808,0.29546017725438,30.2443357375644,1.69117014331438,"Mzuzu City","5",203815
"45",45,201267.33776004,680.007754800628,500.035650575061,18.5132253031776,1.36178426459744,1347.40221377279,0.341611243807952,34.8163260661671,1.94944539313756,"Mzuzu City","5",203815
"46",46,200886.82362522,780.149927138167,574.153272878918,21.2807958805424,1.56732395765539,1550.63032025023,0.394734674653252,40.0670715068049,2.24637135022617,"Mzuzu City","5",203815
"47",47,200761.814506872,635.042454694554,613.599325959298,24.304051546967,1.80284348500305,1777.98095363985,0.455863802520535,45.9393953237357,2.58704904470182,"Mzuzu City","5",203815
"48",48,200634.528452417,537.883297287657,603.021261201238,27.0714823315793,2.0665722895998,2009.90285503458,0.526079438993751,51.9225295311862,2.97156719952913,"Mzuzu City","5",203815
"49",49,200512.214315165,467.495043543575,569.740089858035,29.2952521810787,2.35062427626039,2233.29840040103,0.606274575133884,57.6755340913866,3.39357589886172,"Mzuzu City","5",203815
"50",50,200397.993146612,412.814302652308,527.486232458481,30.9020337988036,2.64518230369259,2442.46209155402,0.697010620399132,63.0510582091177,3.8442237732365,"Mzuzu City","5",203815
"51",51,200292.927221701,367.98104765314,483.04825476042,31.9173278004804,2.94078120217511,2635.38687253916,0.798494343637472,67.9984204967446,4.31440134969785,"Mzuzu City","5",203815
"52",52,200197.075640548,329.819726534668,439.678539323996,32.4076915534773,3.22924684410949,2811.87854470365,0.910610492333654,72.5141604824937,4.7957362360281,"Mzuzu City","5",203815
"53",53,200110.030282587,296.546744075417,398.837431137376,32.4524465383736,3.50398107915911,2972.59613938835,1.03297519426628,76.6168971291672,5.28096992077274,"Mzuzu City","5",203815
"54",54,200031.185856589,267.106800742995,361.085385553689,32.1303333965187,3.75994098986562,3118.56668929483,1.1649934332699,80.3346372703644,5.76403590227462,"Mzuzu City","5",203815
"55",55,199959.874347885,240.831119520924,326.539119685735,31.5136680609012,3.99348735275684,3250.94234445912,1.30591303579981,83.6984411057912,6.24000102086322,"Mzuzu City","5",203815
"56",56,199895.430081044,217.261436805001,295.103420024745,30.6662274522031,4.20218786681443,3370.88177465748,1.45487214990226,86.7393453625102,6.70495036363031,"Mzuzu City","5",203815
"57",57,199837.219907085,196.058271563806,266.589107682401,29.6429131244482,4.38461649588354,3479.49424462155,1.61093942758713,89.4869269346967,7.15585573108228,"Mzuzu City","5",203815
"58",58,199784.655579633,176.953091363994,240.77192861344,28.4902394436351,4.54016680176615,3577.81584700717,1.7731471373979,91.9687063502329,7.59044593255715,"Mzuzu City","5",203815
"59",59,199737.197424,159.722754200939,217.421691606181,27.2471479804381,4.66888657678371,3666.80157777749,1.9405178579857,94.2099632309885,8.00708733875056,"Mzuzu City","5",203815
"60",60,199694.353745439,144.175545771525,196.316111184946,25.9459178695106,4.77133474792779,3747.32525934677,2.11208564092558,96.2337544077027,8.40467719147308,"Mzuzu City","5",203815
"61",61,199655.678289137,130.14339630106,177.24673975187,24.6130486682851,4.8484613494175,3820.1831526066,2.28691218628265,98.0610257052556,8.78255140243277,"Mzuzu City","5",203815
"62",62,199620.766986595,117.476930053342,160.021404829552,23.2700808139083,4.90150560802517,3886.09899283948,2.46409926127523,99.7107587535912,9.14040400192573,"Mzuzu City","5",203815
"63",63,199589.254344392,106.04252431478,144.464282279807,21.9343376684082,4.93191151747093,3945.72980216513,2.64279766301024,101.200135928392,9.47821813149129,"Mzuzu City","5",203815
"64",64,199560.810075697,95.7201088063087,130.415391333933,20.6195593719696,4.94126009941814,3999.67139140618,2.82221328494776,102.544694981866,9.79620874082097,"Mzuzu City","5",203815
"65",65,199535.135789438,86.4015311865662,117.729544105468,19.3364731127405,4.93121261469316,4048.46383844306,3.0016110991741,103.758481682036,10.0947726495347,"Mzuzu City","5",203815
"66",66,199511.962012466,77.9892544896066,106.275216460785,18.0932723259553,4.90346624558891,4092.59646082993,3.18031718197644,104.854187526339,10.3744477140049,"Mzuzu City","5",203815
"67",67,199491.045470688,70.3952698919808,95.9334029273983,16.8960288379639,4.8597187579037,4132.51238952798,3.35771936938861,105.843275787282,10.6358786171069,"Mzuzu City","5",203815
"68",68,199472.166383391,63.540058257513,86.5964232417413,15.7490812418105,4.80163782761659,4168.61314921136,3.53326682920193,106.736107211507,10.8797854586398,"Mzuzu City","5",203815
"69",69,199455.126420424,57.3518726915082,78.1669453671347,14.6552998776694,4.73084365011673,4201.26214962452,3.70646836486444,107.542035161314,11.1069434468173,"Mzuzu City","5",203815
"70",70,199439.746520415,51.7659184913628,70.5569921787259,13.616368935904,4.64889065574572,4230.7884188187,3.87689050505338,108.269507321554,11.3181613273721,"Mzuzu City","5",203815
"71",71,199425.865040303,46.7236477109806,63.6871031785946,12.6330072623933,4.55725584499585,4257.48979075757,4.04415494256104,108.926152107519,11.5142653129648,"Mzuzu City","5",203815
"72",72,199413.336054961,42.1722138188364,57.4854564518922,11.7051536618721,4.45733141883576,4281.63585422256,4.20793546561732,109.518858188707,11.6960864345779,"Mzuzu City","5",203815
"73",73,199402.027833024,38.063905676396,51.8871558917908,10.8321268847127,4.35041955539367,4303.47060413434,4.36795483357981,110.053845845542,11.8644499435646,"Mzuzu City","5",203815
"74",74,199391.821477343,34.3556090002777,46.8336266508607,10.0127577397203,4.23772997235688,4323.21481785446,4.52398143934871,110.536730680624,12.020167132525,"Mzuzu City","5",203815
"75",75,199382.609650964,31.0084141586738,42.2719331923874,9.2455028882956,4.12037930076959,4341.06829357761,4.67582591878655,110.972583397548,12.1640288764143,"Mzuzu City","5",203815
"76",76,199374.295458479,27.9871999020119,38.1542510360702,8.5285382285283,3.99939197783437,4357.21182258536,4.82333779151101,111.365982324346,12.2968007466251,"Mzuzu City","5",203815
"77",77,199366.791469348,25.2602347974523,34.437439277682,7.85983379690093,3.87570237899856,4371.80891819611,4.96640220512184,111.721059306658,12.4192195422886,"Mzuzu City","5",203815
"78",78,199360.018748286,22.7988829867346,31.0825132475442,7.23722236886599,3.75015774463249,4385.0075387316,5.10493663510586,112.041545307269,12.5319905399216,"Mzuzu City","5",203815
"79",79,199353.906043722,20.577294575804,28.05426563662,6.65845085470547,3.62352190004871,4396.94153550684,5.2388878042257,112.330808593183,12.6357859139849,"Mzuzu City","5",203815
"80",80,199348.389045611,18.5721211012235,25.3209206107618,6.12122300225509,3.49647942777389,4407.7319815297,5.36822871780082,112.591889679009,12.7312438090595,"Mzuzu City","5",203815
"81",81,199343.409716327,16.762294759957,22.8537854626078,5.62323418209776,3.36963998371855,4417.48837335726,5.49295592787912,112.827532849154,12.8189679496721,"Mzuzu City","5",203815
"82",82,199338.91566158,15.1287957404531,20.6269477826669,5.16220040672475,3.2435430532914,4426.30976462443,5.61308681215305,113.040215805326,12.8995277154297,"Mzuzu City","5",203815
"83",83,199334.859595575,13.6544502665606,18.6170216739127,4.73587932538551,3.11866262265061,4434.28573338482,5.72865715207722,113.232174884483,12.9734586459975,"Mzuzu City","5",203815
"84",84,199331.198838509,12.3237574298807,16.8028923696414,4.34208768619281,2.99541188337052,4441.49729329022,5.83971883176253,113.405428761027,13.0412631872576,"Mzuzu City","5",203815
"85",85,199327.894877579,11.1227310432128,15.1654997022076,3.97871406298971,2.87414775846397,4448.01769209182,5.94633776217594,113.561799161122,13.1034116464103,"Mzuzu City","5",203815
"86",86,199324.912929398,10.038735069871,13.6876290098337,3.6437292184661,2.75517578532534,4453.91320976073,6.04859175785484,113.702931515021,13.1603434223068,"Mzuzu City","5",203815
"87",87,199322.221608598,9.06036673595976,12.3537447872002,3.33519149167591,2.63875415828144,4459.24376532883,6.14656890008907,113.830310604187,13.212468232244,"Mzuzu City","5",203815
"88",88,199319.792595677,8.17733853964892,11.1498246578451,3.05125136193575,2.52509788308658,4464.06352598576,6.24036589500265,113.945276247609,13.2601674419277,"Mzuzu City","5",203815
"89",89,199317.600326956,7.38036140766997,10.0632110256685,2.79015433507707,2.41438285194994,4468.42147690137,6.33008652199563,114.049037945845,13.3037954714125,"Mzuzu City","5",203815
"90",90,199315.621729948,6.66105066745554,9.08247861298162,2.55024138914977,2.30674958699115,4472.36190949942,6.41584029574036,114.142687383893,13.3436812368394,"Mzuzu City","5",203815
"91",91,199313.835979691,6.01184030841199,8.19731157306046,2.32994862329101,2.20230675597331,4475.92487180095,6.49774124722004,114.227209945395,13.3801295692346,"Mzuzu City","5",203815
"92",92,199312.224281224,5.42589950160237,7.39840066404504,2.12780574150904,2.10113446913023,4479.14657157236,6.57590682725651,114.303494993246,13.4134226251161,"Mzuzu City","5",203815
"93",93,199310.769671466,4.89706223254031,6.67734386776425,1.94243382866878,2.00328735317929,4482.05974432736,6.65045692512432,114.372345234706,13.4438212722654,"Mzuzu City","5",203815
"94",94,199309.456839473,4.41976540774983,6.02655423778476,1.77254261653865,1.90879739641647,4484.69398787318,6.72151299536431,114.434485218749,13.4715664327118,"Mzuzu City","5",203815
"95",95,199308.271966919,3.98898629334997,5.43918570749625,1.61692712108924,1.81767658574835,4487.07606009095,6.78919728288357,114.490568878644,13.496880386733,"Mzuzu City","5",203815
"96",96,199307.202583131,3.60019075414518,4.90906055398039,1.47446410574085,1.72991931668856,4489.23014999471,6.85363214430671,114.541186386513,13.5199680153972,"Mzuzu City","5",203815
"97",97,199306.237430015,3.24928824439317,4.43059855307591,1.34410832230092,1.64550465346918,4491.17813077193,6.91493943948987,114.586870541491,13.5410180139187,"Mzuzu City","5",203815
"98",98,199305.366348347,2.93258583675636,3.99876540815284,1.22488859869823,1.56439831236083,4492.93977347302,6.97324002436894,114.628102147733,13.5602040025436,"Mzuzu City","5",203815
"99",99,199304.580171261,2.64675004313882,3.60901954951233,1.11590391167966,1.48655450329044,4494.53294742762,7.02865330356645,114.665315052057,13.577685598534,"Mzuzu City","5",203815
"100",100,199303.870623077,2.38877339104111,3.25725873205605,1.01631941892004,1.41191766811101,4495.97381088441,7.08129682842196,114.698900930177,13.5936094629442,"Mzuzu City","5",203815
"101",101,199303.23023471,2.15594102342129,2.93978084265046,0.925362514782739,1.34042398181229,4497.27697095044,7.13128597662324,114.729213288039,13.6081102507127,"Mzuzu City","5",203815
"102",102,199302.652265464,1.9458017733244,2.65324569200207,0.842319004417176,1.27200272412116,4498.45563166471,7.17873367801985,114.756571161954,13.6213115105903,"Mzuzu City","5",203815
"103",103,199302.130631478,1.75614417406336,2.39463758362164,0.766529446989801,1.20657751256623,4499.52172961711,7.22375018730976,114.781262503649,13.6333265271653,"Mzuzu City","5",203815
"104",104,199301.65984163,1.58497229964974,2.16123443489158,0.697385530411878,1.14406741936322,4500.48605578838,7.26644289761254,114.803547213417,13.6442591170464,"Mzuzu City","5",203815
"105",105,199301.234940304,1.43048419059093,1.9505802199183,0.634326625859295,1.08438795810966,4501.35836450682,7.30691619458758,114.823659847593,13.6542043646021,"Mzuzu City","5",203815
"106",106,199300.851455162,1.29105389265441,1.76045807270725,0.576836545357135,1.02745196070264,4502.14747302321,7.34527134387396,114.8418120904,13.6632493052453,"Mzuzu City","5",203815
"107",107,199300.505349919,1.1652142311855,1.58886696484522,0.524440407521793,0.973170362948208,4502.86135170706,7.38160640757554,114.858194988223,13.6714735673755,"Mzuzu City","5",203815
"108",108,199300.192979896,1.05164001640681,1.43400032141771,0.476701512802469,0.921452932114156,4503.5072091367,7.4160161847554,114.872981053253,13.6789499975658,"Mzuzu City","5",203815
"109",109,199299.91105668,0.949135615394329,1.29422810028959,0.433218744659797,0.872208820715426,4504.0915598525,7.44859218639022,114.886325935627,13.6857451712639,"Mzuzu City","5",203815
"110",110,199299.656612923,0.856622357665334,1.16807914743546,0.393623922301021,0.825347106753292,4504.62029192218,7.4794226211434,114.898370089476,13.6919199085569,"Mzuzu City","5",203815
"111",111,199299.426970199,0.773126357350403,1.05422576876672,0.357579250226125,0.780777274175132,4505.0987287515,7.50859239907319,114.909240293875,13.6975297610102,"Mzuzu City","5",203815
"112",112,199299.219711161,0.697768655179639,0.951469665394575,0.324775019189946,0.738409604718948,4505.53168273923,7.53618315526889,114.919050970823,13.7026254441724,"Mzuzu City","5",203815
"113",113,199299.03265399,0.629756172941873,0.858729032524202,0.294927444593489,0.698155520514818,4505.92350455488,7.5622732849904,114.927905394322,13.7072532406259,"Mzuzu City","5",203815
"114",114,199298.863829599,0.568372916250343,0.775027773087764,0.267776630099989,0.659927876033569,4506.27812721564,7.58693799049767,114.935896769253,13.7114553724949,"Mzuzu City","5",203815
"115",115,199298.711460861,0.51297264772073,0.699484977611286,0.243084687258802,0.623641202883706,4506.59910628558,7.61024933779416,114.943109214564,13.7152703438558,"Mzuzu City","5",203815
"116",116,199298.573943582,0.462972292839576,0.631305169285117,0.220633969876773,0.589211916193986,4506.88965674797,7.63227632198779,114.949618663914,13.7187332595575,"Mzuzu City","5",203815
"117",117,199298.449830185,0.417845495957524,0.569770735140483,0.20022546946997,0.556558478086238,4507.15268469872,7.6530849374523,114.955493637614,13.7218761093907,"Mzuzu City","5",203815
"118",118,199298.337814427,0.377117200789258,0.514234208986866,0.181677307659568,0.525601532249712,4507.39081706842,7.67273825469279,114.960795966289,13.724728034891,"Mzuzu City","5",203815
"119",119,199298.2367171,0.340358766728526,0.464110872583151,0.164823304440886,0.496264014049485,4507.60642943905,7.69129650288879,114.96558146747,13.7273155814428,"Mzuzu City","5",203815
"120",120,199298.145473947,0.307183279153744,0.418873060410935,0.149511695229264,0.468471227145595,4507.80166963706,7.70881715429695,114.969900517668,13.7296629200936,"Mzuzu City","5",203815
"121",121,199298.06312449,0.277241437415442,0.378044675034402,0.135603935229027,0.442150899969273,4507.97847955086,7.72535501127445,114.973798581,13.7317920537333,"Mzuzu City","5",203815
"122",122,199297.988801835,0.250218073047195,0.341195903905689,0.122973599872556,0.417233222220118,4508.13861507062,7.74096229505381,114.977316692013,13.7337230063073,"Mzuzu City","5",203815
"123",123,199297.921723578,0.225828753531048,0.307938804995234,0.111505364595268,0.393650863778659,4508.28366390012,7.75568873557065,114.980491885926,13.7354739962564,"Mzuzu City","5",203815
"124",124,199297.861183606,0.203816703839573,0.277923341787559,0.101094064933613,0.371338978367027,4508.4150616432,7.76958166163669,114.98335758661,13.7370615952987,"Mzuzu City","5",203815
"125",125,199297.80654468,0.183950223791805,0.250833584784145,0.0916438414063574,0.350235194019109,4508.53410638603,7.78268609035108,114.985943958087,13.7385008727111,"Mzuzu City","5",203815
"126",126,199297.757231692,0.166020238974367,0.226384375700101,0.0830673427155501,0.330279592272355,4508.64197194207,7.7950448167311,114.98827822318,13.7398055287089,"Mzuzu City","5",203815
"127",127,199297.712725332,0.149837918977558,0.204318260723522,0.0752849567032382,0.311414676190824,4508.73972034919,7.80669850661788,114.990384963633,13.7409880222916,"Mzuzu City","5",203815
"128",128,199297.672557056,0.135232893004642,0.184402952846404,0.0682241924057847,0.293585331449021,4508.82831179603,7.81768577880015,114.992286358183,13.7420596736009,"Mzuzu City","5",203815
"129",129,199297.636304068,0.122051454988702,0.166428815525238,0.0618190582390511,0.276738781145455,4508.90861453119,7.82804329101039,114.994002420032,13.7430307666702,"Mzuzu City","5",203815
"130",130,199297.603584737,0.110154837416708,0.150206648209449,0.0560094785322592,0.260824533996819,4508.98141393912,7.83780582568429,114.995551213907,13.7439106451479,"Mzuzu City","5",203815
"131",131,199297.574054635,0.0994177974942596,0.135565697788762,0.0507407833760832,0.245794327345992,4509.04742038723,7.84700637157799,114.996949043473,13.7447077957081,"Mzuzu City","5",203815
"132",132,199297.54740286,0.0897273138413867,0.122351800799573,0.0459632304993349,0.231602066486796,4509.10727652375,7.85567620437631,114.998210625449,13.7454299260432,"Mzuzu City","5",203815
"133",133,199297.523348858,0.0809813731585584,0.110425865986876,0.0416315796789122,0.218203762810624,4509.16156359761,7.86384496268652,114.999349240025,13.7460840337392,"Mzuzu City","5",203815
"134",134,199297.501639463,0.0730879118418153,0.0996623897711433,0.0377046960103124,0.205557468517309,4509.2108073472,7.87154072330407,115.000376870934,13.7466764704639,"Mzuzu City","5",203815
"135",135,199297.482046139,0.0659638466598875,0.0899480529544551,0.0341451766657746,0.193623208516476,4509.25548350063,7.87879007582676,115.001304336131,13.7472130022238,"Mzuzu City","5",203815
"136",136,199297.464362624,0.0595341858960151,0.0811805890497014,0.0309190231714849,0.182362912940674,4509.29602247292,7.88561819240126,115.002141399096,13.7476988618601,"Mzuzu City","5",203815
"137",137,199297.448402768,0.0537312367415939,0.0732677150438617,0.0279953381597141,0.171740348878603,4509.33281369799,7.89204889561415,115.00289687138,13.748138797572,"Mzuzu City","5",203815
"138",138,199297.43399856,0.0484939144034414,0.066126129129675,0.0253460484999633,0.16172105197044,4509.36620957182,7.89810472398365,115.003578705867,13.7485371171749,"Mzuzu City","5",203815
"139",139,199297.420998367,0.0437670897500932,0.059680646934564,0.0229456518814721,0.152272258290203,4509.39652899133,7.90380699497665,115.004194080288,13.748897728389,"Mzuzu City","5",203815
"140",140,199297.409265337,0.0395009998723839,0.053863423077345,0.0207709855497168,0.143362836889858,4509.42406055217,7.90917586553343,115.004749472562,13.7492241755017,"Mzuzu City","5",203815
"141",141,199297.398675968,0.0356507394147649,0.0486132259254083,0.0188010171565175,0.134963223696223,4509.44906543602,7.91423038975612,115.005250728762,13.7495196725036,"Mzuzu City","5",203815
"142",142,199297.389118802,0.0321757856802421,0.04387479129842,0.0170166517740651,0.127045355941611,4509.47178003914,7.9189885747316,115.005703124868,13.7497871335494,"Mzuzu City","5",203815
"143",143,199297.380493191,0.0290395424546127,0.0395982206011936,0.0154005473143477,0.119582604843469,4509.49241845752,7.92346743654633,115.006111425052,13.7500292019979,"Mzuzu City","5",203815
"144",144,199297.372708328,0.0262089912668261,0.0357384929008988,0.0139369674809434,0.112549716745209,4509.51117445532,7.92768304792618,115.006479927755,13.7502482735054,"Mzuzu City","5",203815
"145",145,199297.365682274,0.0236543411840594,0.0322549803686226,0.0126116342821791,0.105922751765685,4509.52822343075,7.93165058734764,115.006812511671,13.7504465191599,"Mzuzu City","5",203815
"146",146,199297.359341066,0.0213486984286156,0.0291110133651637,0.011411590829875,0.0996790230449128,4509.54372422201,7.93538438682159,115.007112677897,13.7506259069272,"Mzuzu City","5",203815
"147",147,199297.353617949,0.0192677907946468,0.0262734971458092,0.0103250823383709,0.0937970393982741,4509.55782066514,7.93889797602315,115.007383586226,13.7507882202199,"Mzuzu City","5",203815
"148",148,199297.348452671,0.0173897123938257,0.0237125554039158,0.00934144503206612,0.0882564489619915,4509.57064304206,7.94220412511491,115.00762808884,13.7509350752106,"Mzuzu City","5",203815
"149",149,199297.343790858,0.0156946925574051,0.0214012306232787,0.0084510081190914,0.0830379863672037,4509.5823093403,7.94531488430089,115.007848759545,13.7510679360484,"Mzuzu City","5",203815
"150",150,199297.339583444,0.0141648896820732,0.0193151977486806,0.00764500275437858,0.0781234206731572,4509.59292642309,7.94824162230674,115.008047920895,13.7511881289891,"Mzuzu City","5",203815
"151",151,199297.335786138,0.0127842008347853,0.0174324956526758,0.00691547675084565,0.073495503968378,4509.60259112147,7.95099506394374,115.008227669472,13.7512968556153,"Mzuzu City","5",203815
"152",152,199297.332358964,0.0115380917811591,0.0157333046652368,0.00625522034828773,0.0691379235776324,4509.61139117095,7.9535853245535,115.008389897501,13.7513952042981,"Mzuzu City","5",203815
"153",153,199297.329265847,0.0104134438284916,0.0141997387146948,0.00565769775597119,0.0650352557070246,4509.61940607433,7.95602194309502,115.008536312735,13.7514841607604,"Mzuzu City","5",203815
"154",154,199297.326474223,0.00939841812929084,0.012815653521238,0.00511698487079783,0.0611729208926168,4509.62670788566,7.95831391362578,115.008668456494,13.751564617681,"Mzuzu City","5",203815
"155",155,199297.323954707,0.00848232994105572,0.0115664782427231,0.00462771262189173,0.0575371412865228,4509.633361916,7.96046971519571,115.008787719863,13.7516373834067,"Mzuzu City","5",203815
