"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"48",48,31934.7754046729,460.511753213928,529.483663506506,24.3751914485817,2.0891838231647,1876.21641456928,0.548388765661017,47.7516946390522,3.02912207046094,"Machinga","19",34828
"49",49,31835.2840348483,395.886829407816,496.01003294291,26.1680178393399,2.36027851423249,2071.66133093248,0.629475514934102,52.70919204921,3.43919943543311,"Machinga","19",34828
"50",50,31743.3957024344,345.549186765633,455.196427052578,27.4063293664101,2.63870031543535,2253.09304414561,0.7206099199114,57.3016238353865,3.87382559063928,"Machinga","19",34828
"51",51,31659.8176102228,304.38006247272,412.997158170267,28.119453180153,2.91546173044726,2418.94836212893,0.821892094686712,61.4902826058933,4.32418463529246,"Machinga","19",34828
"52",52,31584.4435292923,269.554449730388,372.25942033095,28.3713490716862,3.18289927361908,2569.25523515041,0.933117150671667,65.277276952233,4.78226190473933,"Machinga","19",34828
"53",53,31516.7978816289,239.447802882767,334.243544625512,28.2361369489526,3.43492017510182,2704.78588453935,1.05382919942248,68.6836771266064,5.24118323641891,"Machinga","19",34828
"54",54,31456.2591800315,213.071354728811,299.407199405502,27.7865295431542,3.66696325173482,2826.62539456748,1.18337847183979,71.7384013159327,5.69527374304922,"Machinga","19",34828
"55",55,31402.1706014278,189.779390191037,267.809954409441,27.0887899520298,3.8758381488101,2935.95445141953,1.32097445132943,74.4726353851007,6.13998812461979,"Machinga","19",34828
"56",56,31353.8928569212,169.116887124903,239.321434956011,26.2009462603741,4.05952393008789,3033.94261856579,1.46573224158727,76.9171064894674,6.57178873278216,"Machinga","19",34828
"57",57,31310.8277383251,150.739641949395,213.727893271859,25.1725841022574,4.21696593659037,3121.69846494939,1.61671146543482,79.1008224742142,6.988009102241,"Machinga","19",34828
"58",58,31272.4269547849,134.371792336077,190.786360024616,24.0453600581833,4.3478881348158,3200.24869663322,1.77294802817373,81.05055726077,7.3867207413522,"Machinga","19",34828
"59",59,31238.1936645392,119.782866087904,170.251509600039,22.8538072788043,4.45262766359635,3270.53204541809,1.93347941233394,82.790714209695,7.76661103417456,"Machinga","19",34828
"60",60,31207.6805625763,106.774925004326,151.888538016044,21.6262189809562,4.53199271547981,3333.40039831988,2.09736438705543,84.3433735546089,8.12687490372843,"Machinga","19",34828
"61",61,31180.4864620329,95.1750269037401,135.478823933543,20.3855077825621,4.58714278061343,3389.62333861092,2.26369795575258,85.7284252670813,8.4671206761734,"Machinga","19",34828
"62",62,31156.2523836859,84.8305893818186,120.821851784269,19.1499877925707,4.61949027960813,3439.89407489221,2.43162218364338,86.9637352421891,8.78729027205587,"Machinga","19",34828
"63",63,31134.6575194349,75.606095032544,107.735438612186,17.9340917548597,4.63061729273897,3484.83590383318,2.60033403963485,88.0653235480712,9.08758937649965,"Machinga","19",34828
"64",64,31115.4154186966,67.380899518717,96.0548386548394,16.7489850334958,4.62221012216057,3525.00855772748,2.76909024675511,89.0475375696766,9.36843031506109,"Machinga","19",34828
"65",65,31098.270466878,60.0473671069315,85.6316572384648,15.6031025249548,4.59600594893399,3560.91419021331,2.9372100894258,89.9232143925682,9.63038352242039,"Machinga","19",34828
"66",66,31082.9946276494,53.509405310189,76.3324979242484,14.5026141350132,4.55375045827496,3593.00302805218,3.10407647066849,90.7038332471706,9.87413697968149,"Machinga","19",34828
"67",67,31069.3845462534,47.681202278156,68.0376587885103,13.4518171063048,4.49716532762205,3621.6784746634,3.26913558259993,91.3996525750218,10.100463137669,"Machinga","19",34828
"68",68,31057.2589460738,42.4861389046045,60.6398680420641,12.4534707823167,4.42792318997329,3647.30175740202,3.4318956051949,92.0198343665425,10.3101916499449,"Machinga","19",34828
"69",69,31046.4560784609,37.8557309649382,54.0429987611621,11.5091084103691,4.34762693451326,3670.19653197609,3.59192449205606,92.5725669332608,10.5041848782451,"Machinga","19",34828
"70",70,31036.8318663871,33.7288973336279,48.1610592791555,10.6192422204965,4.25779964651596,3690.65228797321,3.74884715987751,93.065155174364,10.6833230151236,"Machinga","19",34828
"71",71,31028.2578643898,30.0511016700253,42.9171275160475,9.78359063519861,4.1598732811966,3708.92810006946,3.90234243826589,93.5041200338431,10.8484875297983,"Machinga","19",34828
"72",72,31020.6195948997,26.7736443170304,38.2424669771697,9.0012470842025,4.05518319451169,3725.25572385372,4.05213967369527,93.8952801873013,11.0005498781302,"Machinga","19",34828
"73",73,31013.8150294873,23.853092239667,34.0756277511201,8.27082163508548,3.94496578802969,3739.84244803534,4.19801506349745,94.2438270057767,11.140362863954,"Machinga","19",34828
"74",74,31007.7532413947,21.2507003206375,30.3617113384446,7.5905617990069,3.83035762791422,3752.87363943442,4.33978808493067,94.5543913284085,11.2687536374859,"Machinga","19",34828
"75",75,31002.3532148897,18.9318837097456,27.0517288881897,6.95845012449401,3.7123967134294,3764.51500782095,4.4773178535136,94.8311026759333,11.386518722014,"Machinga","19",34828
"76",76,30997.5427515092,16.8658158397869,24.1019197495352,6.37228685327494,3.59202493191257,3774.91470154474,4.61049957158871,95.0776438759922,11.4944203817091,"Machinga","19",34828
"77",77,30993.2575167429,15.025014270206,21.4732165949826,5.82975620060089,3.47009155075847,3784.20514355198,4.73926108854296,95.2972987927451,11.593184217828,"Machinga","19",34828
"78",78,30989.4401987201,13.384949026489,19.1307953467844,5.32847940801451,3.34735748007476,3792.50466042309,4.86355959543628,95.4929945542532,11.6834977659627,"Machinga","19",34828
"79",79,30986.0397271144,11.9237669221007,17.0435643960667,4.86605928136438,3.2244999713961,3799.91900382486,4.98337848987152,95.6673408821352,11.7660098211421,"Machinga","19",34828
"80",80,30983.010596404,10.6219971560817,15.1837753818352,4.44011440866345,3.10211767816292,3806.54267455422,5.09872441701076,95.8226642228457,11.8413304266131,"Machinga","19",34828
"81",81,30980.312275111,9.46225763431275,13.5267182015429,4.0483051179988,2.98073591098567,3812.46008352705,5.20962449717756,95.9610375902588,11.9100313772161,"Machinga","19",34828
"82",82,30977.9086475852,8.42906936975116,12.0503381368087,3.68835530136009,2.86081188977931,3817.74665396828,5.31612374881848,96.0843088341048,11.9726470544754,"Machinga","19",34828
"83",83,30975.767533079,7.50865018959032,10.7349513210831,3.3580678715216,2.7427399909827,3822.4697748461,5.41828270179116,96.1941250210506,12.0296755829952,"Machinga","19",34828
"84",84,30973.8602733872,6.68869095235087,9.56304689760785,3.05533490377633,2.62685691350962,3826.68962174696,5.51617519857715,96.2919533592131,12.0815802276896,"Machinga","19",34828
"85",85,30972.1613316877,5.95823431655303,8.51899645475274,2.77814645230791,2.51344663688272,3830.45995807473,5.60988637705483,96.3791015950972,12.1287908943896,"Machinga","19",34828
"86",86,30970.6479539827,5.30752679396327,7.5888539825258,2.52459523128073,2.40274518227258,3833.82881398619,5.6995108411218,96.4567352389743,12.1717057553297,"Machinga","19",34828
"87",87,30969.299881403,4.72786005924596,6.7602184701004,2.29287832356232,2.29494510916675,3836.83906561962,5.7851510153566,96.5258922120399,12.2106929257068,"Machinga","19",34828
"88",88,30968.0990599458,4.21148526798477,6.02202003048546,2.08129876654015,2.19019985953469,3839.52902052024,5.8669156093875,96.587497644889,12.2460921757741,"Machinga","19",34828
"89",89,30967.0294074391,3.75149623008764,5.36439605391573,1.88826424449732,2.08862776835211,3841.93288998867,5.94491827542394,96.6423757627945,12.2782166403741,"Machinga","19",34828
"90",90,30966.0765992354,3.34173706457966,4.77856187690561,1.71228508526775,1.99031581131258,3844.08122452638,6.01927640015616,96.6912608244114,12.3073544959666,"Machinga","19",34828
"91",91,30965.2278712431,2.9767258285936,4.25668314351514,1.55197150899668,1.89532313836171,3846.00131512568,6.09011001176121,96.7348071822793,12.3337706207716,"Machinga","19",34828
"92",92,30964.4718582809,2.65157827179428,3.79178449354845,1.40603005178337,1.8036841835467,3847.71752385812,6.15754086033173,96.773597542453,12.3577081284734,"Machinga","19",34828
"93",93,30963.7984327738,2.36194147221567,3.37764855666502,1.27325949137731,1.71541178596257,3849.25161439157,6.22169152847414,96.8081512108841,12.3793899647328,"Machinga","19",34828
"94",94,30963.198570074,2.10393760347006,3.0087323186109,1.1525464929149,1.63049990099026,3850.62302891055,6.28268469943611,96.8389309817195,12.3990203639956,"Machinga","19",34828
"95",95,30962.6642366609,1.87411332606123,2.68010152652615,1.04286117465929,1.54892594430582,3851.84911881033,6.34064255725398,96.8663488578826,12.4167861653543,"Machinga","19",34828
"96",96,30962.1882747111,1.66939103559214,2.38735941960481,0.943252443075009,1.47065318860258,3852.9453830143,6.3956861877083,96.8907719584765,12.4328581825089,"Machinga","19",34828
"97",97,30961.7643077298,1.48703007518517,2.12658731739076,0.852843354449977,1.39563279270517,3853.9256636201,6.44793511040862,96.9125273503058,12.4473924308735,"Machinga","19",34828
"98",98,30961.3866560814,1.32458825168401,1.89429516880495,0.770826456171861,1.32380566308985,3854.80232150696,6.49750687194538,96.9319063734462,12.4605312917596,"Machinga","19",34828
"99",99,30961.0502605175,1.17988980714404,1.68737392946188,0.696459311130024,1.25510412938642,3855.58639560254,6.54451670284684,96.9491685583614,12.4724045999021,"Machinga","19",34828
"100",100,30960.7506140266,1.05099746024195,1.50305250865373,0.62906013578942,1.1894534501495,3856.28774518577,6.58907723279496,96.9645451174504,12.4831306611105,"Machinga","19",34828
"101",101,30960.4837022548,0.936184603736215,1.338863471532,0.568003533498656,1.12677316030811,3856.9151747183,6.63129825785041,96.9782419979653,12.4928172007424,"Machinga","19",34828
"102",102,30960.2459493272,0.833913205295547,1.1926086458372,0.512716479042421,1.06697827081003,3857.47654751778,6.67128655403653,96.9904426587282,12.5015622438307,"Machinga","19",34828
"103",103,30960.0341696577,0.742813963290064,1.06232870320348,0.462674488664518,1.00998033371911,3857.97888712122,6.70914573222571,97.0013105403089,12.5094549314562,"Machinga","19",34828
"104",104,30959.8455260132,0.661666203710367,0.94627951410101,0.417397926196524,0.955688385634478,3858.42846582769,6.74497612950511,97.0109912148135,12.5165762779677,"Machinga","19",34828
"105",105,30959.6774909966,0.589382792695581,0.842907041823816,0.376448592232488,0.904009776262722,3858.83088606747,6.77887473292263,97.0196143607199,12.5229998688546,"Machinga","19",34828
"106",106,30959.5278129631,0.524995898803014,0.750826006212381,0.339426484771073,0.854850896572955,3859.19115261887,6.81093513168482,97.0272955105807,12.5287925069696,"Machinga","19",34828
"107",107,30959.3944863899,0.467642528079091,0.668803418753433,0.305966720677601,0.808117815182285,3859.51373563398,6.84124749348079,97.034137570462,12.534014808333,"Machinga","19",34828
"108",108,30959.2757253544,0.416554436512995,0.595740978614884,0.275736803309369,0.763716809401716,3859.80262705372,6.86989856405588,97.0402321801443,12.5387217324478,"Machinga","19",34828
"109",109,30959.1699386094,0.371047493614371,0.530659682001411,0.248433890334669,0.721554858889314,3860.06139378336,6.8969716824011,97.0456609915054,12.5429631019881,"Machinga","19",34828
"110",110,30959.0757087869,0.330511891665911,0.472687894897824,0.223782331690791,0.681540045141891,3860.29322223525,6.92254681445057,97.050496735185,12.5467840600475,"Machinga","19",34828
"111",111,30958.9917734378,0.294404569583486,0.421049125231456,0.201531422934992,0.643581889149852,3860.50095895585,6.94670059946069,97.0548041931787,12.5502254872883,"Machinga","19",34828
"112",112,30958.9170077637,0.262241806764233,0.375051391120227,0.181453250171183,0.60759164449456,3860.68714773485,6.96950640890228,97.0586410846592,12.5533243959801,"Machinga","19",34828
"113",113,30958.850410068,0.233592656542705,0.334078588349594,0.163340777083266,0.573482528019799,3860.85406096912,6.99103441292825,97.0620588123525,12.5561142745961,"Machinga","19",34828
"114",114,30958.7910880261,0.208073297473428,0.297581795061302,0.14700602132661,0.541169917719767,3861.00372928631,7.01135165603608,97.0651031668972,12.5586254153874,"Machinga","19",34828
"115",115,30958.7382469152,0.185341893396776,0.265072113399678,0.132278409828816,0.510571505441536,3861.13796702475,7.03052213797123,97.0678149307279,12.5608852057535,"Machinga","19",34828
"116",116,30958.6911787509,0.165093865466869,0.236114046422854,0.119003215530902,0.481607420834891,3861.25839579915,7.0486069017311,97.0702304354297,12.5629184030308,"Machinga","19",34828
"117",117,30958.6492525525,0.147057799636373,0.210319418506191,0.107040121504134,0.454200323641903,3861.36646565822,7.06566412603325,97.0723820611893,12.5647473852731,"Machinga","19",34828
"118",118,30958.6119066734,0.13099211559257,0.187342691089732,0.096262030856346,0.42827545638892,3861.46347181841,7.08174921429748,97.0742986303369,12.5663923564585,"Machinga","19",34828
"119",119,30958.5786407612,0.116681549347992,0.166876078121413,0.0865538144842728,0.403760693266014,3861.55057221164,7.09691489198575,97.0760058198654,12.5678715622095,"Machinga","19",34828
"120",120,30958.5490090799,0.103934360313013,0.148645360034831,0.077811234615436,0.380586559028277,3861.62880210329,7.11121130285987,97.0775265040745,12.56920147368,"Machinga","19",34828
"121",121,30958.5226145952,0.0925797768539022,0.132406256423497,0.0699399564852187,0.358686230407036,3861.69908707879,7.12468610582102,97.0788810580706,12.5703969549496,"Machinga","19",34828
"122",122,30958.4991036583,0.0824656422434011,0.117941223464832,0.0628546389545896,0.337995524180922,3861.76225474166,7.13738457124363,97.0800876305702,12.5714714162106,"Machinga","19",34828
"123",123,30958.478161248,0.0734564418817324,0.105056454448938,0.0564781077675169,0.318452871572321,3861.81904519947,7.14934967687064,97.0811623880104,12.5724369525293,"Machinga","19",34828
"124",124,30958.4595067504,0.065431486462432,0.0935792844668264,0.0507405992335352,0.299999282009365,3861.87012039497,7.16062220250993,97.0821197311577,12.5733044699172,"Machinga","19",34828
"125",125,30958.4428902234,0.0582832320602182,0.0833559666149503,0.0455790690785758,0.282578297765611,3861.91607238785,7.17124082323892,97.082972486755,12.5740837997238,"Machinga","19",34828
"126",126,30958.4280890245,0.0519158985975902,0.0742495279947586,0.0409365656324745,0.266135940920947,3861.95743084152,7.18124220082165,97.0837320805993,12.574783802286,"Machinga","19",34828
"127",127,30958.4149048137,0.0462441883795084,0.0661379186437785,0.0367616555433415,0.250620653681427,3861.99466969651,7.19066107357064,97.0844086913259,12.5754124612714,"Machinga","19",34828
"128",128,30958.4031609127,0.0411920830292619,0.058912454274975,0.0330079008561038,0.235983234577464,3862.02821307124,7.19953034334877,97.0850113859184,12.5759769689976,"Machinga","19",34828
"129",129,30958.392700015,0.0366919001096069,0.0524763656533856,0.0296334036255819,0.222176771797967,3862.058440386,7.20788115777685,97.0855482372343,12.57648380067,"Machinga","19",34828
"130",130,30958.3833819576,0.032683358553612,0.0467434037422669,0.0266003554111382,0.209156570451699,3862.08569135892,7.21574299537544,97.0860264383596,12.5769387875764,"Machinga","19",34828
"131",131,30958.3750818846,0.0291127472892987,0.0416367521684409,0.023874650540981,0.196880079632041,3862.11027014126,7.22314374447674,97.0864523968102,12.5773471794067,"Machinga","19",34828
"132",132,30958.3676885861,0.0259322160824004,0.0370879987195302,0.0214255336174793,0.185306817880139,3862.13244906775,7.23010977980957,97.0868318198356,12.5777137009825,"Machinga","19",34828
"133",133,30958.3611029965,0.023099153433009,0.0330361885773989,0.0192252779527714,0.17439829789807,3862.15247204911,7.23666603655707,97.0871697914353,12.5780426039054,"Machinga","19",34828
"134",134,30958.3552368735,0.02057560144357,0.0294270282870359,0.0172488933325355,0.164117950928938,3862.17055757086,7.24283608169484,97.0874708401611,12.5783377132106,"Machinga","19",34828
"135",135,30958.350011618,0.0183277425517641,0.0262121650864711,0.0154738613131751,0.154431051355797,3862.18690137917,7.24864218257348,97.0877389996913,12.5786024695159,"Machinga","19",34828
"136",136,30958.3453572157,0.0163254583900193,0.0233485218784157,0.013879895814761,0.145304641905854,3862.20167889351,7.25410537276137,97.0879778631326,12.5788399670812,"Machinga","19",34828
"137",137,30958.3412113252,0.0145419331472257,0.0207977401728862,0.0124487316427201,0.136707461878371,3862.21504729452,7.25924551344605,97.0881906298375,12.5790529872776,"Machinga","19",34828
"138",138,30958.3375183731,0.01295325692344,0.0185256314327624,0.0111639113065399,0.128609868943407,3862.2271475996,7.26408135868417,97.0883801518084,12.579244032225,"Machinga","19",34828
"139",139,30958.33422886,0.0115381356342704,0.0165017410144154,0.0100106193866447,0.12098377169265,3862.23810626228,7.26863060997025,97.0885489693449,12.5794153508735,"Machinga","19",34828
"140",140,30958.331298719,0.0102776148713017,0.0146989538891888,0.00897552651836945,0.113802561674762,3862.24803665391,7.27290997017245,97.0886993439541,12.5795689634849,"Machinga","19",34828
"141",141,30958.3286886913,0.00915480319694863,0.0130931189131807,0.00804663596620797,0.10704104379855,3862.25704050862,7.27693519815784,97.0888332903786,12.5797066856633,"Machinga","19",34828
"142",142,30958.3263638051,0.00815465569804434,0.0116627197158387,0.00721315365725859,0.100675370662662,3862.26520913619,7.28072115895678,97.0889526033774,12.5798301486668,"Machinga","19",34828
"143",143,30958.3242929066,0.00726377316573524,0.0103885860731204,0.00646536942526167,0.0946829785957068,3862.27262451428,7.28428187187354,97.089058881753,12.5799408179091,"Machinga","19",34828
"144",144,30958.3224482439,0.00647021530855319,0.00925364521757302,0.00579454925387414,0.0890425261105994,3862.2793602641,7.28763055615655,97.0891535497285,12.5800400096924,"Machinga","19",34828
"145",145,30958.3208051078,0.00576335125264074,0.00824269600930577,0.00519284210287196,0.0837338361797333,3862.28548249354,7.29077967311379,97.0892378753722,12.580128905669,"Machinga","19",34828
"146",146,30958.3193414826,0.00513371170937213,0.007342191358275,0.00465318815885583,0.0787378367344669,3862.29105062036,7.2937409691196,97.0893129885353,12.5802085670536,"Machinga","19",34828
"147",147,30958.3180377564,0.00457285984991475,0.00654006511326982,0.00416924083286025,0.0740365058946573,3862.29611805729,7.2965255145882,97.0893798956886,12.5802799466542,"Machinga","19",34828
"148",148,30958.3168765048,0.00407329882777375,0.00582559767557648,0.00373530948973852,0.0696128418521233,3862.30073272061,7.2991437267162,97.0894394910592,12.5803438977357,"Machinga","19",34828
"149",149,30958.3158421421,0.00362832425650859,0.00518919945251855,0.00334626102673652,0.0654507566326565,3862.30493787629,7.30160544025695,97.089492574502,12.5804011890895,"Machinga","19",34828
"150",150,30958.3149207743,0.00323195946660743,0.00462232174188717,0.00299748009903846,0.0615350548701853,3862.30877248607,7.3039199234824,97.0895398590526,12.5804525111658,"Machinga","19",34828
"151",151,30958.314100058,0.002878894131836,0.00411737049757732,0.00268483007377476,0.0578514069873341,3862.31227154301,7.30609589732998,97.0895819781734,12.5804984820727,"Machinga","19",34828
"152",152,30958.3133689289,0.00256436834927252,0.00366753847819175,0.00240457373758495,0.0543862477168633,3862.31546674117,7.3081416016561,97.0896194996836,12.5805396596551,"Machinga","19",34828
"153",153,30958.3127176856,0.00228420880564317,0.00326685664759871,0.00215340299547747,0.0511268709704308,3862.31838623769,7.3100647373165,97.0896529214606,12.5805765370903,"Machinga","19",34828
"154",154,30958.3121376031,0.00203466208162807,0.00290995691848385,0.00192832150042843,0.0480612433861269,3862.32105562774,7.31187258532082,97.0896826912697,12.5806095606655,"Machinga","19",34828
"155",155,30958.3116208928,0.00181237753309177,0.00259204746419409,0.00172663406469144,0.0451780079454637,3862.3234980345,7.31357200567795,97.0897092088163,12.5806391314162,"Machinga","19",34828
"156",156,30958.3111606325,0.00161437730024159,0.00230886921484713,0.00154592561507699,0.0424664615293384,3862.32573428144,7.31516945235437,97.0897328293537,12.5806656083208,"Machinga","19",34828
"157",157,30958.3107506553,0.00143800843537074,0.002056627878585,0.00138402823648205,0.0399165139349341,3862.32778316614,7.3166710001064,97.0897538693701,12.5806893133076,"Machinga","19",34828
